authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2017-06-07T12:39:15.22Z,43209,317,This package contains EntityFramework extensions to the CG.Linq namespace.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"entity,framework,linq,repository,unit,of,work,object,context",6758,False,0.2017.15
Momentum,2017-06-07T12:37:34.673Z,4,317,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4962-beta
Momentum,2017-06-07T12:37:52.333Z,4,317,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4962-beta
idormenco,2017-06-07T11:02:51.957Z,316,317,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,"Features

* Clips polygons for all boolean operations
* Removes unnecessary vertices
* Handles segments that are coincident (overlap perfectly, share vertices, one inside the other, etc)
* Uses formulas that take floating point irregularities into account (via configurable epsilon)
* Provides an API for constructing efficient sequences of operations","polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.0.0
Mhlabs.WebApi.JsendActionFilter,2017-06-07T12:37:06.06Z,183,317,Package Description,Mhlabs.WebApi.JsendActionFilter,False,2017-10-19T07:54:10.527+00:00,True,False,,,5143,False,1.0.1
appveyor,2017-06-07T12:36:15.457Z,58,317,Description,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.1.2-rc205
Momentum,2017-06-07T12:33:14.087Z,4,317,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4961-beta
Momentum,2017-06-07T12:33:30.383Z,4,317,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4961-beta
Peter Waher,2017-06-07T12:34:21.503Z,62,317,Library that provides a simple MQTT client for UWP.,Waher.Networking.MQTT.UWP,False,2018-02-17T18:44:48.38+00:00,True,False,,"networking,communication,mqtt,uwp",927,False,1.0.0
Tomas Jezek,2017-05-25T08:17:30.407Z,134,330,Datepicker Tag Helper for ASP .NET Core (based on http://eonasdan.github.io/bootstrap-datetimepicker),JezekT.AspNetCore.Bootstrap.Datepicker,True,2017-12-07T10:31:39.25+00:00,True,False,,"datepicker,aspnetcore,bootstrap",391,False,1.0.0.1-beta
Sergey Tregub (aka DrWatson),2017-06-07T12:29:53.38Z,67,317,Simple utilities to parse ADFS 3.0 metadata,DrWatson.Adfs.Metadata,True,2018-02-12T15:03:10.417+00:00,True,False,,adfs,463,False,0.2.0-alpha1
pbalas,2017-06-07T12:30:58.907Z,308,317,Stream reading over SqlDataReader,SqlDataReaderStream,False,2017-06-16T05:32:23.827-07:00,True,False,,"Sql,DataReader,Stream",976,False,1.4.0
Sergey Tregub (aka DrWatson),2017-06-07T12:29:53.38Z,67,317,Simple utilities to parse ADFS 3.0 metadata,DrWatson.Adfs.Metadata,True,2018-02-12T15:03:10.417+00:00,True,False,,adfs,463,False,0.2.0-alpha1
Primero Systems Inc.,2017-06-07T12:30:59.53Z,43209,317,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.13
Martin Cook,2017-06-05T12:42:59.963Z,43209,319,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,object,context",10040,False,0.2017.24
Martin Cook,2017-06-07T12:27:29.07Z,43209,317,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,object,context",10040,False,0.2017.25
Protacon.NetCore.WebApi.TestUtil,2017-06-07T12:27:29.29Z,151,317,Package Description,Protacon.NetCore.WebApi.TestUtil,True,2017-11-20T17:30:46.633+00:00,True,False,,,1773,False,1.0.0-beta5
Henrik Thomsen,2017-06-07T12:26:09.81Z,17,317,A repository framework for Entity Framework Core,RepositoryFramework.EntityFramework,False,2018-04-03T09:01:07.363+00:00,True,False,,,1318,False,2.0.4
Lykke,2017-06-07T12:21:25.133Z,101,317,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.28
Lykke,2017-06-07T12:21:16.257Z,101,317,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.28
Lykke,2017-06-07T12:20:06.867Z,101,317,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.27
Lykke,2017-06-07T12:20:15.853Z,101,317,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.27
Georg Hinkel,2017-06-07T12:18:30.49Z,10,317,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.84
Georg Hinkel,2017-06-07T12:18:20.643Z,10,317,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.84
Georg Hinkel,2017-06-07T12:18:40.227Z,10,317,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.84
Georg Hinkel,2017-06-07T12:18:12.847Z,10,317,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.84
Georg Hinkel,2017-06-07T12:18:03.033Z,10,317,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.84
Martin Cook,2017-06-05T13:04:59.077Z,43209,319,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CodeGator",6388,False,0.2017.18
Georg Hinkel,2017-06-07T12:15:55.743Z,10,317,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.84
Martin Cook,2017-06-07T12:15:37.677Z,43209,317,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CodeGator",6388,False,0.2017.19
Georg Hinkel,2017-06-07T12:13:34.793Z,10,317,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.84
jeroenverh,2017-06-07T12:13:43.687Z,60,317,teamleader,teamleader-dotnet,False,2018-02-19T14:24:32.893+00:00,True,False,,Teamleader,2258,False,1.0.38
Built to Roam Pty Ltd,2017-06-07T12:10:46.823Z,3,317,Adds VisualStateManager to Xamarin.Forms!,BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,BuildIt,6587,False,1.0.0.96-beta
Georg Hinkel,2017-06-07T12:10:56.53Z,10,317,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.84
Georg Hinkel,2017-06-07T12:10:47.73Z,10,317,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.84
Georg Hinkel,2017-06-07T12:11:05.093Z,10,317,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.84
Cloud17,2017-06-07T12:04:43.907Z,38,317,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.159.1
Cloud17,2017-06-07T12:04:54.907Z,38,317,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.17.159.1
Jeremy Skinner,2017-06-07T12:03:50.533Z,35,317,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604042,True,7.0.3
Cloud17,2017-06-07T12:01:42.07Z,38,317,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.17.158.23444
Jeremy Skinner,2017-06-07T12:03:39.173Z,35,317,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,False,2018-03-16T17:33:52.59+00:00,True,False,,,635142,True,7.0.3
Jeremy Skinner,2017-06-07T12:03:17.73Z,8,317,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5133276,True,7.0.3
Jeremy Skinner,2017-06-07T12:03:27.953Z,8,317,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,656113,True,7.0.3
verzada,2017-06-07T11:57:37.75Z,46,317,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.3
Cloud17,2017-06-07T12:01:27.503Z,38,317,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.17.158.23437
Cloud17,2017-06-07T12:01:16.533Z,38,317,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.17.158.23431
Cloud17,2017-06-07T12:01:05.14Z,38,317,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.17.158.23426
Cloud17,2017-06-07T12:00:53.717Z,38,317,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.17.158.23420
Cloud17,2017-06-07T12:00:43.12Z,38,317,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.17.158.23415
Cloud17,2017-06-07T12:00:31.54Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.17.158.23409
Cloud17,2017-06-07T12:00:10.08Z,38,317,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.158.23398
Cloud17,2017-06-07T12:00:20.833Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.23404
Cloud17,2017-06-07T11:59:58.97Z,38,317,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.17.158.23393
Cloud17,2017-06-07T11:59:48.14Z,38,317,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.17.158.23387
Graph.UK,2017-06-07T11:59:37.717Z,49,317,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.48
Cloud17,2017-06-07T11:59:37.01Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.17.158.23382
Cloud17,2017-06-07T11:59:27.337Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.17.158.23377
Protacon.NetCore.WebApi.TestUtil,2017-06-07T11:56:59.82Z,151,317,Package Description,Protacon.NetCore.WebApi.TestUtil,True,2017-11-20T17:30:46.633+00:00,True,False,,,1773,False,1.0.0-beta4
Cloud17,2017-06-07T11:59:17.023Z,38,317,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.17.158.23372
health-check-middleware,2017-06-07T11:58:56.47Z,122,317,Package Description,health-check-middleware,False,2017-12-19T06:49:04.78+00:00,True,False,,,5585,False,1.1.2
Cloud17,2017-06-07T11:59:06.067Z,38,317,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.17.158.23367
verzada,2017-06-07T11:57:37.75Z,46,317,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.3
Delete Agency,2017-06-07T11:55:47.71Z,43209,317,"Contains core DKF libraries, classes, administration interface, UI controls and settings",Delete.KenticoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1359,False,0.0.17
Cloud17,2017-06-07T11:56:35.347Z,38,317,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.17.158.23291
Cloud17,2017-06-07T11:56:25.08Z,38,317,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.17.158.23286
Cloud17,2017-06-07T11:56:13.687Z,38,317,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.17.158.23280
Denis Zykov,2017-06-07T11:56:04.777Z,1,317,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.45-alpha
Cloud17,2017-06-07T11:56:03.137Z,38,317,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.17.158.23275
Thomas Levesque,2017-06-07T11:55:52.523Z,317,317,Automatically generates strongly-typed factories based on a factory interface and a concrete type to create,Unity.Extras.AutoFactory,True,2017-06-07T04:55:52.523-07:00,True,False,,"unity,factory,autofactory,ioc",96,False,1.0.0-alpha001
Denis Zykov,2017-06-07T11:55:54.51Z,268,317,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.45-alpha
Cloud17,2017-06-07T11:55:52.4Z,38,317,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.17.158.23269
Denis Zykov,2017-06-07T11:55:42.803Z,1,317,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.45-alpha
Cloud17,2017-06-07T11:54:46.65Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.17.158.23237
Cloud17,2017-06-07T11:54:36.6Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.17.158.23232
Cloud17,2017-06-07T11:55:18.14Z,38,317,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.158.23252
Cloud17,2017-06-07T11:54:56.98Z,38,317,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.17.158.23242
Denis Zykov,2017-06-07T11:55:22.55Z,1,317,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.45-alpha
Denis Zykov,2017-06-07T11:55:32.41Z,1,317,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.45-alpha
Cloud17,2017-06-07T11:54:26.16Z,38,317,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.17.158.23226
Delete Agency,2017-06-07T11:55:47.71Z,43209,317,"Contains core DKF libraries, classes, administration interface, UI controls and settings",Delete.KenticoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1359,False,0.0.17
Cloud17,2017-06-07T11:55:40.6Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.17.158.23264
Cloud17,2017-06-07T11:55:07.373Z,38,317,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.17.158.23247
Cloud17,2017-06-07T11:55:29.427Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.23258
Cloud17,2017-06-07T11:54:15.143Z,38,317,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.17.158.23221
Abdul Rehman,2017-06-07T11:15:20.087Z,43209,317,Starup up source,NexCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6367.29037
Cloud17,2017-06-07T11:50:29.03Z,38,317,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.17.158.23108
Cloud17,2017-06-07T11:50:18.243Z,38,317,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.17.158.23102
Momentum,2017-06-07T11:50:15.54Z,4,317,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4960-beta
Cloud17,2017-06-07T11:50:06.523Z,38,317,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.17.158.23097
NexinIT,2017-06-07T11:47:49.16Z,43209,317,A startup for new projects,NexCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6367.30218
Cloud17,2017-06-07T11:48:40.05Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.17.158.23053
Cloud17,2017-06-07T11:48:51.363Z,38,317,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.17.158.23059
Cloud17,2017-06-07T11:49:22.48Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.23075
Cloud17,2017-06-07T11:49:56.067Z,38,317,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.17.158.23092
Cloud17,2017-06-07T11:49:34.047Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.17.158.23080
Cloud17,2017-06-07T11:49:12.637Z,38,317,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.158.23070
Cloud17,2017-06-07T11:49:02.07Z,38,317,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.17.158.23064
Cloud17,2017-06-07T11:48:17.967Z,38,317,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.17.158.23042
CodeStream,2017-06-07T11:49:52.643Z,182,317,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,5.0.1
Momentum,2017-06-07T11:50:02.96Z,4,317,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4960-beta
Cloud17,2017-06-07T11:48:28.797Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.17.158.23048
Cloud17,2017-06-07T11:48:06.917Z,38,317,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.17.158.23037
Cloud17,2017-06-07T11:49:45.847Z,38,317,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.17.158.23086
Xablu,2017-06-07T11:46:43.85Z,219,317,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.2.6
kraigb,2017-06-07T11:44:14.093Z,317,317,Awesome application logging utility,Impinge.testaPersona.LoginAndRegister,False,2017-06-07T04:44:14.093-07:00,True,False,,"tested,apersona,api,call",117,False,1.0.0
TechTalk,2017-06-07T11:44:22.69Z,2,317,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.2-2-0,True,2018-04-18T15:06:35.52+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",55026,True,1.6.0-rc007
TechTalk,2017-06-07T11:43:01.87Z,2,317,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.2-1-0,True,2018-04-18T15:06:30.71+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",7052,True,1.6.0-rc007
TechTalk,2017-06-07T11:44:40.973Z,2,317,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,True,2018-04-18T15:10:14.89+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.6.0-rc007
NexinIT,2017-06-07T11:43:58.4Z,43209,317,A startup for new projects,NexCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6367.30092
TechTalk,2017-06-07T11:44:57.823Z,2,317,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.6.0-rc007
TechTalk,2017-06-07T11:42:28.707Z,2,317,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,True,2018-04-18T15:06:26.317+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.6.0-rc007
Georg Hinkel,2017-06-07T11:40:47.027Z,10,317,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.83
Georg Hinkel,2017-06-07T11:40:12.233Z,10,317,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.83
Georg Hinkel,2017-06-07T11:41:05.297Z,10,317,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.83
Georg Hinkel,2017-06-07T11:40:56.84Z,10,317,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.83
Georg Hinkel,2017-06-07T11:40:38.633Z,10,317,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.83
Georg Hinkel,2017-06-07T11:41:31.24Z,10,317,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.83
Georg Hinkel,2017-06-07T11:41:21.753Z,10,317,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.83
Georg Hinkel,2017-06-07T11:40:30.147Z,10,317,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.83
TechTalk,2017-06-07T11:41:53.12Z,2,317,SpecFlow+Runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,True,2018-04-18T15:10:39.627+00:00,True,False,SpecFlow+Runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,specflow,bdd,integration,tests,runner",311743,True,1.6.0-rc007
Georg Hinkel,2017-06-07T11:40:20.737Z,10,317,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.83
