authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2014-02-20T23:13:30.737Z,2,1520,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7093
Microsoft,2014-02-20T23:26:59.463Z,65,1520,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.fr,True,2018-02-14T22:46:20.573+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",39475,True,3.0.0-alpha1
Linvi,2014-02-20T23:53:26.607Z,43209,1520,This alpha version provide a Twitter 1.1 API (SDK) with many functionalities that your application can build upon to create your own Twitter application.,TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,Tweetinvi is an intuitive .NET C# API to be used as an external Twitter 1.1 Library for your projects. It provides an easy and intuitive access to the Twitter REST API 1.1.,"Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.0
Microsoft,2014-02-20T21:15:29.717Z,420,1520,Allows you to use SQL Server spatial types on a machine without SQL Server installed. Useful when deploying to Windows Azure. Also enables Entity Framework spatial types to be used (DbGeography and DbGeometry).,Microsoft.SqlServer.Types,False,2017-02-24T14:21:51.76-08:00,True,False,Allows you to use SQL Server spatial types on a machine without SQL Server installed. Useful when deploying to Windows Azure. Also enables Entity Framework spatial types to be used (DbGeography and DbGeometry).,"SQL,spatial,geometry,geography,azure,EF,EntityFramework,DbGeography,DbGeometry,GIS,geospatial,OGC,sql-server",1469331,True,11.0.1
Robin Orheden,2014-02-20T20:37:01.647Z,1411,1520,Library for connecting your application to UserApp.,UserApp,False,2014-06-09T10:24:58.983-07:00,True,False,,"user,management,engagement,authentication,api,userapp,client",2430,False,1.1.0
Epsilon,2014-02-20T14:06:39.55Z,43209,1520,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,2.1.0
David Ebbo,2014-02-21T02:41:31.81Z,25,1519,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.7.6
Uffe Björklund & Magnus Thor,2014-02-20T19:57:48.523Z,43209,1520,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.8
Microsoft,2014-02-20T23:12:30.483Z,65,1520,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,True,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2776,True,3.0.0-alpha1
Microsoft,2014-02-20T23:31:39.58Z,65,1520,Il pacchetto contiene gli assembly satellite di Microsoft Owin Static Files per l'italiano,Microsoft.Owin.StaticFiles.it,True,2018-02-14T22:55:36.14+00:00,True,False,Risorse del pacchetto Microsoft.Owin.StaticFiles per l'italiano.,"Microsoft,OWIN,Katana",2010,True,3.0.0-alpha1
Microsoft,2014-02-20T23:24:17.597Z,65,1520,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,True,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61802,True,3.0.0-alpha1
Microsoft,2014-02-20T23:16:53.5Z,65,1520,此套件包含 Microsoft Owin Hosting 的繁體中文附屬組件,Microsoft.Owin.Hosting.zh-Hant,True,2018-02-14T22:28:21.877+00:00,True,False,Microsoft.Owin.Hosting 套件的繁體中文資源。,"Microsoft,OWIN,Katana",3045,True,3.0.0-alpha1
Oracle,2014-02-20T21:31:02.653Z,43209,1520,ADO.Net driver for MySQL,MySql.ConnectorNET.Web,False,1899-12-31T16:00:00-08:00,False,False,,"MySql,MySql.Web",-1,False,6.8.3
Microsoft,2014-02-21T05:07:52.16Z,1519,1519,Controls for visualization of scientific data,DynamicDataDisplay,False,2014-02-20T21:07:52.16-08:00,True,False,,,7871,False,0.3.0.1
"Neudesic,LLC",2014-02-20T14:40:12.107Z,43209,1520,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.129-beta
Microsoft,2014-02-20T18:09:32.133Z,879,1520,"This library enables you to develop scalable and secure .NET mobile backends hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend,True,2015-11-23T19:43:28.6+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",77879,False,1.0.195-beta
Microsoft,2014-02-20T23:12:55.107Z,65,1520,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,True,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2772,True,3.0.0-alpha1
Microsoft,2014-02-20T23:30:49.7Z,65,1520,此程序包包含 Microsoft Owin Security 的简体中文附属程序集,Microsoft.Owin.Security.zh-Hans,True,2018-02-14T22:53:41.293+00:00,True,False,Microsoft.Owin.Security 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124224,True,3.0.0-alpha1
Microsoft,2014-02-20T23:18:14.247Z,65,1520,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,True,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2791,True,3.0.0-alpha1
Microsoft,2014-02-20T23:13:28.043Z,65,1520,Balíček obsahuje česká satelitní sestavení pro Microsoft ASP.NET Host pro webové aplikace OWIN.,Microsoft.Owin.Host.SystemWeb.cs,True,2018-02-14T22:22:23.987+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Host.SystemWeb,"Microsoft,OWIN,Katana",3347,True,3.0.0-alpha1
Cameron MacFarland,2014-02-21T03:14:36.303Z,19,1519,Adds debugger attributes to help visualize objects.,Visualize.Fody,False,2018-04-01T04:48:28.383+00:00,True,False,,"Debugging,ILWeaving,Fody,Cecil",10433,False,0.2.3
Ivan Kravarščan,2014-02-20T20:16:09.063Z,1279,1520,Object notation with human readable format.,IKADN.IKON,False,2014-10-19T09:32:58.01-07:00,True,False,,,1564,False,1.3.0
Microsoft,2014-02-20T23:18:58.75Z,65,1520,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.ru,True,2018-02-14T22:32:32.62+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2648,True,3.0.0-alpha1
Microsoft,2014-02-20T23:16:24.073Z,65,1520,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Hosting,Microsoft.Owin.Hosting.pt-br,True,2018-02-14T22:27:30+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2811,True,3.0.0-alpha1
Microsoft,2014-02-20T18:10:18.277Z,879,1520,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Entity,True,2015-11-23T19:43:57.56+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,EF,entityframework",67059,False,1.0.195-beta
Microsoft,2014-02-20T23:18:00.993Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.cs,True,2018-02-14T22:30:30.427+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.ActiveDirectory,"Microsoft,OWIN,Katana",3675,True,3.0.0-alpha1
Microsoft,2014-02-20T23:25:18.513Z,65,1520,このパッケージには、Microsoft Owin Security Jwt の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Jwt.ja,True,2018-02-14T22:43:17.643+00:00,True,False,Microsoft.Owin.Security.Jwt パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3024,True,3.0.0-alpha1
rtong,2014-02-20T20:21:25Z,1518,1520,Package description,GridMvc.dll,False,2014-02-22T15:02:34.407-08:00,True,False,,"Tag1,Tag2",8040,False,1.0.0
Roman Koff,2014-02-20T13:58:29.293Z,43209,1520,Ans Mvc5 Codegen,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
daxnet,2014-02-21T08:31:57.897Z,1020,1519,Apworks Entity Framework repository implementation.,Apworks.Repositories.EntityFramework,False,2015-07-05T00:36:43.7-07:00,True,False,,,3501,False,2.5.5164.37969
Matthieu MEZIL,2014-02-20T21:31:49.367Z,1130,1520,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.84
Microsoft,2014-02-20T23:30:31.26Z,65,1520,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,True,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32519,True,3.0.0-alpha1
Slav Ivanyuk,2014-02-21T05:58:22.033Z,8,1519,Amazon webservices API wrapper.,AmazonAccess,True,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.5.2-alpha1
Doctoralia,2014-02-21T07:46:17.193Z,1492,1519,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.1.2
Microsoft,2014-02-20T23:24:19.2Z,65,1520,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,True,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14227,True,3.0.0-alpha1
Microsoft,2014-02-20T23:09:49.45Z,65,1520,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,True,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2842,True,3.0.0-alpha1
Microsoft,2014-02-20T23:30:57.11Z,65,1520,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,True,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36430,True,3.0.0-alpha1
Innokentiy Filipenko,2014-02-21T08:03:55.517Z,1122,1519,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.63
Microsoft,2014-02-20T23:26:19.64Z,65,1520,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,True,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN,Katana",6435236,True,3.0.0-alpha1
Dusan Janosik,2014-02-20T19:49:28.023Z,43209,1520,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting.Scripts,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.5.2
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-02-21T01:56:13.687Z,187,1519,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.5.1-alpha1
Microsoft,2014-02-20T23:20:00.453Z,65,1520,Middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Facebook,True,2018-02-14T22:34:32.14+00:00,True,False,,"Microsoft,OWIN,Katana",6744337,True,3.0.0-alpha1
Federico Silva Armas,2014-02-20T15:56:34.36Z,954,1520,Pluggable javascript scrum board.,Cardboard.Client,False,2015-09-09T08:47:34.053-07:00,True,False,,"scrum,board,typescript,requirejs",3620,False,0.1.0
Microsoft,2014-02-20T23:32:16.487Z,65,1520,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.ru,True,2018-02-14T22:56:46.363+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2143,True,3.0.0-alpha1
Signere.no,2014-02-21T08:09:11.527Z,43209,1519,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.653
Michael Meijer,2014-02-20T16:21:56.977Z,1508,1520,"TypeScript implementation of an AVL tree, a self-balancing binary search tree.",AvlTree.TypeScript,False,2014-03-04T02:00:31.83-08:00,True,False,,"AVL,binary,balanced,search,tree,algorithm,TypeScript,JavaScript",2271,False,1.0.0
Jason Jarrett,2014-02-20T22:01:09.43Z,567,1520,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 7c1a23e63434826bff8c240076544a36d5eea2ff]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.7.0
Microsoft,2014-02-20T23:32:53.663Z,65,1520,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,True,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3303,True,3.0.0-alpha1
"Reachmail,Inc.",2014-02-20T18:11:30.35Z,93,1520,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.110
Microsoft,2014-02-20T23:14:44.05Z,65,1520,Этот пакет содержит русские вспомогательные сборки для ASP.NET Host for OWIN Web Applications.,Microsoft.Owin.Host.SystemWeb.ru,True,2018-02-14T22:24:25.587+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",27204,True,3.0.0-alpha1
Microsoft,2014-02-20T23:10:29.05Z,65,1520,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,True,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2840,True,3.0.0-alpha1
Microsoft,2014-02-20T23:27:14.25Z,65,1520,このパッケージには、Microsoft Owin Security Microsoft Account の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.MicrosoftAccount.ja,True,2018-02-14T22:46:46.467+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51622,True,3.0.0-alpha1
Microsoft,2014-02-20T23:18:28.757Z,65,1520,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,True,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3258,True,3.0.0-alpha1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-02-21T01:56:51.353Z,187,1519,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5.1-alpha1
"Neudesic,LLC",2014-02-21T01:32:49.267Z,43209,1519,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.133-beta
Microsoft,2014-02-20T23:24:55.777Z,65,1520,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,True,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",3149,True,3.0.0-alpha1
GW2.NET Coding Team,2014-02-20T17:50:58.4Z,1061,1520,"A .NET implementation of the Guild Wars 2 public API.
This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET",5841,False,0.8.0.2
Shannon Deminick,2014-02-20T22:41:39.917Z,717,1520,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"Examine,Search,Lucene",657793,False,0.1.55.2941
Doctoralia,2014-02-21T08:17:56.63Z,1492,1519,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.1.4
Innokentiy Filipenko,2014-02-21T08:03:31.913Z,1122,1519,Simple implementation of event aggregator for reactive extentions subsribtions,BuildingBlocks.EventAggregator.Rx,False,2015-03-25T05:05:56.24-07:00,True,False,,,3939,False,1.0.0.63
"Neudesic,LLC",2014-02-21T07:27:08.83Z,43209,1519,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.134-beta
Microsoft,2014-02-20T23:09:41.837Z,65,1520,Dieses Paket enthält die deutschen Satellitenassemblys for Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.de,True,2018-02-14T22:13:01.307+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Diagnostics""","Microsoft,OWIN,Katana",3422,True,3.0.0-alpha1
JetBrains,2014-02-20T14:02:33.533Z,4,1520,"SDK to enable building plugins for JetBrains ReSharper 8.2. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",36073,True,8.2.921-EAP
Innokentiy Filipenko,2014-02-21T08:04:08.903Z,1122,1519,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.63
Microsoft,2014-02-20T23:15:14.717Z,65,1520,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,True,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN,Katana",5109636,True,3.0.0-alpha1
Microsoft,2014-02-20T23:20:23.313Z,65,1520,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,True,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""","Microsoft,OWIN,Katana",31165,True,3.0.0-alpha1
ComponentOne,2014-02-20T21:36:46.237Z,50,1520,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20133.26
Uffe Björklund & Magnus Thor,2014-02-20T19:55:47.257Z,151,1520,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,3.0.4.1
qcat,2014-02-21T05:24:54.65Z,1519,1519,"poi, Version=3.10.0.0, Culture=neutral, PublicKeyToken=null",poi,False,2014-02-20T21:24:54.727-08:00,True,False,,,2656,False,3.10.0
GeertvanHorrik,2014-02-20T15:51:31.03Z,507,1520,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402201626-beta
Jin-Wook Chung,2014-02-20T23:40:15.573Z,1355,1520,Funz is a variation of Funq to provide some features.,Funz,True,2014-08-03T23:16:09.49-07:00,True,False,,,3551,False,0.4.0-pre01
Sergey Morenko,2014-02-20T21:18:49.163Z,779,1520,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,REST,Web,Service,Framework,WCF,Nelibur",6886,False,1.0.61-beta2
CapableObjects,2014-02-20T23:12:41.367Z,2,1520,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7093
Microsoft,2014-02-20T23:20:16.98Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,True,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,"Microsoft,OWIN,Katana",3022,True,3.0.0-alpha1
Microsoft,2014-02-20T23:28:38.723Z,65,1520,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security,Microsoft.Owin.Security.ru,True,2018-02-14T22:49:41.88+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",28139,True,3.0.0-alpha1
Microsoft,2014-02-20T23:17:16.79Z,65,1520,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,True,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10261,True,3.0.0-alpha1
Robin Zhu,2014-02-21T06:45:39.467Z,871,1519,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.2
,,-1,-1,,Microsoft.Owin.Security.Google.zh-Hant,,,,True,,,,,3.0.0-alpha1
qCat,2014-02-21T05:30:12.747Z,1519,1519,"IKVM.OpenJDK.Jdbc, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.Jdbc,False,2014-02-20T21:30:12.747-08:00,True,False,,,6800,False,7.2.4630.5
Microsoft,2014-02-20T23:19:06.113Z,65,1520,"Bu paketler, Microsoft Owin Security Active Directory'ye yönelik Türkçe uydu derlemelerini içerir",Microsoft.Owin.Security.ActiveDirectory.tr,True,2018-02-14T22:32:45.027+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2615,True,3.0.0-alpha1
Pablo Cibraro,2014-02-20T16:04:44.107Z,883,1520,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.4.2
Microsoft,2014-02-20T23:31:11.19Z,65,1520,This package contains OWIN middleware that handle requests for file system resources including files and directories.,Microsoft.Owin.StaticFiles,True,2018-02-14T22:54:26.263+00:00,True,False,,"Microsoft,OWIN,Katana",1119976,True,3.0.0-alpha1
Falafel Software,2014-02-20T18:55:26.273Z,43209,1520,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.7.7
Codeer,2014-02-21T02:56:28.773Z,1165,1519,Friendly Common Interfaces.,Codeer.Friendly,False,2015-02-09T19:15:37.657-08:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",6796,False,2.1.0
Robin Zhu,2014-02-21T05:42:48.64Z,871,1519,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.0
plexityHide,2014-02-21T02:04:55.297Z,509,1519,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.2.21.6933
