authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anders Busted-Janum,2018-02-09T21:38:19.05Z,67,70,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.11
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T21:36:45.127Z,24,70,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.22
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T21:36:45.127Z,24,70,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.22
DrG0rg,2018-02-09T21:31:54.773Z,4,70,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,True,2018-04-16T11:28:01.867+00:00,True,False,,"log4net,logstash,kafka",617,False,0.0.2-beta
nventive,2018-02-09T21:33:41.823Z,53,70,Package Description,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.1.0-dev.5
nventive,2018-02-09T21:33:41.823Z,53,70,Package Description,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.1.0-dev.5
DrG0rg,2018-02-09T21:31:54.773Z,4,70,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,True,2018-04-16T11:28:01.867+00:00,True,False,,"log4net,logstash,kafka",617,False,0.0.2-beta
DrG0rg,2018-02-09T19:57:08.15Z,4,70,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,False,2018-04-16T11:28:01.867+00:00,False,False,,"log4net,logstash,kafka",617,False,0.0.1
Momentum,2018-02-09T21:26:16.467Z,4,70,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1032-beta
Momentum,2018-02-09T21:26:16.467Z,4,70,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1032-beta
Momentum,2018-02-09T21:25:58.45Z,4,70,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1032-beta
Momentum,2018-02-09T21:25:58.45Z,4,70,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1032-beta
Tobias Koch,2018-02-09T21:20:00.083Z,43,70,Veronique is a simple yet powerful command line tool helping versioning your software projects automatically during the build process.,Veronique,False,2018-03-08T19:40:59.18+00:00,True,False,Easy versioning for software projects.,"version,versioning,git,build,ci,continuous,integration",1389,False,1.0.0
toddams,2017-09-07T05:48:20.513Z,43209,225,Use Razor to build your templates from strings / files / EmbeddedResources outside of ASP.NET MVC for .NET Core,RazorLight2,False,1900-01-01T00:00:00+00:00,False,False,,"Razor,RazorLight,template-engine,email,emails,dotnet,netcore.",-1,False,2.0.0
Tobias Koch,2018-02-09T21:20:00.083Z,43,70,Veronique is a simple yet powerful command line tool helping versioning your software projects automatically during the build process.,Veronique,False,2018-03-08T19:40:59.18+00:00,True,False,Easy versioning for software projects.,"version,versioning,git,build,ci,continuous,integration",1389,False,1.0.0
Ivo Tadic,2018-02-09T21:18:57.86Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.66.180209
Gregory Jenkins,2018-02-09T21:18:36.237Z,62,70,The shared NuGet package for messaging the Mastermind API.,GregoryJenk.Mastermind.Message,False,2018-02-17T22:51:31.247+00:00,True,False,,,752,False,1.13.0
Adrian Bilics,2018-02-09T21:17:37.703Z,21,70,The abstract core library of artificial intelligence for different two-player zero-sum games.,Alligator.Solver,False,2018-03-30T21:34:14.08+00:00,True,False,,"game-theory,artificial-intelligence",406,False,1.0.0
totpero,2018-02-09T21:18:26.017Z,51,70,"The Universal Device Detection library for .NET that parses User Agents and detects devices (desktop, tablet, mobile, tv, cars, console, etc.), clients (browsers, feed readers, media players, PIMs, ...), operating systems, brands and models. This is a port of the popular PHP device-detector library to C#. For the most part you can just follow the documentation for device-detector with no issue.",DeviceDetector.NET,False,2018-02-28T19:38:15.087+00:00,True,False,"The Universal Device Detection library will parse any User Agent and detect the browser, operating system, device used (desktop, tablet, mobile, tv, cars, console, etc.), brand and model.","parse,detection-library,user-agent,bot-detection,mobile-detection,desktop,tablet,mobile,tv,cars,console",703,False,3.9.2
Ivo Tadic,2018-02-09T21:18:57.86Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.66.180209
Gregory Jenkins,2018-02-09T21:18:36.237Z,62,70,The shared NuGet package for messaging the Mastermind API.,GregoryJenk.Mastermind.Message,False,2018-02-17T22:51:31.247+00:00,True,False,,,752,False,1.13.0
totpero,2018-02-09T21:18:26.017Z,51,70,"The Universal Device Detection library for .NET that parses User Agents and detects devices (desktop, tablet, mobile, tv, cars, console, etc.), clients (browsers, feed readers, media players, PIMs, ...), operating systems, brands and models. This is a port of the popular PHP device-detector library to C#. For the most part you can just follow the documentation for device-detector with no issue.",DeviceDetector.NET,False,2018-02-28T19:38:15.087+00:00,True,False,"The Universal Device Detection library will parse any User Agent and detect the browser, operating system, device used (desktop, tablet, mobile, tv, cars, console, etc.), brand and model.","parse,detection-library,user-agent,bot-detection,mobile-detection,desktop,tablet,mobile,tv,cars,console",703,False,3.9.2
Adrian Bilics,2018-02-09T21:17:37.703Z,21,70,The abstract core library of artificial intelligence for different two-player zero-sum games.,Alligator.Solver,False,2018-03-30T21:34:14.08+00:00,True,False,,"game-theory,artificial-intelligence",406,False,1.0.0
Denis Rozhkov <denis@rozhkoff.com>,2018-02-09T21:13:36.62Z,70,70,UPnP .NET,upnp-clr-core,False,2018-02-09T21:13:36.62+00:00,True,False,,"upnp,ssdp",79,False,0.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T21:12:20.913Z,20,70,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,1.0.50
David Skowronski,2018-02-09T21:15:11.527Z,30,70,A collection of online digital filters for Digital Signal Processing (DSP).,Dskow.Filters,False,2018-03-21T18:27:57+00:00,True,False,,"filter,iir,biquad,DSP",544,False,1.0.0
Denis Rozhkov <denis@rozhkoff.com>,2018-02-09T21:14:28.917Z,70,70,UPnP .NET client,upnp-clr-client,False,2018-02-09T21:14:28.917+00:00,True,False,,"upnp,ssdp",86,False,0.0.2
David Skowronski,2018-02-09T21:15:11.527Z,30,70,A collection of online digital filters for Digital Signal Processing (DSP).,Dskow.Filters,False,2018-03-21T18:27:57+00:00,True,False,,"filter,iir,biquad,DSP",544,False,1.0.0
Denis Rozhkov <denis@rozhkoff.com>,2018-02-09T21:13:36.62Z,70,70,UPnP .NET,upnp-clr-core,False,2018-02-09T21:13:36.62+00:00,True,False,,"upnp,ssdp",79,False,0.0.2
Denis Rozhkov <denis@rozhkoff.com>,2018-02-09T21:14:28.917Z,70,70,UPnP .NET client,upnp-clr-client,False,2018-02-09T21:14:28.917+00:00,True,False,,"upnp,ssdp",86,False,0.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T21:12:20.913Z,20,70,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,1.0.50
foxbot,2017-07-15T19:08:55.083Z,231,279,Interactive extensions for Discord.Net,Discord.Addons.Interactive,False,2017-09-01T20:12:54.973+00:00,False,False,,"discord,discord.net",2554,False,1.0.0
John Harris,2018-02-09T21:12:00.82Z,22,70,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,AlpacaExtras,False,2018-03-29T21:40:15.343+00:00,True,False,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,"xamarin,forms,skiasharp",1371,False,0.1.6
"seanmcne,maustinjones,pfedynamics",2018-02-09T21:09:30.427Z,70,70,Contains a set of common components for building solutions using the Dynamics 365 SDK. Authored in partnership between Microsoft Premier Field Engineering (PFE) and core engineering teams.,Microsoft.Pfe.Xrm.CoreV8,False,2018-02-09T21:09:30.427+00:00,True,False,,"Dynamics,CRM,2018,SDK,XRM,PFE,Dynamics365",7944,False,8.2.1802.801
"seanmcne,maustinjones,pfedynamics",2018-02-09T21:09:30.427Z,70,70,Contains a set of common components for building solutions using the Dynamics 365 SDK. Authored in partnership between Microsoft Premier Field Engineering (PFE) and core engineering teams.,Microsoft.Pfe.Xrm.CoreV8,False,2018-02-09T21:09:30.427+00:00,True,False,,"Dynamics,CRM,2018,SDK,XRM,PFE,Dynamics365",7944,False,8.2.1802.801
John Harris,2018-02-09T21:12:00.82Z,22,70,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,AlpacaExtras,False,2018-03-29T21:40:15.343+00:00,True,False,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,"xamarin,forms,skiasharp",1371,False,0.1.6
Michael Mortensen,2018-02-09T21:06:54.577Z,70,70,The Cuemon.Reflection assembly is a member of the Cuemon .NET Standard family and provides enhancements to the System.Reflection namespace.,Cuemon.Reflection,False,2018-02-09T21:06:54.577+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","utilities,extension,methods,extensions",1201,False,4.2.2018.840
Michael Mortensen,2018-02-09T21:06:54.577Z,70,70,The Cuemon.Reflection assembly is a member of the Cuemon .NET Standard family and provides enhancements to the System.Reflection namespace.,Cuemon.Reflection,False,2018-02-09T21:06:54.577+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","utilities,extension,methods,extensions",1201,False,4.2.2018.840
IntelliFactory,2018-02-09T21:04:02.01Z,3,70,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.0.185
IML Team,2018-02-09T21:03:26.743Z,18,70,Fable bindings for node-libzfs,Fable.Import.NodeLibzfs,False,2018-04-02T18:00:37.63+00:00,True,False,,"node,zfs,fable",2444,False,0.1.13
IML Team,2018-02-09T21:03:26.743Z,18,70,Fable bindings for node-libzfs,Fable.Import.NodeLibzfs,False,2018-04-02T18:00:37.63+00:00,True,False,,"node,zfs,fable",2444,False,0.1.13
IntelliFactory,2018-02-09T21:04:02.01Z,3,70,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.0.185
Ivo Tadic,2018-02-09T20:57:45.5Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.65.180209
Michael Mortensen,2018-02-09T21:01:13.367Z,70,70,The Cuemon.Runtime assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Runtime namespace.,Cuemon.Runtime,False,2018-02-09T21:01:13.367+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","watcher,jsonwriter,dependency",1207,False,4.2.2018.840
CSF Software Ltd,2018-02-09T20:58:52.77Z,66,70,"Types to support the usage of a Selenium IWebDriver, particularly in cross-browser testing.",CSF.WebDriverExtras,True,2018-02-13T20:35:58.333+00:00,True,False,,,1369,False,0.3.3-beta
Michael Mortensen,2018-02-09T21:01:13.367Z,70,70,The Cuemon.Runtime assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Runtime namespace.,Cuemon.Runtime,False,2018-02-09T21:01:13.367+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","watcher,jsonwriter,dependency",1207,False,4.2.2018.840
CSF Software Ltd,2018-02-09T20:58:52.77Z,66,70,"Types to support the usage of a Selenium IWebDriver, particularly in cross-browser testing.",CSF.WebDriverExtras,True,2018-02-13T20:35:58.333+00:00,True,False,,,1369,False,0.3.3-beta
Ivo Tadic,2018-02-09T20:57:45.5Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.65.180209
Michael Mortensen,2018-02-09T20:56:36.593Z,70,70,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,False,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","datatransfer,inoperator,datamanager,sqldatamanager,datawatcher",1243,False,4.2.2018.840
Lykke,2018-02-09T20:53:24.697Z,5,70,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,10.1.0
Michael Mortensen,2018-02-09T20:56:36.593Z,70,70,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,False,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","datatransfer,inoperator,datamanager,sqldatamanager,datawatcher",1243,False,4.2.2018.840
Lykke,2018-02-09T20:53:24.697Z,5,70,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,10.1.0
jbaranda,2018-02-09T20:53:21.37Z,33,70,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,False,2018-03-18T17:57:11.25+00:00,True,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43351,False,3.9.0
Michael Mortensen,2018-02-09T20:50:19.427Z,70,70,The Cuemon.Collections.Specialized assembly is a member of the Cuemon .NET Standard family and provides enhancements to the System.Collections.Specialized assembly.,Cuemon.Collections.Specialized,False,2018-02-09T20:50:19.427+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","namevaluecollection,converters,utilities",1135,False,4.2.2018.840
Michael Mortensen,2018-02-09T20:50:19.427Z,70,70,The Cuemon.Collections.Specialized assembly is a member of the Cuemon .NET Standard family and provides enhancements to the System.Collections.Specialized assembly.,Cuemon.Collections.Specialized,False,2018-02-09T20:50:19.427+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","namevaluecollection,converters,utilities",1135,False,4.2.2018.840
jbaranda,2018-02-09T20:53:21.37Z,33,70,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,False,2018-03-18T17:57:11.25+00:00,True,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43351,False,3.9.0
Ivo Tadic,2018-02-09T20:48:28.673Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.64.180209
Microsoft,2018-02-09T20:45:48.67Z,13,70,C# bindings for Google APIs Cast iOS Library,Xamarin.Google.iOS.Cast,False,2018-04-07T08:46:42.12+00:00,True,False,,,4091,True,4.0.2.1
Microsoft,2018-02-09T20:45:48.67Z,13,70,C# bindings for Google APIs Cast iOS Library,Xamarin.Google.iOS.Cast,False,2018-04-07T08:46:42.12+00:00,True,False,,,4091,True,4.0.2.1
Ivo Tadic,2018-02-09T20:48:28.673Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.64.180209
Virteom,2018-02-09T20:41:40.273Z,1,70,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.30.324
Virteom,2018-02-09T20:41:07.477Z,39,70,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.30.324
Alexander Ritter,2018-02-09T20:44:43.247Z,9,70,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha4
IntelliFactory,2018-02-09T20:45:18.373Z,4,70,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,True,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.0.24-beta
Alexander Ritter,2018-02-09T20:44:43.247Z,9,70,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha4
Virteom,2018-02-09T20:41:07.477Z,39,70,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.30.324
Virteom,2018-02-09T20:41:24.273Z,39,70,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.30.324
IntelliFactory,2018-02-09T20:45:18.373Z,4,70,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,True,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.0.24-beta
Virteom,2018-02-09T20:41:40.273Z,1,70,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.30.324
Virteom,2018-02-09T20:41:24.273Z,39,70,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.30.324
IntelliFactory,2018-02-09T20:38:09.83Z,3,70,Templates for WebSharper 4,WebSharper.Templates,True,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.0.184-beta
IntelliFactory,2018-02-09T20:39:43.537Z,4,70,WebSharper extension for SweetALert,WebSharper.SweetAlert,True,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.87-beta
IntelliFactory,2018-02-09T20:37:21.72Z,4,70,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,True,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.92-beta
Jint.Require,2018-02-09T20:37:39.223Z,43209,70,Package Description,Jint.Require,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
IntelliFactory,2018-02-09T20:37:38.223Z,4,70,WebSharper adaptor for Suave.,WebSharper.Suave,True,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.144-beta
IntelliFactory,2018-02-09T20:38:24.847Z,3,70,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,True,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.0.214-beta
IntelliFactory,2018-02-09T20:39:28.52Z,40,70,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,True,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.2.0.175-beta
IntelliFactory,2018-02-09T20:39:12.647Z,4,70,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,True,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.0.138-beta
IntelliFactory,2018-02-09T20:36:33.253Z,40,70,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,True,2018-03-11T12:50:58.913+00:00,True,False,,"Web,JavaScript,F#,C#",4813,False,4.2.0.111-beta
IntelliFactory,2018-02-09T20:38:42.503Z,4,70,User interface combinators for WebSharper,WebSharper.UI,True,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.0.67-beta
IntelliFactory,2018-02-09T20:38:57.457Z,4,70,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,True,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.0.67-beta
IntelliFactory,2018-02-09T20:37:53.16Z,4,70,Swiper API for WebSharper,WebSharper.Swiper,True,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.92-beta
IntelliFactory,2018-02-09T20:38:09.83Z,3,70,Templates for WebSharper 4,WebSharper.Templates,True,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.0.184-beta
Jint.Require,2018-02-09T20:37:39.223Z,43209,70,Package Description,Jint.Require,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
IntelliFactory,2018-02-09T20:37:38.223Z,4,70,WebSharper adaptor for Suave.,WebSharper.Suave,True,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.144-beta
IntelliFactory,2018-02-09T20:39:43.537Z,4,70,WebSharper extension for SweetALert,WebSharper.SweetAlert,True,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.87-beta
IntelliFactory,2018-02-09T20:37:21.72Z,4,70,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,True,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.92-beta
IntelliFactory,2018-02-09T20:39:12.647Z,4,70,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,True,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.0.138-beta
IntelliFactory,2018-02-09T20:38:42.503Z,4,70,User interface combinators for WebSharper,WebSharper.UI,True,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.0.67-beta
IntelliFactory,2018-02-09T20:39:28.52Z,40,70,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,True,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.2.0.175-beta
IntelliFactory,2018-02-09T20:37:05.41Z,40,70,Reactive Library for WebSharper,WebSharper.Reactive,True,2018-03-11T12:51:27.413+00:00,True,False,,"Web,JavaScript,F#,C#",1139,False,4.2.0.102-beta
IntelliFactory,2018-02-09T20:38:57.457Z,4,70,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,True,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.0.67-beta
IntelliFactory,2018-02-09T20:38:24.847Z,3,70,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,True,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.0.214-beta
IntelliFactory,2018-02-09T20:37:53.16Z,4,70,Swiper API for WebSharper,WebSharper.Swiper,True,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.92-beta
IntelliFactory,2018-02-09T20:37:05.41Z,40,70,Reactive Library for WebSharper,WebSharper.Reactive,True,2018-03-11T12:51:27.413+00:00,True,False,,"Web,JavaScript,F#,C#",1139,False,4.2.0.102-beta
IntelliFactory,2018-02-09T20:32:58.577Z,4,70,WebSharper bindings to Highstock,WebSharper.Highstock,True,2018-04-16T19:38:55.46+00:00,True,False,,"Web,JavaScript,F#,C#",8131,False,4.2.0.104-beta
IntelliFactory,2018-02-09T20:34:08.297Z,4,70,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,True,2018-04-16T19:39:55.04+00:00,True,False,,"Web,JavaScript,F#,C#",8077,False,4.2.0.130-beta
IntelliFactory,2018-02-09T20:36:05.033Z,40,70,OAuth utilities for WebSharper,WebSharper.OAuth,True,2018-03-11T12:50:32.46+00:00,True,False,,"Web,JavaScript,F#,C#",484,False,4.2.0.119-beta
IntelliFactory,2018-02-09T20:34:49.72Z,40,70,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,True,2018-03-11T12:49:26.63+00:00,True,False,,"Web,JavaScript,F#,C#",6598,False,4.2.0.97-beta
IntelliFactory,2018-02-09T20:33:12.67Z,4,70,WebSharper.HighlightJS,WebSharper.HighlightJS,True,2018-04-16T19:39:10.367+00:00,True,False,,"Web,JavaScript,F#,C#",957,False,4.2.0.94-beta
IntelliFactory,2018-02-09T20:35:19.44Z,4,70,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,True,2018-04-16T19:40:39.667+00:00,True,False,,"Web,JavaScript,F#,C#",1306,False,4.2.0.110-beta
IntelliFactory,2018-02-09T20:35:33.813Z,4,70,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,True,2018-04-16T19:40:56.12+00:00,True,False,,"Web,JavaScript,F#,C#",978,False,4.2.0.89-beta
IntelliFactory,2018-02-09T20:35:04.187Z,4,70,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,True,2018-04-16T19:40:23.073+00:00,True,False,,"Web,JavaScript,F#,C#",1330,False,4.2.0.95-beta
IntelliFactory,2018-02-09T20:34:23.063Z,40,70,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,True,2018-03-11T12:49:01.457+00:00,True,False,,"Web,JavaScript,F#,C#",11246,False,4.2.0.104-beta
IntelliFactory,2018-02-09T20:33:40.217Z,40,70,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,True,2018-03-11T12:48:20.813+00:00,True,False,,"Web,JavaScript,F#,C#",9209,False,4.2.0.113-beta
IntelliFactory,2018-02-09T20:33:26.717Z,4,70,WebSharper bindings to Highmaps,WebSharper.Highmaps,True,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.0.104-beta
IntelliFactory,2018-02-09T20:34:35.407Z,4,70,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,True,2018-04-16T19:40:09.51+00:00,True,False,,"Web,JavaScript,F#,C#",985,False,4.2.0.92-beta
