authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170803.181000.5463389,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.181000.5463389,,,,True,,,,,1.0.0-alpha.1
7COMM,2017-08-03T18:11:16.12Z,43209,260,Permite rodar as páginas do projeto dentro do portal.,TemaPortalMVC,False,1900-01-01T00:00:00+00:00,False,False,,AASP,-1,False,1.1.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170803.181000.5463389,,,,True,,,,,1.0.0+metadata
Stone Pagamentos,2017-08-03T18:09:57.633Z,29,260,RabbitMQ Abstraction for messaging workflow and infrastructure management,Stone.RabbitMQ.Abstraction,True,2018-03-22T20:19:08.13+00:00,True,False,,"rabbitmq,queue,amqp,client,worker,workflow,stone",1894,False,1.1.0-beta1
EndToEndTests,2017-08-03T18:10:14.463Z,43209,260,Description of E2E.SemVer1StableUnlisted.170803.181000.0619514,E2E.SemVer1StableUnlisted.170803.181000.0619514,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-08-03T18:10:12.383Z,260,260,Description of E2E.SemVer1Stable.170803.181000.0619514,E2E.SemVer1Stable.170803.181000.0619514,False,2017-08-03T18:10:12.383+00:00,True,False,,,13,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170803.181000.5463389,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170803.181000.5463389,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170803.181000.5463389,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.181000.5463389,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170803.181000.5463389,,,,True,,,,,1.0.0-beta
systemidx,2017-08-03T17:53:19.21Z,77,260,A C# WebSocket Server designed for portability and high throughput.,Loki.Server,False,2018-02-02T16:50:04.167+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss",1110,False,1.0.1.1
Verner Fortelius,2017-08-03T17:50:35.457Z,236,260,Radius server and client. Implement IRadiusPacketHandler and handle packets,Flexinets.Radius.RadiusServer,False,2017-08-27T18:33:42.637+00:00,True,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",973,False,1.0.2
systemidx,2017-08-03T17:52:41.32Z,77,260,The interface library for the Loki WebSocket Server,Loki.Interfaces,False,2018-02-02T16:51:27.827+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss",951,False,1.0.1.1
Verner Fortelius,2017-08-03T17:50:35.457Z,236,260,Radius server and client. Implement IRadiusPacketHandler and handle packets,Flexinets.Radius.RadiusServer,False,2017-08-27T18:33:42.637+00:00,True,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",973,False,1.0.2
Take,2017-08-03T17:38:21.34Z,260,260,Check subscription media span,Take.Subscription.Media.Span,False,2017-08-03T17:38:21.34+00:00,True,False,,,579,False,1.0.0.5
BitTitan,2017-08-03T17:15:46.84Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,False,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.42
BitTitan,2017-08-03T17:36:01.32Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,True,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.43
Alexandre Mutel,2017-08-03T17:30:33.4Z,16,260,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.13.0
Alexandre Mutel,2017-08-03T17:30:45.247Z,16,260,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4947,True,0.13.0
7COMM,2017-08-03T17:28:37.57Z,43209,260,Permite rodar as páginas do projeto dentro do portal.,TemaPortalMVC,False,1900-01-01T00:00:00+00:00,False,False,,AASP,-1,False,1.0.0
Akash Kava,2017-08-03T17:20:33.21Z,37,260,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.329
SpreadsheetGear,2017-08-03T17:19:16.723Z,56,260,"SpreadsheetGear for .NET Standard enables developers for iOS, Android, Linux, macOS and UWP to easily take advantage of scalable Excel Reporting, comprehensive Excel compatible charting APIs, the fastest and most complete Excel compatible calculations and more using the same API enjoyed by thousands of Windows developers for more than a decade.
      This library supports the Microsoft .NET Framework, ASP.NET Core, .NET Core, Universal Windows Platform, Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Mono and any other platform which supports .NET Standard 1.3.
      For comprehensive Excel compatible Windows Forms, WPF and Silverlight UI controls and ASP.NET image rendering see the SpreadsheetGear 2017 family of products at www.spreadsheetgear.com.
      SpreadsheetGear LLC grants you a perpetual royalty free license to use SpreadsheetGear.dll at no cost subject to the following: 1) this no cost license is limited to 1,000 rows x 100 columns x 10 worksheets x 3 workbooks, 2) this no cost license does not include technical support but you are welcome to ask questions at https://stackoverflow.com/questions/tagged/spreadsheetgear, 3) by downloading this SpreadsheetGear software or using this no cost license, you consent to be bound by and are becoming a party to the SpreadsheetGear EULA at http://www.spreadsheetgear.com/company/files/eula.html.
      You may download a Free 30-Day Signed Trial License which removes these limitations at https://www.spreadsheetgear.com/downloads/register.aspx or purchase a SpreadsheetGear for .NET Standard Subscription at https://www.spreadsheetgear.com/downloads/purchase.aspx.
      To learn more about SpreadsheetGear for .NET Standard visit http://www.spreadsheetgear.com/nuget/spreadsheetgear/project/.",SpreadsheetGear,False,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance cross platform Excel compatible library.,"excel,reporting,charting,calculations,xlsx,xls,xlsm,csv,txt,c#,asp.net,.net,core,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono,spreadsheet,spreadsheetgear",14236,True,8.0.62
BitTitan,2017-08-03T17:15:46.84Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,True,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.42
BitTitan,2017-08-03T16:56:16.897Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,False,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.4
"Dox Sweden AB,Jovan Paskota",2017-08-03T17:10:51.863Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.3
"Patrick Mézard,Jarrod Alexander,Google,libphonenumber,contributors",2017-08-03T17:12:22.727Z,3,260,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",712143,False,8.7.1
BitTitan,2017-08-03T17:11:47.037Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,True,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.41
"Dox Sweden AB,Jovan Paskota",2017-08-03T17:10:51.863Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.3
Xamarin Inc.,2017-08-03T17:03:54.583Z,30,260,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.WinForms,True,2018-03-21T15:54:03.987+00:00,True,False,WinForms control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,WinForms,UrhoSharp,Xamarin,2D,3D,games,engine",4744,True,1.5.1-beta
Xamarin Inc.,2017-08-03T17:03:42.037Z,30,260,"Tools for UrhoSharp: AssetImporter, PackageTool",UrhoSharp.Tools,True,2018-03-21T15:53:52.44+00:00,True,False,Tools for UrhoSharp,"Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",3415,True,1.5.1-beta
Xamarin Inc.,2017-08-03T17:03:22.753Z,30,260,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,True,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.5.1-beta
Xamarin Inc.,2017-08-03T17:04:07.38Z,30,260,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Wpf,True,2018-03-21T15:54:16.143+00:00,True,False,WPF control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,Wpf,UrhoSharp,Xamarin,2D,3D,games,engine",4677,True,1.5.1-beta
Microsoft Corporation,2017-08-03T16:58:54.23Z,42,260,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.1.0
BitTitan,2017-08-03T16:56:16.897Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,True,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.4
Microsoft Corporation,2017-08-03T16:59:34.463Z,136,260,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication-Symbols,False,2017-12-05T22:03:27.423+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",225,False,4.1.0
Xamarin Inc.,2017-08-03T17:02:18.69Z,30,260,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,True,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.5.1-beta
Epicom Marketplace Hub,2017-08-03T17:01:10.343Z,31,260,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.252.0
Xamarin Inc.,2017-08-03T17:02:35.25Z,30,260,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Cocoa,True,2018-03-21T15:53:01.61+00:00,True,False,macOS Cocoa control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,Cocoa,UrhoSharp,Xamarin,2D,3D,games,engine",2274,True,1.5.1-beta
iamcarbon,2017-08-03T17:02:56.47Z,52,260,Web statisitic primitives.,Carbon.Web.Statistics,False,2018-02-27T16:45:30.577+00:00,True,False,,"web,statistics.carbon",335,False,0.6.0
BitTitan,2017-08-03T16:56:16.897Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,False,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.4
Microsoft Corporation,2017-08-03T16:59:34.463Z,136,260,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication-Symbols,False,2017-12-05T22:03:27.423+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",225,False,4.1.0
Microsoft Corporation,2017-08-03T16:58:54.23Z,42,260,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.1.0
Ivan Gagis,2017-08-03T16:58:50.463Z,227,260,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.1.10
BitTitan,2017-08-03T16:56:16.897Z,256,260,BitTitan NuGet package for ManagementProxy.,BitTitan.SoapClient,False,2017-08-07T18:00:48.29+00:00,True,False,BitTitan NuGet package for ManagementProxy.,,1064,False,0.0.4
takenet,2017-08-03T16:54:36.44Z,1,260,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.54
"Dox Sweden AB,Jovan Paskota",2017-08-03T16:51:19.103Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.2
Mobile App Technologies Ltd,2017-08-03T16:51:43.887Z,43209,260,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.319
"Dox Sweden AB,Jovan Paskota",2017-08-03T16:51:19.103Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.2
OSU CASS,2017-08-03T16:49:51.07Z,43209,260,Package Description,SmarterBalanced.SampleItems.Core,False,1900-01-01T00:00:00+00:00,False,False,,,342,False,2.1.0
OSU CASS,2017-08-03T16:49:05.023Z,43209,260,Package Description,SmarterBalanced.SampleItems.Dal,False,1900-01-01T00:00:00+00:00,False,False,,,2990,False,2.1.0
OSU CASS,2017-08-03T16:49:51.07Z,43209,260,Package Description,SmarterBalanced.SampleItems.Core,False,1900-01-01T00:00:00+00:00,False,False,,,342,False,2.1.0
OSU CASS,2017-08-03T16:49:05.023Z,43209,260,Package Description,SmarterBalanced.SampleItems.Dal,False,1900-01-01T00:00:00+00:00,False,False,,,2990,False,2.1.0
Zaid Ajaj,2017-08-03T16:47:07.143Z,260,260,Type-safe client-server communication for C# featuring Bridge.NET,Cable.Bridge,False,2017-08-03T16:47:07.143+00:00,True,False,Type-safe client-server communication for C# featuring Bridge.NET,"bridge,bridge-dot-net,cable,nancy,rpc",524,False,1.1.4
Protacon.NetCore.WebApi.Util,2017-08-03T16:46:34.72Z,161,260,Package Description,Protacon.NetCore.WebApi.Util,False,2017-11-10T06:59:54.407+00:00,True,False,,,791,False,0.0.1
"Dox Sweden AB,Jovan Paskota",2017-08-03T16:42:11.807Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.1
,,-1,-1,,Poco,,,,True,,,,,1.7.8.3
"Dox Sweden AB,Jovan Paskota",2017-08-03T16:42:11.807Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.1
Agility Inc.,2017-08-03T16:37:44.11Z,43209,260,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.8
Thomas Galliker,2017-08-03T16:38:45.16Z,107,260,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.1-pre7
Agility Inc.,2017-08-03T16:37:44.11Z,43209,260,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.8
Marco Milani,2017-08-03T16:33:48.663Z,19,260,A simple Ioc for bridge.Net,Bridge.Spaf,False,2018-04-01T21:46:41.19+00:00,True,False,,"bridge,bridge.net,spaf,bridge.spaf",607,False,0.0.1
"Dox Sweden AB,Jovan Paskota",2017-08-03T16:28:27.75Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.1.9
Marco Milani,2017-08-03T16:31:22.613Z,8,260,A Navigation Service for Bridge.Net,Bridge.Navigation,False,2018-04-12T10:40:49.113+00:00,True,False,,"bridge,bridge.net,navigation",899,False,1.0.0
"GeertvanHorrik,AArnott",2017-08-03T16:30:50.16Z,13,260,GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time,GitLink,True,2018-04-07T10:13:55.46+00:00,True,False,,"git,pdb",192337,False,3.1.0-unstable0009
Zaid Ajaj,2017-08-03T16:27:37.34Z,260,260,Type-safe client-server communication for C# featuring Bridge.NET,Cable.Bridge,False,2017-08-03T16:47:07.143+00:00,True,False,Type-safe client-server communication for C# featuring Bridge.NET,"bridge,bridge-dot-net,cable,nancy,rpc",524,False,1.1.3
"Dox Sweden AB,Jovan Paskota",2017-08-03T16:28:27.75Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.1.9
Kevin,2017-08-03T16:24:17.74Z,39,260,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.5.56
Lykke,2017-08-03T16:24:28.82Z,44,260,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.61
Neomode,2017-08-03T16:22:00.97Z,2,260,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,True,2018-04-18T12:47:22.607+00:00,True,False,,,2185,False,0.0.3-beta
Marco Milani,2017-08-03T16:22:58.533Z,260,260,A rest helper for Bridge.Net,Bridge.Rest,False,2017-08-03T16:22:58.533+00:00,True,False,,"bridge,bridge.net,ioc",195,False,1.0.0
Momentum,2017-08-03T16:20:13.827Z,4,260,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5283-beta
Yohan Mishkin,2017-08-03T16:19:52.53Z,43209,260,Object oriented email for .Net,Posted,True,1900-01-01T00:00:00+00:00,False,False,,"Object-oriented,Email",2075,False,0.1.41-beta
Momentum,2017-08-03T16:20:27.327Z,4,260,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5283-beta
James Montemagno,2017-08-03T16:21:08.97Z,71,260,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,3.0.3-beta122
Marco Milani,2017-08-03T16:15:01.49Z,260,260,A messenger fro Bridge,Bridge.Messenger,False,2017-08-03T16:15:01.49+00:00,True,False,,"bridge,bridge.net,ioc",330,False,1.0.0
Jet.com,2017-08-03T16:16:32.38Z,43209,260,Description not set,Kafunk,False,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.1.4
Chad Roesler,2017-08-02T19:37:20.747Z,261,261,Used for preping Hybrid ap preping Hybrid applications.,HybridScaffolding,False,2017-08-02T19:37:20.747+00:00,True,False,,"Console,CommandLine,Forms,HybridApplication",1075,False,1.0.7
FSharp.EdIlyin.Http,2017-08-03T16:14:14.253Z,184,260,Package Description,FSharp.EdIlyin.Http,False,2017-10-18T12:02:13.917+00:00,True,False,,,1266,False,1.0.4
Colton Fussy,2017-08-03T16:13:26.017Z,129,260,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.55
,,8,-1,,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,,,11429,False,1.4.3
Dmitry Turin,2017-08-03T16:10:42.963Z,133,260,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,3.0.34
Dmitry Turin,2017-08-03T16:10:32.62Z,25,260,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9848,False,3.0.34
Zaid Ajaj,2017-08-03T16:10:24.98Z,260,260,Type-safe client-server communication for C# featuring Bridge.NET,Cable.Bridge,False,2017-08-03T16:47:07.143+00:00,True,False,Type-safe client-server communication for C# featuring Bridge.NET,"bridge,bridge-dot-net,cable,nancy,rpc",524,False,1.1.2
Lykke,2017-08-03T16:10:11.323Z,44,260,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.1
"Virgil Security,Inc",2017-08-03T16:09:22.227Z,59,260,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

      https://developer.virgilsecurity.com/

      Virgil Security, Inc., guides software developers into the forthcoming security world in which everything will be encrypted (and passwords will be eliminated). In this world, the days of developers having to raise millions of dollars to build a secure chat, secure email, secure file-sharing, or a secure anything have come to an end. Now developers can instead focus on building features that give them a competitive market advantage while end-users can enjoy the privacy and security they increasingly demand.

      Supported Platforms:
      - Xamarin (macOS, iOS, tvOS, watchOS)
      - Mono (Android)
      - .NET Framework 4.5+",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,2.2.2
Romagny13,2017-08-03T16:05:56.377Z,42,260,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.8
Thomas Wycichowski,2017-08-02T20:28:58.643Z,261,261,"Cross platform Canvas Control for Android, iOS and Windows in Xamarin Forms",TWyTec.SlimCanvas.XF,False,2017-08-02T20:28:58.643+00:00,True,False,,"canvas,pcl,xamarin,forms,windows,android,ios",134,False,1.0.0.5
LigerShark,2017-08-03T16:01:17.837Z,12,260,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.75-beta
LigerShark,2017-08-02T18:21:23.703Z,12,261,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,False,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.69-beta
Zaid Ajaj,2017-08-03T15:59:50.927Z,260,260,Type-safe client-server communication for C# featuring Bridge.NET,Cable.Bridge,False,2017-08-03T16:47:07.143+00:00,True,False,Type-safe client-server communication for C# featuring Bridge.NET,"bridge,bridge-dot-net,cable,nancy,rpc",524,False,1.1.1
"Dox Sweden AB,Jovan Paskota",2017-08-03T15:53:20.977Z,196,260,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.1.8
