authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2015-12-02T00:52:19.88Z,1,870,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.1.0.2
Hibernating Rhinos,2015-12-02T04:09:28.347Z,43209,870,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30003-Unstable
Davyd McColl,2015-12-02T06:17:02.073Z,2,870,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.144
Yves Goergen,2015-12-01T23:12:33.19Z,430,871,"Fast and comprehensive logging tool for .NET applications, designed for always-on logging.

FieldLog allows applications to write events, data and errors (including structured exceptions with lots of details) to managed and efficient log files. The logging methods are optimised for high performance multi-threaded operation. A useful log viewer application is available from the project website.

Please visit the project website for further information on FieldLog, including a feature list, sample code, and a developer guide.",Unclassified.FieldLog,False,2017-02-14T07:13:27.83-08:00,True,False,Fast and comprehensive logging tool for .NET applications.,"fieldlog,log,logs,logging,logger,logfiles,tracing,debug,diagnostics,unhandled,exception,exceptions,error,monitor,logviewer",4200,False,1.334.92
Hibernating Rhinos,2015-12-02T04:09:56.32Z,21,870,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30003-Unstable
SYSTEM,2015-12-02T03:30:55.03Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.224.0
jetbrains,2015-12-02T00:46:00.217Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.182.0
Lukas Boersma,2015-12-01T21:43:55.643Z,43209,871,Farseer Physics Engine is a collision detection system with realistic physics responses. This means you can create a game or robotic simulation easily using the engine and the associated tools. Everything from a simple hobby game to a complex robotic simulation is possible with Farseer Physics Engine.,FarseerPhysics.MonoGame.WindowsDX.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,Unofficial Package of FarseerPhysics with dependency on Monogame.Framework.WindowsDX,,-1,False,3.5.0
CapableObjects,2015-12-02T03:41:10.29Z,2,870,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8080
SYSTEM,2015-12-02T01:08:10.55Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.205.0
James Montemagno,2015-12-01T21:26:35.39Z,65,871,"Xamarin and Windows plugin to vibrate your devices. 
         Read the full documenation on the projects page.",Xam.Plugins.Vibrate,False,2018-02-14T01:44:22.283+00:00,True,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",37032,False,2.0.0
SYSTEM,2015-12-02T05:08:22.61Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.237.0
NuGet.Packaging.Core.Types,2015-12-01T23:47:23.823Z,346,871,NuGet.Packaging.Core.Types,NuGet.Packaging.Core.Types,False,2017-05-09T15:31:56.81-07:00,True,False,,,3808064,True,3.3.0
Arnoldas Gudas,2015-12-01T21:20:47.457Z,101,871,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql",17872,False,0.0.1
takenet,2015-12-01T21:13:27.593Z,617,871,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.327
SYSTEM,2015-12-02T00:45:44.327Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.202.0
Davyd McColl,2015-12-02T06:16:46.01Z,2,870,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.144
NuGet.Commands,2015-12-01T23:12:53Z,53,871,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,False,2018-02-26T23:26:03.49+00:00,True,False,,,186032,True,3.3.0
Alex Burgett,2015-12-02T02:59:01.353Z,870,870,Simple SMTP client for .Net,NSmtp,True,2015-12-01T18:59:01.353-08:00,True,False,,"SMTP,SMTPS",685,False,0.2.2-alpha
SYSTEM,2015-12-02T03:16:00.573Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.222.0
SYSTEM,2015-12-02T06:15:53.787Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.246.0
Davyd McColl,2015-12-02T06:17:03.3Z,2,870,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.144
Grid Protection Alliance,2015-12-02T05:13:29.217Z,1,870,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.139-beta
jetbrains,2015-12-01T22:45:53.77Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.166.0
jetbrains,2015-12-02T03:38:15.197Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.205.0
Hibernating Rhinos,2015-12-02T04:10:06.7Z,43209,870,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30003-Unstable
jetbrains,2015-12-02T01:01:20.783Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.184.0
SYSTEM,2015-12-02T02:53:08.73Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.219.0
jetbrains,2015-12-02T06:08:12.44Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.225.0
Amazon Web Services,2015-12-02T00:52:13.81Z,1,870,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.1.1.2
OSharp开源团队,2015-10-21T15:44:25.5Z,43209,912,OSharp数据访问组件，封装EF数据访问功能的实现，从3.4.0开始，此组件更名为OSharp.Data.Entity,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据EF访问组件，过时，已由OSharp.Data.Entity取代,OSharp,-1,False,3.3.7
jetbrains,2015-12-02T02:23:07.31Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.195.0
APPVEYOR-VM\appveyor,2015-12-02T01:17:54.897Z,127,870,Created on 2015-12-02 01:17,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.119
jetbrains,2015-12-02T01:30:59Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.188.0
Rapid Solutions Stockholm,2015-12-02T07:45:04.47Z,865,870,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.11
Microsoft,2015-12-01T23:42:47.64Z,43209,871,Description,Bam.Core.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11295.16
SYSTEM,2015-12-01T21:08:05.217Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.173.0
SYSTEM,2015-12-02T04:08:20.793Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.229.0
Matthew and Xueru McMullan,2015-12-02T06:27:04.423Z,870,870,C# reference loader for glTF,glTFLoader,False,2015-12-02T06:27:04.423+00:00,True,False,,"glTF,loader,openGL,C#",629,False,1.0.0.3
Amazon Web Services,2015-12-02T00:51:01.49Z,1,870,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.5.1
jetbrains,2015-12-02T05:23:42.863Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.219.0
CapableObjects,2015-12-02T03:41:28.367Z,2,870,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8080
Nick Floyd,2015-12-01T23:03:33.697Z,1,871,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.10.59
Gustavo,2015-12-01T23:45:25.577Z,43209,871,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.0
h82258652,2015-12-02T04:51:13.187Z,720,870,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,True,False,,"UWP,Win10,Windows10",2994,False,0.4.1
Hibernating Rhinos,2015-12-02T04:11:33.55Z,43209,870,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30003-Unstable
Amazon Web Services,2015-12-02T00:48:32.477Z,1,870,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.1.1
Nick Floyd,2015-12-01T23:04:06.753Z,1,871,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.10.59
jetbrains,2015-12-02T04:53:25.797Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.215.0
SYSTEM,2015-12-02T03:45:57.97Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.226.0
SYSTEM,2015-12-01T21:30:50.65Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.176.0
SYSTEM,2015-12-02T05:38:07.3Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.241.0
ProductiveRage,2015-12-01T23:48:08.107Z,11,871,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.3.1
Microsoft Corporation,2015-12-01T21:52:18.743Z,126,871,"This version is for Windows desktop applications using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",11019,False,2015.11.30.1
"Xamarin,Inc.",2015-12-01T21:10:08.31Z,15,871,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.0.0.6490
"Fabien Molinet,Daniel Luberda",2015-12-02T07:38:46.423Z,22,870,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha1
Amazon Web Services,2015-12-02T00:55:22.237Z,1,870,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.1.1.2
sOUTHeR,2015-12-02T06:58:53.393Z,792,870,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP.Debug,False,2016-02-17T23:21:51.007-08:00,True,False,Yodo1,,551,False,1.0.3
SYSTEM,2015-12-02T04:38:22.01Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.233.0
NuGet.CommandLine.XPlat,2015-12-01T23:10:54.47Z,53,871,Strawman command line application for NuGet 3 restore,NuGet.CommandLine.XPlat,False,2018-02-26T23:25:51.8+00:00,True,False,,,75274,True,3.3.0
Matt Ward,2015-12-01T21:21:38.653Z,871,871,Test package.,Test.Xam.Multiple,True,2015-12-01T13:22:12.777-08:00,True,False,Test package,,2197,False,1.2.0-beta1
Amazon Web Services,2015-12-02T00:54:01.047Z,1,870,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.1.0.3
"Fabien Molinet,Daniel Luberda",2015-12-02T07:34:13.477Z,43209,870,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha1
Microsoft Corporation,2015-12-02T05:09:59.29Z,16,870,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,True,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.14.0-rc2
Amazon Web Services,2015-12-02T00:49:43.2Z,1,870,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.1.2.2
Saint Oswald,2015-12-01T23:22:01.27Z,713,871,"A collection of useful, reusable Extension Methods for C#",SaintOswald.Libraries.Extensions,False,2016-05-07T20:08:04.26+00:00,True,False,,"SaintOswald,Libraries,Extensions,C#",1157,False,1.1.0
jetbrains,2015-12-02T06:30:59.557Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.228.0
Tulpep,2015-12-01T20:47:47.45Z,154,871,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.10
SYSTEM,2015-12-02T04:00:36.937Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.228.0
CapableObjects,2015-12-02T03:40:39.35Z,2,870,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8080
Matt Ward,2015-12-01T21:18:53.59Z,871,871,Test package.,Test.Xam.Multiple,True,2015-12-01T13:22:12.777-08:00,True,False,Test package,,2197,False,1.0.0-beta1
SYSTEM,2015-12-02T00:30:41.533Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.200.0
jetbrains,2015-12-01T22:23:18.047Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.163.0
jetbrains,2015-12-02T04:30:46.977Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.212.0
SYSTEM,2015-12-02T04:23:18.507Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.231.0
NuGet,2015-12-01T23:49:11.98Z,346,871,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Core.Types,False,2017-05-09T15:32:25.233-07:00,True,False,,"nuget,protocol",2638140,True,3.3.0
SYSTEM,2015-12-01T22:31:15.603Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.184.0
Enigma Research,2015-12-01T10:29:33.847Z,43209,871,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10-alpha
"Jeremy Miller,Dmytro Dziuma",2015-11-16T21:01:56.74Z,93,886,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2018-01-17T23:14:19.45+00:00,False,False,,,3504524,False,4.0.0.51500-alpha
Amazon Web Services,2015-12-02T00:55:10.45Z,1,870,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.1.1.2
jetbrains,2015-12-02T01:38:29.693Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.189.0
SYSTEM,2015-12-01T20:53:02.327Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.171.0
jetbrains,2015-12-02T02:15:51.65Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.194.0
Jayme Davis,2015-12-02T06:58:07.647Z,1,870,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,5.1.2
Davyd McColl,2015-12-02T06:17:05.47Z,2,870,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.144
Amazon Web Services,2015-12-02T00:49:23.907Z,1,870,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.1.0.5
takenet,2015-12-01T21:13:43.4Z,14,871,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.327
daf,2015-12-02T06:16:29.73Z,2,870,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.144
NuGet.ProjectModel,2015-12-01T23:48:45.533Z,53,871,NuGet.ProjectModel,NuGet.ProjectModel,False,2018-02-26T23:28:51.557+00:00,True,False,,,2706719,True,3.3.0
SYSTEM,2015-12-01T23:38:21.183Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.193.0
jetbrains,2015-12-02T05:53:13.933Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.223.0
SYSTEM,2015-12-02T07:23:20.68Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.255.0
Davyd McColl,2015-12-02T06:16:28.557Z,2,870,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.144
NuGet,2015-12-01T23:18:28.89Z,53,871,NuGet's client configuration settings implementation.,NuGet.Configuration,False,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,3.3.0
Amazon Web Services,2015-12-02T00:49:48.963Z,1,870,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.1.0.3
Amazon Web Services,2015-12-02T00:51:07.71Z,1,870,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.2.1
SYSTEM,2015-12-02T07:30:39.313Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.256.0
birbilis,2015-12-02T07:28:03.95Z,864,870,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,True,False,,"Speech,Synthesis",2036,False,1.0.0
jetbrains,2015-12-02T00:23:26.603Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.179.0
James Montemagno,2015-12-01T21:16:11.667Z,291,871,Open external maps to navigate to a specific geolocation or address. Option to launch with navigation option on iOS as well.,Xam.Plugin.ExternalMaps,False,2017-07-03T13:55:22.637-07:00,True,False,Open external maps to navigate to a specific geolocation or address.,"xamarin,pcl,xam.pcl,maps,navigation,external,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",224116,False,2.0.0
SYSTEM,2015-12-02T00:53:27.103Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.203.0
Amazon Web Services,2015-12-02T00:50:01.32Z,1,870,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.1.1.3
Amazon Web Services,2015-12-02T00:49:11.823Z,1,870,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.1.0.3
Atif Aziz,2015-12-02T07:22:47.583Z,618,870,.NET Portable Class Library that provides a very simple implementation of an immutable list of (cons) cells.,Kons,True,2016-08-10T14:55:18.707-07:00,True,False,,"list,collections",659,False,1.0.0-alpha-20151202T0711
