authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DATALINE GmbH & Co. KG,2016-04-28T13:19:50.277Z,134,722,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra14,False,2017-12-07T17:37:41.357+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),"eXTra,standard,1.4,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3268,False,0.3.8
DATALINE GmbH & Co. KG,2016-04-28T13:19:41.19Z,134,722,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),"eXTra,standard,1.3,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4971,False,0.3.8
DATALINE GmbH & Co. KG,2016-04-28T13:19:23.21Z,134,722,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.3.8
DATALINE GmbH & Co. KG,2016-04-28T13:19:31.74Z,134,722,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,standard,basis,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung",3591,False,0.3.8
Radar-Soft,2016-04-28T13:17:13.537Z,169,722,"RadarCube ASP.NET R-OLAP control for operation with relational data sources.
Evaluation version.",RadarSoft.RadarCube.Web.Direct,False,2017-11-02T13:10:58.667+00:00,True,False,"ASP.NET control for R-OLAP analysis of data from relational data sources (MS SQL, MS Access, MySQL, Oracle, etc.)","radarcube,asp.net,olap,controls,bi",1338,False,4.0.2.3
Handsoncode,2016-04-28T13:14:38.897Z,9,722,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.24.3
Handsoncode,2016-04-28T13:14:38.897Z,9,722,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.24.3
Aylien Inc.,2016-04-28T13:07:12.407Z,599,722,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.10.0
Radar-Soft,2016-04-28T13:12:05.583Z,340,722,"RadarCube ASP.NET WebForms control for OLAP analysis of multidimentional data. 
The control uses ADOMD client version 12 (MS SQL Server 2014 support).
Evaluation version.",RadarSoft.RadarCube.Web.MSAS12,False,2017-05-15T05:24:48.243-07:00,True,False,ASP.NET M-OLAP control for operation with  multidimentional data sources (local cubes or cubes that are located on SSAS server).,"radarcube,asp.net,olap,controls,bi",284,False,4.0.2.2
Signere.no,2016-04-28T13:11:23.637Z,43209,722,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2159
Signere.no,2016-04-28T13:11:33.57Z,43209,722,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2159
Signere.no,2016-04-28T13:11:13.84Z,43209,722,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2159
"Dominick Baier,Brock Allen",2016-04-28T12:57:53.817Z,8,722,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,False,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta6
"Dominick Baier,Brock Allen",2016-04-28T11:46:55.52Z,8,722,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,False,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta5
"Dominick Baier,Brock Allen",2016-04-28T11:28:31.933Z,8,722,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,False,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta4
"Dominick Baier,Brock Allen",2016-04-19T12:46:18.55Z,8,731,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,False,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta3
"Dominick Baier,Brock Allen",2016-04-19T07:54:41.32Z,8,731,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,False,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta2
"Dominick Baier,Brock Allen",2016-04-14T05:54:18.38Z,8,736,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,False,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta1
Aylien Inc.,2016-04-28T13:07:12.407Z,599,722,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.10.0
Aylien Inc.,2016-04-28T13:07:12.407Z,599,722,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.10.0
Radar-Soft,2016-04-28T13:05:41.143Z,448,722,"RadarCube ASP.NET WebForms control for OLAP analysis of multidimentional data. 
The control uses ADOMD client version 11.
Evaluation version.",RadarSoft.RadarCube.Web.MSAS11,False,2017-01-27T00:01:50.24-08:00,True,False,ASP.NET M-OLAP control for operation with  multidimentional data sources (local cubes or cubes that are located on SSAS server).,"radarcube,asp.net,olap,controls,bi",857,False,4.0.2.2
"Virgil Security,Inc",2016-04-28T13:05:29.693Z,52,722,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Virgil Services. 
https://virgilsecurity.com/api-docs/dot-net-csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,"VirgilSecurity,SDK,Cross-Platform",5033,False,3.2.2
grabacr.net,2016-04-28T13:04:28.557Z,422,722,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,2.2.1
"Dominick Baier,Brock Allen",2016-04-28T13:03:28.197Z,8,722,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0
Radar-Soft,2016-04-28T13:02:51.86Z,448,722,"RadarCube ASP.NET control for OLAP analysis of multidimentional data. 
The control uses ADOMD client version 10.
Evaluation version.",RadarSoft.RadarCube.Web.MSAS10,False,2017-01-26T23:58:40.533-08:00,True,False,ASP.NET M-OLAP control for operation with  multidimentional data sources (local cubes or cubes that are located on SSAS server).,"radarcube,asp.net,olap,controls,bi",852,False,4.0.2.2
Enferno AB,2016-04-28T13:00:48.73Z,2,722,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.4-beta
Radar-Soft,2016-04-28T12:59:52.16Z,169,722,"RadarCube ASP.NET control for OLAP analysis of multidimentional data. 
The control uses ADOMD client version 9.
Evaluation version.",RadarSoft.RadarCube.Web.MSAS,False,2017-11-02T13:14:39.253+00:00,True,False,ASP.NET  M-OLAP control for operation with  multidimentional data sources (local cubes or cubes that are located on SSAS server).,"radarcube,asp.net,olap,controls,bi",960,False,4.0.2.2
Caelan,2016-04-28T12:57:40.627Z,567,722,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.421-beta1
"Dominick Baier,Brock Allen",2016-04-28T12:57:53.817Z,8,722,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta6
DlsTeam,2016-04-28T12:53:43.803Z,536,722,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.9.4
Khamzat Salikhov,2016-04-28T12:53:42.263Z,722,722,Fork from sshnet/SSH.NET (https://www.nuget.org/packages/SSH.NET/2014.4.6-beta2) but for .Net Core,SSH.Net.Core,True,2016-04-28T12:53:42.263+00:00,True,False,,".net.core,ssh,ssh.net",3057,False,0.9.1-rc
takenet,2016-04-28T12:52:57.837Z,14,722,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.65
takenet,2016-04-28T12:52:48.73Z,14,722,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.65
takenet,2016-04-28T12:52:40.083Z,283,722,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.65
takenet,2016-04-28T12:52:21.95Z,14,722,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.65
takenet,2016-04-28T12:52:31.59Z,617,722,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.65
takenet,2016-04-28T12:52:12.283Z,14,722,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.65
ANDREI GEC,2016-04-28T12:34:40.42Z,629,722,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.110
Caelan,2016-04-28T12:32:43.953Z,567,722,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.415-beta1
Momentum,2016-04-28T12:28:41.353Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1610-beta
Mackey Kinard,2016-04-28T12:28:14.433Z,552,722,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.132,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.132
Mackey Kinard,2016-04-28T12:27:38.4Z,552,722,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.132,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.132
Mackey Kinard,2016-04-28T12:27:17.58Z,552,722,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.132,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.132
Ramon de Klein <mail@ramondeklein.nl>,2016-04-28T12:22:22.093Z,80,722,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.9
Ramon de Klein <mail@ramondeklein.nl>,2016-04-28T12:22:41.96Z,315,722,NWebDav.Server.HttpListener is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.HttpListener,False,2017-06-09T00:43:53.51-07:00,True,False,,"C#,.NET,WebDAV,Server,HttpListener",2785,False,0.1.9
Miguel Freire,2016-04-28T12:14:03.47Z,722,722,Neo4jClient.AspNet.Identity Class Library,Neo4jClient.AspNet.Identity,True,2016-04-28T12:14:03.47+00:00,True,False,,,216,False,0.1.3-alpha
Miguel Freire,2016-04-28T12:14:03.47Z,722,722,Neo4jClient.AspNet.Identity Class Library,Neo4jClient.AspNet.Identity,True,2016-04-28T12:14:03.47+00:00,True,False,,,216,False,0.1.3-alpha
Skyblade,2016-04-28T12:12:34.83Z,722,722,Test description,Skyblade.AppVeyourTest,True,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.40-beta
Zeeshan Bhatti,2016-04-28T12:12:42.69Z,231,722,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.23
Momentum,2016-04-28T12:07:41.073Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1609-beta
Jean-Michel Gaud,2016-04-28T12:01:30.403Z,722,722,T4Documentation is a simple .NET code documentation solution based on the T4 text templating engine.,T4Documentation.Generator,False,2016-04-28T07:16:15.903-07:00,True,False,,,3834,False,1.0.0.6
Stardust,2016-04-28T12:01:07.583Z,10,722,Create rest clients based on an interface and dto's.,Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Creates a runtime proxy over an interface.,"rest,client,proxy",19033,False,1.0.0.2
Thomas Galliker,2016-04-28T11:53:18.407Z,253,722,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,False,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,2.0.3
cdmdotnet Limited,2016-04-28T11:48:26.837Z,22,722,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.935
"Dominick Baier,Brock Allen",2016-04-28T11:46:55.52Z,8,722,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta5
cdmdotnet Limited,2016-04-28T11:46:14.137Z,22,722,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.935
cdmdotnet Limited,2016-04-28T11:46:01.123Z,22,722,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.935
cdmdotnet Limited,2016-04-28T11:45:48.967Z,22,722,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.935
cdmdotnet Limited,2016-04-28T11:45:36.277Z,22,722,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.935
cdmdotnet Limited,2016-04-28T11:45:23.587Z,22,722,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.935
cdmdotnet Limited,2016-04-28T11:45:11.28Z,22,722,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.935
Chinchilla Software,2016-04-28T11:44:58.497Z,22,722,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.935
Chinchilla Software,2016-04-28T11:44:33.607Z,22,722,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.935
Chinchilla Software,2016-04-28T11:44:46.12Z,22,722,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.935
Chinchilla Software,2016-04-28T11:44:20.7Z,22,722,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.935
cdmdotnet Limited,2016-04-28T11:43:48.21Z,22,722,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.935
Chinchilla Software,2016-04-28T11:44:08.54Z,22,722,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.935
Chinchilla Software,2016-04-28T11:43:18.367Z,22,722,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"Uml profiles for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployent on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,UML,Modelling",46400,False,1.601.935
cdmdotnet Limited,2016-04-28T11:42:54.163Z,22,722,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.935
Chinchilla Software,2016-04-28T11:42:40.41Z,22,722,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.935
Chinchilla Software,2016-04-28T11:42:27.6Z,22,722,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.935
Ivan Gagis,2016-04-28T11:42:18.087Z,36,722,C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,3.2.1
Chinchilla Software,2016-04-28T11:42:14.277Z,22,722,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.935
Chinchilla Software,2016-04-28T11:42:01.57Z,22,722,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.935
Chinchilla Software,2016-04-28T11:41:48.74Z,22,722,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.935
Caelan,2016-04-28T11:41:49.82Z,567,722,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,True,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.36-beta1
Bruno Brandes,2016-04-28T11:37:43.84Z,115,722,A C# wrapper for the FullContact API,FullContact.Api.Csharp,False,2017-12-26T18:49:10.51+00:00,True,False,,,1403,False,1.0.0.2
Jan Fajfr,2016-04-28T11:32:04.22Z,28,722,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.125
"Dominick Baier,Brock Allen",2016-04-28T11:28:31.933Z,8,722,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta4
SparkPost,2016-04-28T11:25:53.293Z,292,722,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.3.1
SparkPost,2016-04-28T11:25:53.293Z,292,722,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.3.1
The Human Fertilisation and Embryology Authority,2016-04-28T11:24:37.913Z,43209,722,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.717
Martin Camitz,2016-04-28T11:23:40.783Z,703,722,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,True,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,4.7.0.1-beta
alexanderpo.com,2015-08-01T07:56:11.927Z,714,993,It's .net logger,Ap.Log,False,2016-05-05T18:01:18.813-07:00,True,False,,".net,logger",1323,False,1.0.0
alexanderpo.com,2016-04-28T11:19:21.637Z,714,722,The SSO logger,Ap.Log.Sso,False,2016-05-05T18:07:27.43-07:00,True,False,,,1156,False,1.0.4
Craig Noble,2016-04-28T11:19:26.233Z,722,722,"Serializes a type of delegate reference to a string, that can restored back to the original delegate. Useful for stateless applications that need to store state in storage such as a payment callback for part of the application",DelegateSerializer,False,2016-04-28T04:19:26.233-07:00,True,False,,,328,False,1.0.1
Craig Noble,2016-04-28T11:14:36.49Z,722,722,"Serializes a type of delegate reference to a string, that can restored back to the original delegate. Useful for stateless applications that need to store state in storage such as a payment callback for part of the application",DelegateSerializer,False,2016-04-28T04:19:26.233-07:00,True,False,,,328,False,1.0.0
Ivan Gagis,2016-04-28T11:14:31.3Z,36,722,C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,3.2.0
Jean-Michel Gaud,2016-04-28T11:10:35.973Z,722,722,T4Documentation is a simple .NET code documentation solution based on the T4 text templating engine.,T4Documentation.Generator,False,2016-04-28T07:16:15.903-07:00,True,False,,,3834,False,1.0.0.5
alexanderpo.com,2016-04-28T11:10:47.807Z,714,722,.net logger,Ap.Log,False,2016-05-05T18:01:18.813-07:00,True,False,,".net,logger",1323,False,1.0.2
Momentum,2016-04-28T11:09:47.743Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.507
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-28T11:04:44.463Z,690,722,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.8
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-28T11:04:52.263Z,690,722,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.8
