authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-12-19T12:04:57.733Z,43209,122,JetBrains dotCommon RemoteAgentBuild Package Version 111.0.20171218.133336,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:04:15.077Z,43209,122,JetBrains dotCommon Remotable Package Version 111.0.20171218.133336,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:03:33.56Z,43209,122,JetBrains dotCommon Core Package Version 111.0.20171218.133336,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
jaq316,2017-12-19T12:04:56.14Z,122,122,"Fork from an excellent library by @jjxtra called DigitalRuby.ExchangeSharp. Fork adds .NET Core compatibility but removes the trading features due to the System.Forms dependency that cannot be overcome in .NET Core

ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",jaq316.ExchangeSharpCore,False,2017-12-19T12:04:56.14+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",284,False,0.2.1
JetBrains,2017-12-19T12:04:57.733Z,43209,122,JetBrains dotCommon RemoteAgentBuild Package Version 111.0.20171218.133336,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:03:47.23Z,43209,122,JetBrains dotCommon ElevationAgent Package Version 111.0.20171218.133336,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:04:15.077Z,43209,122,JetBrains dotCommon Remotable Package Version 111.0.20171218.133336,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:04:02.933Z,43209,122,JetBrains dotCommon ExternalStorage Package Version 111.0.20171218.133336,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:03:33.56Z,43209,122,JetBrains dotCommon Core Package Version 111.0.20171218.133336,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
Tobias Kürschner,2017-12-19T11:59:37.32Z,43209,122,toolset of static cryptography functions,de.kuerschner.kestrel.cryptography,False,1900-01-01T00:00:00+00:00,False,False,toolset of static cryptography functions,"dotnetcore,cryptography,kuerschner.kestrel",-1,False,1.0.0
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-19T11:59:05.583Z,4,122,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.3.1
Bicycle.FExtensions,2017-12-19T11:59:45.85Z,86,122,This is a small package for easier work in functional style,Bicycle.FExtensions,False,2018-01-24T12:14:46.683+00:00,True,False,,,681,False,1.0.0.3
Bicycle.FExtensions,2017-12-19T11:59:45.85Z,86,122,This is a small package for easier work in functional style,Bicycle.FExtensions,False,2018-01-24T12:14:46.683+00:00,True,False,,,681,False,1.0.0.3
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-19T11:59:05.583Z,4,122,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.3.1
Tobias Kürschner,2017-12-19T11:59:37.32Z,43209,122,toolset of static cryptography functions,de.kuerschner.kestrel.cryptography,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,cryptography,kuerschner.kestrel",-1,False,1.0.0
Tobias Kürschner,2017-12-19T11:59:37.32Z,43209,122,toolset of static cryptography functions,de.kuerschner.kestrel.cryptography,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,cryptography,kuerschner.kestrel",-1,False,1.0.0
Jesús Ruiz Hernández,2017-12-19T11:57:18.707Z,15,122,Contains elements to create a Search ListView easily using SQLiteRepository package.,Xamarin.Forms.SearchablePicker,True,2018-04-05T17:15:09.59+00:00,True,False,,,341,False,1.0.1-beta
Pria System s.r.o.,2017-12-19T11:58:00.567Z,122,122,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.39
Romanian Software,2017-12-19T11:57:41.317Z,85,122,RS.PM.API.Consumer,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.14.0
Jesús Ruiz Hernández,2017-12-19T11:57:18.707Z,15,122,Contains elements to create a Search ListView easily using SQLiteRepository package.,Xamarin.Forms.SearchablePicker,True,2018-04-05T17:15:09.59+00:00,True,False,,,341,False,1.0.1-beta
Romanian Software,2017-12-19T11:57:41.317Z,85,122,RS.PM.API.Consumer,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.14.0
Pria System s.r.o.,2017-12-19T11:58:00.567Z,122,122,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.39
Romanian Software,2017-12-19T11:53:16.937Z,122,122,Description,RS.SAAS.Indexing.API.Consumer,False,2017-12-19T11:53:16.937+00:00,True,False,,,230,False,1.2.0
Romanian Software,2017-12-19T11:53:16.937Z,122,122,Description,RS.SAAS.Indexing.API.Consumer,False,2017-12-19T11:53:16.937+00:00,True,False,,,230,False,1.2.0
nugetmgr,2017-12-19T11:51:18.763Z,122,122,Description,RS.QueueProcessor.Consumer,False,2017-12-19T11:51:18.763+00:00,True,False,,,226,False,1.3.0
Jens Theisen,2017-12-19T11:50:09.853Z,72,122,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.4
nugetmgr,2017-12-19T11:51:18.763Z,122,122,Description,RS.QueueProcessor.Consumer,False,2017-12-19T11:51:18.763+00:00,True,False,,,226,False,1.3.0
Jens Theisen,2017-12-19T11:50:09.853Z,72,122,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.4
Georg Hinkel,2017-12-19T11:42:05.283Z,10,122,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.109
"Tim Geyssens,Matt Brailsford and other contributors",2017-12-19T11:42:07.173Z,122,122,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13630,False,2.0.7
"Tim Geyssens,Matt Brailsford and other contributors",2017-12-19T11:42:18.69Z,122,122,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,False,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4335,False,2.0.7
Logus.HMS.KeyLock.Common,2017-12-19T11:41:46.36Z,21,122,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.71
Moriyama Ldt,2017-12-19T11:44:49.833Z,122,122,UmbracoAzureSearch allows you to completely replace Examine from your Umbraco website and replace it with Azure Search.,Moriyama.AzureSearch.Umbraco.Core,False,2017-12-19T11:44:49.833+00:00,True,False,,"Umbraco,Azure,Search,Moriyama",1067,False,1.2.5
Georg Hinkel,2017-12-19T11:42:15.91Z,10,122,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.109
Georg Hinkel,2017-12-19T11:41:27.877Z,10,122,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.109
Georg Hinkel,2017-12-19T11:42:25.753Z,10,122,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.109
Georg Hinkel,2017-12-19T11:42:36.36Z,10,122,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.109
Romanian Software,2017-12-19T11:44:29.833Z,4,122,Description,RS.Deploy.Raj.Consumer,False,2018-04-16T08:07:07.593+00:00,True,False,,,409,False,1.2.0
Georg Hinkel,2017-12-19T11:41:42.393Z,10,122,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.109
Moriyama Ldt,2017-12-19T11:44:49.833Z,122,122,UmbracoAzureSearch allows you to completely replace Examine from your Umbraco website and replace it with Azure Search.,Moriyama.AzureSearch.Umbraco.Core,False,2017-12-19T11:44:49.833+00:00,True,False,,"Umbraco,Azure,Search,Moriyama",1067,False,1.2.5
Romanian Software,2017-12-19T11:44:29.833Z,4,122,Description,RS.Deploy.Raj.Consumer,False,2018-04-16T08:07:07.593+00:00,True,False,,,409,False,1.2.0
"Tim Geyssens,Matt Brailsford and other contributors",2017-12-19T11:42:18.69Z,122,122,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,False,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4335,False,2.0.7
Georg Hinkel,2017-12-19T11:42:36.36Z,10,122,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.109
Georg Hinkel,2017-12-19T11:42:25.753Z,10,122,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.109
Georg Hinkel,2017-12-19T11:41:27.877Z,10,122,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.109
Georg Hinkel,2017-12-19T11:41:54.063Z,10,122,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.109
Logus.HMS.KeyLock.Common,2017-12-19T11:41:46.36Z,21,122,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.71
Georg Hinkel,2017-12-19T11:42:05.283Z,10,122,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.109
Georg Hinkel,2017-12-19T11:41:42.393Z,10,122,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.109
Georg Hinkel,2017-12-19T11:42:15.91Z,10,122,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.109
"Tim Geyssens,Matt Brailsford and other contributors",2017-12-19T11:42:07.173Z,122,122,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13630,False,2.0.7
Georg Hinkel,2017-12-19T11:40:54.703Z,10,122,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.109
Georg Hinkel,2017-12-19T11:41:54.063Z,10,122,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.109
Georg Hinkel,2017-12-19T11:40:44.453Z,10,122,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.109
Georg Hinkel,2017-12-19T11:41:05.58Z,10,122,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.109
Georg Hinkel,2017-12-19T11:40:31.267Z,10,122,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.109
Georg Hinkel,2017-12-19T11:41:16.22Z,10,122,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.109
Georg Hinkel,2017-12-19T11:41:05.58Z,10,122,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.109
Georg Hinkel,2017-12-19T11:40:31.267Z,10,122,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.109
Georg Hinkel,2017-12-19T11:41:16.22Z,10,122,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.109
Rafał Jasica,2017-12-19T11:34:40.9Z,20,122,Package Description,Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",33882,False,1.8.0
Rafał Jasica,2017-12-19T11:34:40.9Z,20,122,Package Description,Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",33882,False,1.8.0
Tobias Kürschner,2017-12-19T11:31:49.99Z,43209,122,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,Contains an abstract class to implement a mysql table controller.,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.3
Tobias Kürschner,2017-12-19T11:28:12.453Z,43209,122,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,Contains an abstract class to implement a mysql table controller.,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.2
Momentum,2017-12-19T11:33:50.71Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.592-beta
Momentum,2017-12-19T11:33:35.367Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.592-beta
Tobias Kürschner,2017-12-19T11:31:49.99Z,43209,122,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,Contains an abstract class to implement a mysql table controller.,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.3
Momentum,2017-12-19T11:33:50.71Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.592-beta
Momentum,2017-12-19T11:33:35.367Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.592-beta
Lykke.Service.DataBridge.DataContracts,2017-12-19T11:31:25.693Z,113,122,Package Description,Lykke.Service.DataBridge.DataContracts,False,2017-12-28T14:47:28.233+00:00,True,False,,,1258,False,1.1.20
DannyHu,2017-12-19T11:30:48.66Z,122,122,IO Storage Core,Outsourcing.IOStorage.Core,False,2017-12-19T11:30:48.66+00:00,True,False,,Outsourcing.IOStorage.Core,70,False,1.4.0
Lykke.Service.DataBridge.Data,2017-12-19T11:30:17.847Z,29,122,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.24
Geeks Ltd,2017-12-19T11:30:00.533Z,2,122,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.111
Lykke.Service.DataBridge.DataContracts,2017-12-19T11:31:25.693Z,113,122,Package Description,Lykke.Service.DataBridge.DataContracts,False,2017-12-28T14:47:28.233+00:00,True,False,,,1258,False,1.1.20
Lykke.Service.DataBridge.Data,2017-12-19T11:30:17.847Z,29,122,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.24
DannyHu,2017-12-19T11:30:48.66Z,122,122,IO Storage Core,Outsourcing.IOStorage.Core,False,2017-12-19T11:30:48.66+00:00,True,False,,Outsourcing.IOStorage.Core,70,False,1.4.0
Geeks Ltd,2017-12-19T11:30:00.533Z,2,122,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.111
Tobias Kürschner,2017-12-19T11:28:12.453Z,43209,122,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.2
Artem Sokolov,2017-12-19T11:26:16.06Z,70,122,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.11
Tobias Kürschner,2017-12-19T11:28:12.453Z,43209,122,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.2
Artem Sokolov,2017-12-19T11:26:16.06Z,70,122,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.11
Microsoft,2017-12-19T11:24:31.06Z,122,122,Z3 Prover for linux,zen_z3_linux,True,2017-12-19T11:24:31.06+00:00,True,False,,,873,False,4.5.1.7-v1f29cebd4df
Microsoft,2017-12-19T11:24:31.06Z,122,122,Z3 Prover for linux,zen_z3_linux,True,2017-12-19T11:24:31.06+00:00,True,False,,,873,False,4.5.1.7-v1f29cebd4df
PeakUp Information Technologies,2017-12-19T11:23:05.87Z,122,122,Logger client for PeakUp applications.,PeakUp.Logger.Client,False,2017-12-19T11:23:05.87+00:00,True,False,,"peakup,log,logger",202,False,1.1.0
PeakUp Information Technologies,2017-12-19T11:23:05.87Z,122,122,Logger client for PeakUp applications.,PeakUp.Logger.Client,False,2017-12-19T11:23:05.87+00:00,True,False,,"peakup,log,logger",202,False,1.1.0
Artem Sokolov,2017-12-19T11:18:41.987Z,119,122,A library that helps to integrate VS load tests with statistics collection tools,LoadTests.Integration,False,2017-12-22T11:23:55.6+00:00,True,False,,,706,False,1.0.8
Artem Sokolov,2017-12-19T11:18:41.987Z,119,122,A library that helps to integrate VS load tests with statistics collection tools,LoadTests.Integration,False,2017-12-22T11:23:55.6+00:00,True,False,,,706,False,1.0.8
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T11:12:28.74Z,43209,122,Parse application command line,ik_CommandLine,False,1900-01-01T00:00:00+00:00,False,False,Parse application command line,"CommandLine,argv",-1,False,0.0.1
Codiceplastico SRL,2017-12-19T11:14:17.48Z,122,122,Mail sending utilities for .NET,Plastiline.PostOfficeApi,False,2017-12-19T13:56:25.083+00:00,True,False,,"mail,smtp,.net",814,False,1.2.0
James Grant,2017-12-19T11:16:08.42Z,122,122,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.20
Codiceplastico SRL,2017-12-19T11:14:57.12Z,122,122,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,1.2.0
Codiceplastico SRL,2017-12-19T11:14:57.12Z,122,122,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,1.2.0
James Grant,2017-12-19T11:16:08.42Z,122,122,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.20
Codiceplastico SRL,2017-12-19T11:14:17.48Z,122,122,Mail sending utilities for .NET,Plastiline.PostOfficeApi,False,2017-12-19T13:56:25.083+00:00,True,False,,"mail,smtp,.net",814,False,1.2.0
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T11:12:28.74Z,43209,122,Parse application command line,ik_CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,"CommandLine,argv",-1,False,0.0.1
ICS Core Team,2017-12-19T10:59:51.733Z,121,122,IoT Core Services concierge client library,Conplement.ICS.Concierge.Client,False,2017-12-20T10:31:18.363+00:00,True,False,The concierge service manages the device allocation to one of the available ICS Hub's inside the conplement IoT Core Services (ICS).,"ICS,Concierge,Client",143,False,2017.12.18.2
Jesús Ruiz Hernández,2017-12-19T11:10:55.91Z,15,122,Contains elements to create a Search ListView easily using SQLiteRepository package.,Xamarin.Forms.SearchablePicker,True,2018-04-05T17:15:09.59+00:00,True,False,,,341,False,1.0.0-beta
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T11:12:28.74Z,43209,122,Parse application command line,ik_CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,"CommandLine,argv",-1,False,0.0.1
Jesús Ruiz Hernández,2017-12-19T11:10:55.91Z,15,122,Contains elements to create a Search ListView easily using SQLiteRepository package.,Xamarin.Forms.SearchablePicker,True,2018-04-05T17:15:09.59+00:00,True,False,,,341,False,1.0.0-beta
DannyHu,2017-12-19T11:10:42.253Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.4.0
DannyHu,2017-12-19T09:15:01.927Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,False,False,,Outsourcing.Mvc4.Core,480,False,1.3.0
DannyHu,2017-12-19T09:02:09.47Z,122,122,Db ORM Access Framework,Outsourcing.Tools.DataAccessFramework,False,2017-12-19T11:09:39.407+00:00,False,False,,Outsourcing.Tools.DataAccessFramework,242,False,1.2.0
DannyHu,2017-12-19T11:09:39.407Z,122,122,Db ORM Access Framework,Outsourcing.Tools.DataAccessFramework,False,2017-12-19T11:09:39.407+00:00,True,False,,Outsourcing.Tools.DataAccessFramework,242,False,1.4.0
DannyHu,2017-12-19T11:10:42.253Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.4.0
DannyHu,2017-12-19T11:09:39.407Z,122,122,Db ORM Access Framework,Outsourcing.Tools.DataAccessFramework,False,2017-12-19T11:09:39.407+00:00,True,False,,Outsourcing.Tools.DataAccessFramework,242,False,1.4.0
HillavasGroup,2017-12-19T11:06:37.45Z,39,122,...,Gnu.Framework.AspNet.Mvc,False,2018-03-12T06:24:10.15+00:00,True,False,,,1121,False,2.1.1
DannyHu,2017-12-19T11:08:10.717Z,122,122,Outsourcing Core dll,Outsourcing.Base.Core,False,2017-12-19T13:05:54.817+00:00,True,False,,Outsourcing.Base.Core,440,False,1.4.0
DannyHu,2017-12-19T11:08:10.717Z,122,122,Outsourcing Core dll,Outsourcing.Base.Core,False,2017-12-19T13:05:54.817+00:00,True,False,,Outsourcing.Base.Core,440,False,1.4.0
HillavasGroup,2017-12-19T11:06:37.45Z,39,122,...,Gnu.Framework.AspNet.Mvc,False,2018-03-12T06:24:10.15+00:00,True,False,,,1121,False,2.1.1
shnipov,2017-12-19T11:04:21.38Z,122,122,Mxg jobs library,Mxg.Jobs,False,2017-12-19T11:04:21.38+00:00,True,False,,,227,False,0.0.3
Logiwa,2017-12-19T11:03:44.567Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 14:03:31",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.12
Simon Cropp,2017-12-19T11:04:34.757Z,19,122,Package Description,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3680,False,1.0.2
lymi,2017-12-19T11:03:45.427Z,121,122,A loading effect,loading-layer,False,2017-12-20T04:22:45.183+00:00,True,False,,,138,False,1.0.0
Dannyhu,2017-12-19T09:00:59.933Z,122,122,Outsourcing Core dll,Outsourcing.Base.Core,False,2017-12-19T13:05:54.817+00:00,False,False,,Outsourcing.Base.Core,440,False,1.2.0
