authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christof Senn,2016-05-04T17:35:18.637Z,88,716,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-003
Xamarin Inc.,2016-05-04T17:34:21.37Z,716,716,Light Theme for Xamarin Forms applications,Xamarin.Forms.Theme.Light,True,2016-05-04T10:34:21.37-07:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms.themes,themes,theming",55620,True,1.0.0.43-pre1
Xamarin Inc.,2016-05-04T17:33:43.407Z,716,716,Dark Theme for Xamarin Forms applications,Xamarin.Forms.Theme.Dark,True,2016-05-04T10:33:43.407-07:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms.themes,themes,theming",36491,True,1.0.0.43-pre1
Xamarin Inc.,2016-05-04T17:33:28.43Z,716,716,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Theme.Base,True,2016-05-04T10:33:28.43-07:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms.themes,themes,theming",58869,True,1.0.0.43-pre1
.NET Foundation,2016-05-04T17:28:35.48Z,610,716,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2078-r-master
Microsoft Corporation,2016-05-04T17:27:31.353Z,700,716,.Net implementation of the Apache Kafka Protocol that provides basic functionality through Producer/Consumer classes. The project also offers balanced consumer implementation.,Microsoft.CSharpClient-for-Kafka,False,2016-05-20T11:50:33.217-07:00,True,False,,".Net,C#,Kafka,Kafkanet,Client",10043,False,1.0.35
DSF team,2016-05-04T17:20:02.88Z,43209,716,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Datacontracts,False,1900-01-01T00:00:00+00:00,False,False,,Datacontracts,-1,False,1.0.0
DSF team,2016-05-04T17:20:02.88Z,43209,716,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Datacontracts,False,1900-01-01T00:00:00+00:00,False,False,,Datacontracts,-1,False,1.0.0
NSpectator Team,2016-05-04T17:18:02.213Z,23,716,NSpectator is a ready-to-use solution for development using .NET with Context/Specification flavor. Toolset is intended to be used to drive development through specifying behavior and interaction at the unit level. NSpectator has only one dependency on popular flexible FluentAssertions library for implementing expectations.,NSpectator,False,2018-03-28T07:49:58.917+00:00,True,False,NSpectator is a toolset for .NET agile development with the xSpec (context/specification) flavor.,"agile,testing,bdd,tdd,spec,fluent,nunit,mstest,unit-testing",68465,False,1.0.2
Tom Hindle,2016-05-04T17:14:17.23Z,22,716,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.32.Linux,False,2018-03-29T15:58:01.823+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10418,False,45.0.17
Lou Parslow,2016-05-04T17:13:27.713Z,18,716,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.7
Tom Hindle,2016-05-04T17:12:55.613Z,22,716,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64.Linux,False,2018-03-29T15:59:16.327+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10937,False,45.0.17
Lou Parslow,2016-05-04T17:00:08.503Z,18,716,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.6
Jakub Puchała,2016-05-04T16:52:33.547Z,43209,716,https://github.com/Puchaczov/CronExpression,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.2.1
Momentum,2016-05-04T16:40:03.27Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1697-beta
Jakub Puchała,2016-05-04T16:30:48.223Z,43209,716,https://github.com/Puchaczov/CronExpression,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.2
@jordimontana,2016-05-04T16:27:25.867Z,10,716,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.13.4
@jordimontana,2016-05-04T16:26:57.707Z,10,716,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.13.4
@jordimontana,2016-05-04T16:26:47.853Z,10,716,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.13.4
@jordimontana,2016-05-04T16:27:12.727Z,10,716,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.13.4
Andy Skingsley,2016-05-04T16:24:55.72Z,43209,716,WinForms menu item for managing database connection strings and concealing sensitive information,MostRecentlyUsedConnectionStrings,True,1899-12-31T16:00:00-08:00,False,False,,"MRU,Database,Connection",427,False,0.0.3-alpha
The Human Fertilisation and Embryology Authority,2016-05-04T16:10:15.84Z,43209,716,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.725
NServiceBus Ltd,2016-05-04T16:06:42.347Z,63,716,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",125014,False,7.0.0-beta0001
"Tomap,Pure Krome and freeranger",2016-05-04T15:33:37.397Z,93,716,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.

This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.Signed,False,2018-01-17T09:03:34.167+00:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",1147,False,3.0.8
dreamteammobile,2016-05-04T15:56:28.447Z,70,716,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.8.1
JetBrains,2016-05-04T15:30:09.927Z,43209,716,JetBrains ReSharper src Package Version 105.0.20160504.103019,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.103019
NServiceBus Ltd,2016-05-04T15:51:38.767Z,63,716,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.0.9
NServiceBus Ltd,2016-05-04T15:51:00.543Z,63,716,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,2.2.7
JetBrains,2016-05-04T15:31:58.583Z,43209,716,JetBrains ReSharper SDK Internal Package Version 105.0.20160504.105616,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105616
NServiceBus Ltd,2016-05-04T15:50:00.273Z,63,716,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,1.0.6
jvbsl,2016-05-04T15:46:32.113Z,20,716,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.0.1.9
JetBrains,2016-05-04T15:45:16.137Z,4,716,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.1.20160504.105828
Nick Chamberlain,2016-05-04T15:45:07.433Z,716,716,Description,ToJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0.4
JetBrains,2016-05-04T15:44:37.49Z,4,716,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.1.20160504.105828
Nick Chamberlain,2016-05-04T15:43:47.44Z,716,716,Description,toJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0.3
Lou Parslow,2016-05-04T15:39:33.587Z,18,716,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.5
Nick Chamberlain,2016-05-04T15:38:47.503Z,716,716,Description,toJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0.2
LoreSoft,2016-05-04T15:37:03.9Z,358,716,The MongoDB Abstracts library defines abstract base classes for repository pattern.,MongoDB.Abstracts,False,2017-04-26T20:54:50.977-07:00,True,False,MongoDB Repository Pattern,"MongoDB,Repository,Abstract,Pattern",689,False,1.0.0.5
Ian Johnson,2016-05-04T15:34:16.093Z,151,716,Provides xUnit attributes for SeleniumFixture,SeleniumFixture.xUnit,False,2017-11-20T14:53:34.31+00:00,True,False,,"Selenium,Test,Fixture,Data,Generation,PageObject,xUnit",1277,False,1.3.0
Robin Hultman,2016-05-04T15:34:05.693Z,505,716,PipelineComponent that writes context properties to message body. Intended to be used with WebHttp binding.,BizTalkComponents.PipelineComponents.HttpDisassembler,False,2016-12-01T14:27:40.527-08:00,True,False,,BizTalk,3168,False,2.0.0
"Tomap,Pure Krome and freeranger",2016-05-04T15:33:37.397Z,93,716,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.

This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.Signed,False,2018-01-17T09:03:34.167+00:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",1147,False,3.0.8
Franck Theolade,2016-05-04T15:18:05.087Z,568,716,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.2.29320
Franck Theolade,2016-05-04T15:32:41.04Z,568,716,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.2.29756
JetBrains,2016-05-04T15:31:37.327Z,43209,716,JetBrains Psi Features test Framework Package Version 105.0.20160504.101747,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,105.0.20160504.101747
Jammerware,2016-05-04T15:31:58.09Z,614,716,NKeeper is a simple .NET library that makes accessing data about the digital CCG Hearthstone both easy and fly.,NKeeper,False,2016-08-14T14:26:27.04-07:00,True,False,,hearthstone,557,False,1.0.3
JetBrains,2016-05-04T15:31:58.583Z,43209,716,JetBrains ReSharper SDK Internal Package Version 105.0.20160504.105616,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105616
JetBrains,2016-05-04T15:31:30.03Z,43209,716,JetBrains Platform Tests Framework Package Version 105.0.20160504.101446,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,105.0.20160504.101446
JetBrains,2016-05-04T15:31:43.81Z,4,716,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.1.20160504.105616
JetBrains,2016-05-04T15:31:50.887Z,4,716,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.1.20160504.105616
ITdos.com,2016-05-04T15:31:18.61Z,312,716,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.7.4
JetBrains,2016-05-04T15:30:57.427Z,43209,716,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.1.13
JetBrains,2016-05-04T15:30:02.623Z,43209,716,JetBrains Psi Features TeamCity Src Package Version 105.0.20160504.102937,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102937
JetBrains,2016-05-04T15:30:09.927Z,43209,716,JetBrains ReSharper src Package Version 105.0.20160504.103019,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.103019
Christoph Ebert,2016-05-04T15:30:02.64Z,711,716,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.0.3-beta
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-04T15:30:30.65Z,38,716,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA145
Yauheni Pakala,2016-05-04T15:25:28.537Z,142,716,Create an awesome About Page for your Android App in 2 minutes,AndroidAboutPage,False,2017-11-29T20:02:19.06+00:00,True,False,,"xamarin,android,monodroid,xamarin.android,about,page",742,False,1.0.6
JetBrains,2016-05-04T15:29:32.927Z,43209,716,JetBrains Psi Features Core Package Version 105.0.20160504.101747,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160504.101747
JetBrains,2016-05-04T15:29:53.657Z,43209,716,JetBrains Psi Features Cpp Src Package Version 105.0.20160504.102927,JetBrains.Psi.Features.Cpp.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102927
JetBrains,2016-05-04T15:29:41.92Z,43209,716,JetBrains Psi Features UnitTesting Package Version 105.0.20160504.101747,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160504.101747
JetBrains,2016-05-04T15:29:15.147Z,43209,716,JetBrains Psi Features VisualStudio Package Version 105.0.20160504.101747,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101747
JetBrains,2016-05-04T15:29:07.073Z,43209,716,JetBrains Psi Features Tasks Package Version 105.0.20160504.101747,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,105.0.20160504.101747
JetBrains,2016-05-04T15:28:58.043Z,43209,716,JetBrains Psi Features src Package Version 105.0.20160504.101747,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,105.0.20160504.101747
JetBrains,2016-05-04T15:28:44.843Z,43209,716,JetBrains Psi Features SolutionBuilder Package Version 105.0.20160504.101747,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,105.0.20160504.101747
JetBrains,2016-05-04T15:28:29.877Z,43209,716,JetBrains Profiler Kernel Windows Native Core Package Version 105.0.20160504.102354,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102354
JetBrains,2016-05-04T15:28:37.467Z,43209,716,JetBrains Profiler Kernel Windows Native Link Package Version 105.0.20160504.102354,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102354
Lou Parslow,2016-05-04T15:28:35.427Z,18,716,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.4
JetBrains,2016-05-04T15:28:17.143Z,43209,716,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160504.101957,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:28:10.02Z,43209,716,JetBrains Profiler VsIntegration Core Package Version 105.0.20160504.101957,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
Nick Chamberlain,2016-05-04T15:28:07.43Z,716,716,Description,toJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0.1
jvbsl,2016-05-04T15:27:58.52Z,20,716,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.0.1.8
JetBrains,2016-05-04T15:28:03.603Z,43209,716,JetBrains Profiler Snapshot Package Version 105.0.20160504.101957,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:56.073Z,43209,716,JetBrains Profiler Kernel Core Package Version 105.0.20160504.101957,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:48.933Z,43209,716,JetBrains Profiler History Core Package Version 105.0.20160504.101957,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:41.557Z,43209,716,JetBrains Profiler Editor Windows WPF Package Version 105.0.20160504.101957,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:34.22Z,43209,716,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160504.101957,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:27.313Z,43209,716,JetBrains Profiler Editor Core Package Version 105.0.20160504.101957,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:19.72Z,43209,716,JetBrains Profiler Configurator WinForms Package Version 105.0.20160504.101957,JetBrains.Profiler.Configurator.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:12.853Z,43209,716,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160504.101957,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:27:05.693Z,43209,716,JetBrains Profiler Kernel Windows Api Package Version 105.0.20160504.101957,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:26:52.053Z,43209,716,JetBrains Profiler Kernel CleanUp Package Version 105.0.20160504.101957,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:26:59.56Z,43209,716,JetBrains Profiler Kernel InternalLauncher Package Version 105.0.20160504.101957,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:26:43.847Z,43209,716,JetBrains Profiler History WPF Package Version 105.0.20160504.101957,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:26:37.027Z,43209,716,JetBrains Profiler Editor Windows WinForms Package Version 105.0.20160504.101957,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:26:30Z,43209,716,JetBrains Profiler Configurator WPF Package Version 105.0.20160504.101957,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:26:21.607Z,43209,716,JetBrains Profiler Configurator Core Package Version 105.0.20160504.101957,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-05-04T15:26:14.503Z,43209,716,JetBrains Platform Core Shell Package Version 105.0.20160504.101147,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,105.0.20160504.101147
JetBrains,2016-05-04T15:26:04.16Z,43209,716,JetBrains Platform Tests Integration Framework Server Package Version 105.0.20160504.101446,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:25:56.753Z,43209,716,JetBrains Platform Symbols Package Version 105.0.20160504.101446,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:25:49.913Z,43209,716,JetBrains Platform Standalone TextControl Package Version 105.0.20160504.101446,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:25:41.693Z,43209,716,JetBrains Platform Core Ide Package Version 105.0.20160504.101446,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,105.0.20160504.101446
Yauheni Pakala,2016-05-04T15:25:28.537Z,142,716,Create an awesome About Page for your Android App in 2 minutes,AndroidAboutPage,False,2017-11-29T20:02:19.06+00:00,True,False,,"xamarin,android,monodroid,xamarin.android,about,page",742,False,1.0.6
JetBrains,2016-05-04T15:25:33.807Z,43209,716,JetBrains Platform VisualStudio Package Version 105.0.20160504.101446,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:25:18.903Z,43209,716,JetBrains Platform Standalone TabWell Package Version 105.0.20160504.101446,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:25:25.497Z,43209,716,JetBrains Platform Tests Integration Framework Common Package Version 105.0.20160504.101446,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:24:44.987Z,43209,716,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160504.101446,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:25:11.49Z,43209,716,JetBrains Platform Standalone Shell Package Version 105.0.20160504.101446,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:24:38.013Z,43209,716,JetBrains Platform Installer Package Version 105.0.20160504.101446,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:25:04.337Z,43209,716,JetBrains Platform Standalone Ide Package Version 105.0.20160504.101446,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:24:51.183Z,43209,716,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160504.101446,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-05-04T15:24:57.443Z,43209,716,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160504.101446,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
"Cambridge International,Inc",2016-05-04T15:13:07.14Z,716,716,Description,toJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0
JetBrains,2016-05-04T15:24:30.817Z,43209,716,JetBrains Platform Core Text Package Version 105.0.20160504.101446,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160504.101446
JetBrains,2016-05-04T15:24:23.02Z,43209,716,JetBrains EtwService Native Link Package Version 105.0.20160504.102336,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102336
JetBrains,2016-05-04T15:24:16.277Z,43209,716,JetBrains EtwService msi Package Version 105.0.20160504.102336,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102336
JetBrains,2016-05-04T15:24:07.74Z,43209,716,JetBrains EtwService Native Core Package Version 105.0.20160504.102336,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102336
