authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
XFINIUM Software,2017-04-26T07:53:34.407Z,17,359,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF CROSS PLATFORM Professional Edition package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.7.1
XFINIUM Software,2017-04-26T07:52:28.073Z,17,359,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.NETCore assembly is part of XFINIUM.PDF CROSS PLATFORM Standard Edition package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.7.1
Davide Prenassi,2017-04-23T13:11:27.463Z,43209,362,My utilities library for .NET Projects,GrappachuCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2017-04-26T07:39:27.537Z,7,359,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:38:49.893Z,7,359,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:39:16.443Z,7,359,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:39:05.253Z,7,359,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:38:26.063Z,7,359,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:38:38.033Z,7,359,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:38:11.203Z,7,359,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:38:00.767Z,7,359,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:37:49.28Z,7,359,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:36:41.243Z,7,359,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:37:16.23Z,7,359,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:36:17.633Z,7,359,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.835-experimental
GroupDocs,2017-04-26T07:36:24.37Z,233,359,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/dot-net/document-comparison-library

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,17.4.0
Intersoft Solutions,2017-04-26T07:37:26.98Z,7,359,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:36:28.853Z,7,359,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:36:51.87Z,7,359,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:37:02.573Z,7,359,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.835-experimental
TruVisibility,2017-04-26T07:36:40.713Z,318,359,Contains the classes for interaction with TruVisibility Host Forwarding,TruVisibility.HostForwarding.Client,False,2017-06-06T06:02:41.98-07:00,True,False,,TruVisibility,619,False,1.1.6.1
Intersoft Solutions,2017-04-26T07:37:38.7Z,7,359,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:36:06.29Z,7,359,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:35:55.477Z,7,359,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:35:43.537Z,7,359,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.835-experimental
Gökhan Gökalp,2017-04-26T07:35:43.227Z,18,359,Lightweight messaging wrapper of MassTransit,MetroBus,False,2018-04-02T08:42:10.977+00:00,True,False,,"MassTransit,RabbitMQ,Messaging,Publish,Subscribe,Request/Response",1562,False,1.0.8
Intersoft Solutions,2017-04-26T07:35:16.41Z,7,359,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:34:52.393Z,7,359,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.835-experimental
Hongxu Xu,2017-04-26T07:35:01.88Z,342,359,A Simple HTTP Client for C# (UWP),CXHttp,False,2017-05-13T05:26:41.44-07:00,True,False,,"HTTP,Client,REST,RESTful,POST",1002,False,1.0.7
Intersoft Solutions,2017-04-26T07:35:31.863Z,7,359,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:35:05.16Z,7,359,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.835-experimental
Intersoft Solutions,2017-04-26T07:34:37.5Z,7,359,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.835-experimental
Ali Bazzi,2017-04-26T07:30:34.173Z,8,359,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1370,False,1.0.2
Andrey Zakharov,2017-04-26T06:15:48.657Z,144,359,".NET driver for Yandex ClickHouse. It implements native ClickHouse protocol with data compression (not a wrapper for HTTP client).
See https://github.com/killwort/ClickHouse-Net/ for details.",ClickHouse.Ado,False,2017-11-27T09:51:07.39+00:00,True,False,,"ClickHouse,yandex,ado.net,netstandard,netcore,net45",2625,False,1.0.0
Zhongjia.Zero,2017-04-26T07:29:53.03Z,137,359,Package Description,Zhongjia.Zero,True,2017-12-04T06:23:03.213+00:00,True,False,,,2106,False,1.0.0-rc-013
alfredking12,2017-04-26T07:18:57.16Z,182,359,bysun webapi2 class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,3.0.5
alfredking12,2017-04-26T06:48:49.087Z,182,359,bysun webapi2 class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,3.0.4
alfredking12,2017-04-26T06:59:35.19Z,169,359,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.5
RenWoXing Technology Information Ltd,2017-04-26T06:55:30.773Z,318,359,Common Server Application Services,RenWoXing.Common.Server.Application.Services,False,2017-06-06T00:39:31.147-07:00,True,False,,,551,False,1.0.0.1
RenWoXing Technology Information Ltd,2017-04-26T06:55:54.743Z,359,359,Description,RenWoXing.Common.Server.Domain.Services,False,2017-04-25T23:55:54.743-07:00,True,False,,,298,False,1.1.0.1
ActiveDBSoft,2017-04-26T06:52:24.06Z,18,359,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:52:06.25Z,18,359,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:52:45.42Z,18,359,Sybase® iAnywhere® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SybaseMetadataProvider,False,2018-04-02T13:01:08.397+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1820,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:52:34.907Z,18,359,PostgreSQL (Npgsql) live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.PostgreSQLMetadataProvider,False,2018-04-02T13:00:41.787+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1866,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:51:46.123Z,18,359,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:51:34.983Z,18,359,IBM® DB2® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.DB2MetadataProvider,False,2018-04-02T12:58:33.607+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1850,False,3.3.6.1042
alfredking12,2017-04-26T06:48:49.087Z,182,359,bysun webapi2 class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,3.0.4
NIPO Software,2017-04-26T06:44:00.327Z,1,359,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.51
ZhongJia.Web.Framework,2017-04-26T06:41:14.667Z,137,359,Package Description,ZhongJia.Web.Framework,True,2017-12-04T06:23:42.62+00:00,True,False,,,1204,False,1.1.0-rc-009
alfredking12,2017-04-21T08:05:41.853Z,169,364,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,1.0.2
alfredking12,2017-04-20T06:06:25.06Z,169,365,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,1.0.0
alfredking12,2017-04-21T06:44:11.45Z,169,364,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,1.0.1
"Satori Worldwide,Inc",2017-04-26T06:34:24.453Z,266,359,"Satori is a cloud-based, live data ecosystem that manages any form of schema-less real-time live data as it happens. The ecosystem includes a ludicrously fast and massively scalable messaging engine known as RTM. Use the .NET SDK for Satori RTM to create mobile, desktop or server-based applications that communicate with the RTM to publish and subscribe.",Satori.RTM.SDK,True,2017-07-28T07:16:19.71+00:00,False,False,,"satori,rtm,pubsub",793,False,1.0.0-alpha
"Satori Worldwide,Inc",2017-04-26T06:34:24.453Z,266,359,"Satori is a cloud-based, live data ecosystem that manages any form of schema-less real-time live data as it happens. The ecosystem includes a ludicrously fast and massively scalable messaging engine known as RTM. Use the .NET SDK for Satori RTM to create mobile, desktop or server-based applications that communicate with the RTM to publish and subscribe.",Satori.RTM.SDK,True,2017-07-28T07:16:19.71+00:00,False,False,,"satori,rtm,pubsub",793,False,1.0.0-alpha
alfredking12,2017-04-26T06:30:00.4Z,169,359,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,1.0.3
Daniil Sokolyuk,2017-04-26T06:30:43.963Z,149,359,Unity implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions.,DS.Unity.Extensions.DependencyInjection,False,2017-11-22T17:06:11.107+00:00,True,False,,"unity,di,ioc,dependencyinjection,aspnet,aspnetcore",1579,False,0.1.0
alfredking12,2017-04-26T06:34:01.153Z,169,359,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.4
DS.Unity.Extensions.DependencyInjection,2017-04-26T06:30:43.963Z,149,359,Unity implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions.,DS.Unity.Extensions.DependencyInjection,False,2017-11-22T17:06:11.107+00:00,True,False,,"unity,di,ioc,dependencyinjection,aspnet,aspnetcore",1579,False,0.1.0
alfredking12,2017-04-26T06:30:00.4Z,169,359,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.3
arbing,2017-04-26T06:26:50.38Z,234,359,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.11
Nick.Zhou,2017-04-26T06:25:50.037Z,43209,359,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.24
Nick.Zhou,2017-04-26T06:25:50.037Z,43209,359,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.24
Mikhail Brinchuk,2017-04-26T06:24:12.787Z,43209,359,Sql over Http frontend.,SqlOverHttp.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Mikhail Brinchuk,2017-04-26T06:24:12.787Z,43209,359,Sql over Http frontend.,SqlOverHttp.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
ZhongJia.Web.Framework,2017-04-26T06:19:53.017Z,137,359,Package Description,ZhongJia.Web.Framework,True,2017-12-04T06:23:42.62+00:00,True,False,,,1204,False,1.1.0-rc-008
Andrey Zakharov,2017-04-26T06:15:48.657Z,144,359,.NET driver for Yandex ClickHouse. It implements native ClickHouse protocol with data compression (not a wrapper for HTTP client),ClickHouse.Ado,False,2017-11-27T09:51:07.39+00:00,True,False,,"ClickHouse,yandex,ado.net,netstandard,netcore,net45",2625,False,1.0.0
Andrey Zakharov,2017-04-26T06:15:48.657Z,144,359,.NET driver for Yandex ClickHouse. It implements native ClickHouse protocol with data compression (not a wrapper for HTTP client),ClickHouse.Ado,False,2017-11-27T09:51:07.39+00:00,True,False,,"ClickHouse,yandex,ado.net,netstandard,netcore,net45",2625,False,1.0.0
Synechron Technologies,2017-04-26T06:08:59.62Z,350,359,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.124
ActiveDBSoft,2017-04-26T06:07:57.12Z,18,359,Universal DBConnection live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.UniversalMetadataProvider,False,2018-04-02T13:01:21.583+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1855,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:07:14.023Z,18,359,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:08:07.12Z,18,359,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:07:38.62Z,18,359,Generic OLE DB live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OLEDBMetadataProvider,False,2018-04-02T13:00:10.847+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1895,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:07:28.133Z,18,359,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:07:03.07Z,18,359,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:06:52.32Z,18,359,IBM® Informix® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.InformixMetadataProvider,False,2018-04-02T12:59:02.67+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1829,False,3.3.6.1042
ActiveDBSoft,2017-04-26T06:04:17.633Z,18,359,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.3.6.1042
ULSEE,2017-04-26T06:04:01.443Z,43209,359,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.4.26
ActiveDBSoft,2017-04-26T06:04:31.96Z,18,359,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.3.6.1042
RenWoXing Technology Information Ltd,2017-04-26T06:04:42.93Z,269,359,Common Server Application Claims,RenWoXing.Common.Server.Application.Claims,False,2017-07-25T14:46:26.783+00:00,True,False,,,2303,False,2.0.0.2
Andrew Arnott,2017-04-26T05:59:31.86Z,67,359,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.6.30
Mikhail Brinchuk,2017-04-26T05:58:14.44Z,43209,359,Sql over Http frontend.,SqlOverHttp.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4
Mikhail Brinchuk,2017-04-26T05:58:14.44Z,43209,359,Sql over Http frontend.,SqlOverHttp.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4
jacob.phan,2017-04-26T04:23:38.113Z,14,359,Register MediatR with SimpleInjector,MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,False,False,Register MediatR with SimpleInjector,,2145,False,1.0.0
Consul,2017-04-26T05:54:57.483Z,84,359,Package Description,Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"Consul,service,discovery,distributed,locking,health,checking",343304,False,0.7.2.3
jacob.phan,2017-04-26T05:51:22.997Z,14,359,Register MediatR with SimpleInjector,MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,True,False,Register MediatR with SimpleInjector,,2145,False,1.0.0.1
RenWoXing Technology Information Ltd,2017-04-26T05:49:32.153Z,269,359,Common Server Application Claims,RenWoXing.Common.Server.Application.Claims,False,2017-07-25T14:46:26.783+00:00,True,False,,,2303,False,2.0.0.1
