authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2016-10-20T20:28:39.82Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:28:30.927Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.3.500
Genesys Source,2016-10-20T20:27:27.283Z,43209,547,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Models,True,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2706,False,3.0.11-rc1
Dirk Lemstra,2016-10-20T20:27:21.143Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.3.500
Igor Sharapov (Mr1Penguin),2016-10-20T20:28:04.473Z,43209,547,Library for using Deviantart API from .NET.,DeviantartApi.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,Api,-1,False,1.0.1
Dirk Lemstra,2016-10-20T20:28:03.85Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:27:54.723Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:27:29.707Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Momentum,2016-10-20T20:27:04.83Z,4,547,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3272-beta
Dirk Lemstra,2016-10-20T20:26:26.61Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
James Irish,2016-10-20T20:26:26.53Z,290,547,C# library for communicating with the KeepKey hardware wallet over USB,KeepKeySharp,True,2017-07-04T11:28:30.413-07:00,True,False,,"keepkey,hid,hardware,bitcoin,wallet,sharp,keepkeysharp,csharp,usb,crypto,trezor",534,False,1.0.19-beta
Dirk Lemstra,2016-10-20T20:26:17.467Z,3,547,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.3.500
Momentum,2016-10-20T20:26:53.157Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3272-beta
Dirk Lemstra,2016-10-20T20:25:49.17Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:25:15.307Z,3,547,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:25:24.167Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
James Irish,2016-10-20T20:25:29.997Z,290,547,C# library for communicating with the KeepKey hardware wallet over USB,KeepKeySharp,True,2017-07-04T11:28:30.413-07:00,True,False,,"keepkey,hid,hardware,bitcoin,wallet,sharp,keepkeysharp,csharp,usb,crypto,trezor",534,False,1.0.18-beta
Org.Roylance.Yaorm.Api,2016-10-20T20:25:45.717Z,307,547,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.137.0
Dirk Lemstra,2016-10-20T20:24:49.963Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:24:19.71Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Arthur Khrabrov,2016-10-20T20:23:50.863Z,127,547,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.4.3
Ygor Santos,2016-10-20T20:23:52.38Z,547,547,Configure a Circuit Breaker based in errors and timeouts,YOPS.CircuitBreaker,False,2016-10-20T13:33:17.273-07:00,True,False,,,872,False,1.0.5
Dirk Lemstra,2016-10-20T20:24:10.147Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:23:35.427Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2016-10-20T20:23:26.85Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.3.500
Microsoft,2016-10-20T20:23:15.77Z,23,547,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.16
Momentum,2016-10-20T20:23:19.287Z,4,547,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.779
Microsoft Corp,2016-10-20T20:23:06.66Z,22,547,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.21
Momentum,2016-10-20T20:23:08.927Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.779
Dirk Lemstra,2016-10-20T20:22:54.61Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Arthur Khrabrov,2016-10-20T20:20:23.583Z,127,547,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.4.2
Code Singularity,2016-10-20T20:19:50.74Z,43209,547,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.294.20.18
engstrocity,2016-10-20T20:20:09.147Z,337,547,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.14
Jamsoft.Sefaz.Classes,2016-10-20T20:18:33.517Z,43209,547,Jamsoft.Sefaz.Classes,Jamsoft.Sefaz.Classes,True,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0-rc2
Dirk Lemstra,2016-10-20T20:17:43.39Z,3,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.3.500
Microsoft Corp,2016-10-20T20:17:42.293Z,4,547,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.0.19
Dirk Lemstra,2016-10-20T20:18:19.063Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Microsoft Corp,2016-10-20T20:17:33.81Z,4,547,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.0.19
Dirk Lemstra,2016-10-20T20:18:10.187Z,3,547,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.3.500
Microsoft Corp,2016-10-20T20:17:50.39Z,4,547,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.0.19
Microsoft Corp,2016-10-20T20:17:22.217Z,4,547,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.0.19
Microsoft Corp,2016-10-20T20:17:05.53Z,4,547,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.19
Microsoft Corp,2016-10-20T20:16:57.53Z,4,547,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.20
Microsoft Corp,2016-10-20T20:16:49.45Z,4,547,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.19
"Apache Software Foundation,Microsoft Corp",2016-10-20T20:17:14.483Z,4,547,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.0.19
Switch Database,2016-10-20T20:14:21.413Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,True,False,,"switch,database,switchdb",2332,False,1.0.6
Arthur Khrabrov,2016-10-20T20:14:48.217Z,127,547,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.4.1
Switch Database,2016-10-20T20:14:21.413Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,True,False,,"switch,database,switchdb",2332,False,1.0.6
Microsoft,2016-10-20T20:13:50.27Z,547,547,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the managed version for C# UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#,Interaction,Interactivity,Interactions",342236,True,2.0.0
Gidon Junge,2016-10-20T20:13:52.47Z,547,547,"A rating plugin for jQuery. 
    
Features: fast, progressive enhancement, touch support, customizable (just swap out the images, or change some CSS), unobtrusive javaScript (using HTML5 data-* attributes), RTL support, ARIA and Keyboard support  (*new). Use as many stars as you'd like, and also any step size. 
    
Check out the examples link on the project page for implementation and examples.",jQuery.RateIt,False,2016-10-20T13:13:52.47-07:00,True,False,A rating plugin for jQuery.,"rating,jquery,unobtrusive,progressive,enhancement,rateit",64340,False,1.1.1
Genesys Source,2016-10-20T20:11:44.753Z,43209,547,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Interfaces,True,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2662,False,3.0.11-rc1
Genesys Source,2016-10-20T20:10:55.593Z,43209,547,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Entity,True,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2714,False,3.0.11-rc1
Genesys Source,2016-10-20T20:08:15.093Z,297,547,Genesys .Net Extensions for your .Net Core PCL/libraries and Universal x-platform mobile apps. Also compatible with all .Net Full libraries and apps.,Genesys.Extensions.Universal,True,2017-06-27T15:37:38.417-07:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2958,False,3.0.11-rc1
Arthur Khrabrov,2016-10-20T20:08:11.22Z,127,547,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.4
takenet,2016-10-20T20:07:39.67Z,1,547,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.57
Genesys Source,2016-10-20T20:07:39.75Z,31,547,"Genesys .Net Extensions for your .Net Full libraries, WebApi services, Desktop apps, Asp.Net and Asp.Net Mvc sites.",Genesys.Extensions.Full,True,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",3439,False,3.0.11-rc1
Patricio Zavolinsky,2016-10-20T20:03:49.987Z,547,547,A library to validate and enforce layer boundaries in your solutions.,BoundedLayers,False,2016-10-20T13:03:49.987-07:00,True,False,,,940,False,2.0.0
Jason Jarrett,2016-10-20T20:00:55.2Z,492,547,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 3cc599268d2dabe3c3ee194e92965ee87440e9c3]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.5.6
vip32,2016-10-20T19:59:38.62Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Templ,True,2017-08-16T21:24:50.52+00:00,True,False,,"xtricate,xtricate.core,templ,razor,templating",1610,False,1.1.0-beta-0055
vip32,2016-10-20T19:59:20.803Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Common,True,2017-08-16T21:24:29.88+00:00,True,False,,"xtricate,xtricate.core,seq,common",1804,False,1.1.0-beta-0055
Xtricate.Core.IntegrationTests,2016-10-20T19:59:30.293Z,247,547,Xtricate.Core.IntegrationTests,Xtricate.Core.IntegrationTests,True,2017-08-16T21:24:41.037+00:00,True,False,,,2014,False,1.1.0-beta-0055
Xtricate.Core.UnitTests,2016-10-20T19:59:47.09Z,247,547,Xtricate.Core.UnitTests,Xtricate.Core.UnitTests,True,2017-08-16T21:25:00.96+00:00,True,False,,,2013,False,1.1.0-beta-0055
vip32,2016-10-20T19:59:56.183Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Web.Dashboard,True,2017-08-16T21:25:10.63+00:00,True,False,,"xtricate,xtricate.core,web,razor,middleware,owin",1598,False,1.1.0-beta-0055
Momentum,2016-10-20T19:59:03.587Z,4,547,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3271-beta
Momentum,2016-10-20T19:58:52.083Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3271-beta
Momentum,2016-10-20T19:58:00.63Z,4,547,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.778
Momentum,2016-10-20T19:57:49.533Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.778
Switch Database,2016-10-20T19:56:28.79Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,True,False,,"switch,database,switchdb",2332,False,1.0.5
Switch Database,2016-10-20T19:47:48.673Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,False,False,,"switch,database,switchdb",2332,False,1.0.3
vip32,2016-10-20T19:56:50.023Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Common,False,2017-08-16T21:22:38.483+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,seq,common",5536,False,1.0.322
vip32,2016-10-20T19:55:50.507Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.322
vip32,2016-10-20T19:56:42.46Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.322
vip32,2016-10-20T19:56:28.243Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.322
vip32,2016-10-20T19:56:05.82Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.322
vip32,2016-10-20T19:56:20.85Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.322
vip32,2016-10-20T19:55:58.523Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.322
vip32,2016-10-20T19:56:13.007Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.322
Switch Database,2016-10-20T19:56:28.79Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,True,False,,"switch,database,switchdb",2332,False,1.0.5
vip32,2016-10-20T19:56:35.523Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.322
Switch Database,2016-10-20T19:53:00.94Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,True,False,,"switch,database,switchdb",2332,False,1.0.4
Switch Database,2016-10-20T19:53:00.94Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,True,False,,"switch,database,switchdb",2332,False,1.0.4
Switch Database,2016-10-20T19:37:08.823Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,False,False,,"switch,database,switchdb",2332,False,1.0.2
Switch Database,2016-10-20T19:27:06.747Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,False,False,,"switch,database,switchdb",2332,False,1.0.1
Switch Database,2016-10-20T19:14:31.67Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,False,False,,"switch,database,switchdb",2332,False,1.0.0
Joseph Woodward,2016-10-20T19:50:24.05Z,547,547,"Slugity is a simple, configuration based class library that's designed to create search engine friendly URL slugs",Slugity,False,2016-10-20T19:50:24.05+00:00,True,False,,"Slug,slug,creator,generator,url",3716,False,1.0.4
Switch Database,2016-10-20T19:47:48.673Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,True,False,,"switch,database,switchdb",2332,False,1.0.3
RolandK,2016-10-20T19:50:32.16Z,487,547,"This library contains all multimedia functionality
      of seeing# like Direct3D 11 rendering, video rendering,
      sound playing and so on...

      Supported targets:
      - Classic Desktop (.Net 4.6)
      - Windows 8.1 Apps and upwards
      - Windows Phone 8.1 Apps and upwards

      Supported OS for rendering:
      - Windows 7 with Platform Update
      - Windows 8 and newer
      - Windows Phone 8.1 and newer

      This version of the library is for development builds.
      It performs more time consuming check logic which are not
      compiled within the release build.",SeeingSharp.Multimedia.D,False,2016-12-19T12:40:57.01-08:00,True,False,The multimedia library of Seeing#.,,703,False,1.0.11
Joseph Woodward,2016-10-20T19:50:24.05Z,547,547,"Slugity is a simple, configuration based class library that's designed to create search engine friendly URL slugs",Slugity,False,2016-10-20T19:50:24.05+00:00,True,False,,"Slug,slug,creator,generator,url",3716,False,1.0.4
Stephan Stapel,2016-10-20T19:49:36.66Z,64,547,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.21.0
