authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Northwoods Software,2016-07-25T15:37:01.29Z,25,634,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.13
C.O.R.E Interactive,2016-07-25T15:32:25.033Z,542,634,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.3.2
Naos Project,2016-07-25T15:32:29.583Z,127,634,Created on 2016-07-25 15:31,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.200-telemetrytesting
Naos Project,2016-07-25T15:32:38.543Z,185,634,Created on 2016-07-25 15:31,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.200-telemetrytesting
Naos Project,2016-07-25T15:32:53.107Z,127,634,Created on 2016-07-25 15:32,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.200-telemetrytesting
Naos Project,2016-07-25T15:32:46.113Z,127,634,Created on 2016-07-25 15:31,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.200-telemetrytesting
Naos Project,2016-07-25T15:32:22.583Z,127,634,Created on 2016-07-25 15:31,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.200-telemetrytesting
Naos Project,2016-07-25T15:32:03.203Z,127,634,Created on 2016-07-25 15:31,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.200-telemetrytesting
Naos Project,2016-07-25T15:32:10.683Z,127,634,Created on 2016-07-25 15:31,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.200-telemetrytesting
Tolitech,2016-07-25T14:08:44.943Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,False,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.0
Tolitech,2016-07-25T15:14:09.917Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,False,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.2
Tolitech,2016-07-25T15:00:15.69Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,False,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.1
higan,2016-07-25T15:17:24.107Z,632,634,Yet another controls library for Universal Windows Apps.,Marduk.Controls,False,2016-07-27T09:51:10.417-07:00,True,False,,"Controls,ListView,Photowall,WinRT,XAML,Windows,UWP,UAP,Universal,Platform",616,False,1.0.1
Tolitech,2016-07-25T14:08:44.943Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.0
Tolitech,2016-07-25T15:14:09.917Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.2
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-25T15:13:03.9Z,198,634,Logging abstractions to support multiple storage providers.,GeekLearning.Logging,True,2017-10-04T12:35:29.38+00:00,True,False,,"logger,dotnet,core",1334,False,0.1.1-beta0004
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-25T15:12:54.46Z,198,634,Azure Storage Logging Provider.,GeekLearning.Logging.Azure,True,2017-10-04T12:35:14.96+00:00,True,False,,"azure,logger,dotnet,core",1512,False,0.1.1-beta0004
higan,2016-07-25T15:08:56.927Z,632,634,Yet another controls library for Universal Windows Apps.,Marduk.Controls,False,2016-07-27T09:51:10.417-07:00,True,False,,"Controls,ListView,Photowall,WinRT,XAML,Windows,UWP,UAP,Universal,Platform",616,False,1.0.0
Nick Verbiest,2016-07-25T15:06:25.443Z,43209,634,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-17
Nick Verbiest,2016-07-25T15:06:25.443Z,43209,634,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-17
杭州快铭科技有限公司,2016-07-25T15:05:16.853Z,173,634,Description,KM.ExcelHelper,False,2017-10-29T14:44:24.66+00:00,True,False,,,965,False,1.0.0.2
Tolitech,2016-07-25T15:00:15.69Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.1
The Fr8 Company,2016-07-25T15:02:41.643Z,43209,634,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13309-dev
Tolitech,2016-07-25T15:00:15.69Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,False,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.1
Ryan Fleming,2016-07-25T14:59:59.85Z,199,634,Simple service bus built on top of Amazon Web Services,JungleBus,False,2017-10-03T17:59:21.863+00:00,True,False,,,2254,False,0.2.1
Tolitech,2016-07-25T15:00:15.69Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,False,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.1
Ryan Fleming,2016-07-25T14:59:44.613Z,199,634,Simple service bus built on top of Amazon Web Services,JungleBus.Interfaces,False,2017-10-03T17:58:59.38+00:00,True,False,,,1905,False,0.2.1
Nick Verbiest,2016-07-25T14:58:12.07Z,43209,634,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-16
Nick Verbiest,2016-07-25T14:58:12.07Z,43209,634,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-16
jiatiejun,2016-07-25T14:58:01.41Z,178,634,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.725
杭州快铭科技有限公司,2016-07-25T14:57:55.21Z,173,634,Description,KM.ExcelHelper,False,2017-10-29T14:44:24.66+00:00,True,False,,,965,False,1.0.0.1
Dapplo,2016-07-25T14:51:17.3Z,15,634,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.55
Dapplo,2016-07-25T14:51:24.22Z,15,634,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.55
Nick Verbiest,2016-07-25T14:50:37.443Z,43209,634,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-15
Nick Verbiest,2016-07-25T14:50:37.443Z,43209,634,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-15
"ScientiaMobile,Inc.",2013-09-28T00:22:08.19Z,186,1665,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.0
"ScientiaMobile,Inc.",2013-10-14T21:27:39.45Z,186,1649,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.0.1
"ScientiaMobile,Inc.",2013-11-07T08:47:21.97Z,186,1625,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.0.2
"ScientiaMobile,Inc.",2013-11-27T17:29:02.783Z,186,1605,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.0.3
"ScientiaMobile,Inc.",2014-02-20T21:58:09.997Z,186,1520,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.1
"ScientiaMobile,Inc.",2014-06-16T13:33:41.923Z,186,1404,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.1.1
"ScientiaMobile,Inc.",2014-09-15T10:42:53.63Z,186,1313,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.2
"ScientiaMobile,Inc.",2014-09-26T13:48:43.71Z,186,1302,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.2.1
"ScientiaMobile,Inc.",2014-12-23T16:54:10.333Z,186,1214,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.3
"ScientiaMobile,Inc.",2015-04-24T15:51:42.02Z,186,1092,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.0
"ScientiaMobile,Inc.",2015-07-09T12:49:43.603Z,186,1016,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.1
"ScientiaMobile,Inc.",2015-04-29T09:33:45.39Z,186,1087,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.0.1
"ScientiaMobile,Inc.",2015-10-21T08:10:18.997Z,186,912,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.3
"ScientiaMobile,Inc.",2015-08-25T08:58:43.377Z,186,969,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.2
"ScientiaMobile,Inc.",2015-12-09T09:24:02.48Z,186,863,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.4
"ScientiaMobile,Inc.",2015-12-21T10:14:58.05Z,186,851,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.4.1
"ScientiaMobile,Inc.",2016-02-08T14:07:54.5Z,186,802,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.7.0
"ScientiaMobile,Inc.",2016-04-14T09:07:20.53Z,186,736,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.7.1
"ScientiaMobile,Inc.",2016-06-22T07:42:32.363Z,186,667,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.7.1.1
Warren Buckley,2016-07-25T14:12:28.253Z,634,634,"This allows your Umbraco website to send its Logs in realtime in conjunction with the Chrome Umbraco Developer Tools extension.

This is not an official project of the Umbraco HQ but a pet project by Warren.",Umbraco.DevTools.Logger,True,2016-07-25T07:12:28.253-07:00,True,False,,Umbraco,216,False,1.0.0-beta
"ScientiaMobile,Inc.",2016-07-25T14:39:18.607Z,186,634,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.8.0
Akka.NET Team,2016-07-25T14:29:35.5Z,360,634,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,1.1.1
Akka.NET Team,2016-07-25T14:29:36.98Z,193,634,log4net logging adapter for Akka.NET,Akka.Logger.log4net,False,2017-10-09T22:21:39.477+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,log4net",8131,False,1.1.1
Thomas Galliker,2016-07-25T14:26:33.407Z,316,634,ResourceLoader is a utility for reading embedded resources from assemblies.,ResourceLoader,False,2017-06-08T06:00:44.697-07:00,True,False,ResourceLoader is a utility for reading embedded resources from assemblies.,"ResourceLoader,load,embedded,resource,string,stream,assembly,dll,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2552,False,2.0.5
Thomas Galliker,2016-07-25T14:25:40.72Z,316,634,ResourceLoader is a utility for reading embedded resources from assemblies.,ResourceLoader,False,2017-06-08T06:00:44.697-07:00,True,False,ResourceLoader is a utility for reading embedded resources from assemblies.,"ResourceLoader,load,embedded,resource,string,stream,assembly,dll,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2552,False,2.0.4
Tolitech,2016-07-25T14:08:44.943Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,False,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.0
Hong-Jie Dai,2016-07-25T14:23:53.167Z,45,634,MachineLearning library developed by BigODM Lab.,NTTU.BigODM.MachineLearning,False,2018-03-06T06:33:58.03+00:00,True,False,,MedicalNLP,669,False,1.0.0.2
The Fr8 Company,2016-07-25T14:22:24.523Z,43209,634,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13308-dev
Momentum,2016-07-25T14:18:28.903Z,4,634,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2402-beta
Momentum,2016-07-25T14:18:17.91Z,4,634,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2402-beta
Nicolas Dorier,2016-07-25T14:15:09.02Z,43209,634,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.38
Nicolas Dorier,2016-07-25T14:14:55.817Z,1,634,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.38
Warren Buckley,2016-07-25T14:12:28.253Z,634,634,"This allows your Umbraco website to send its Logs in realtime in conjunction with the Chrome Umbraco Developer Tools extension.

This is not an official project of the Umbraco HQ but a pet project by Warren.",Umbraco.DevTools.Logger,True,2016-07-25T07:12:28.253-07:00,False,False,,Umbraco,216,False,1.0.0-beta
Warren Buckley,2016-07-25T14:12:28.253Z,634,634,"This allows your Umbraco website to send its Logs in realtime in conjunction with the Chrome Umbraco Developer Tools extension.

This is not an official project of the Umbraco HQ but a pet project by Warren.",Umbraco.DevTools.Logger,True,2016-07-25T07:12:28.253-07:00,False,False,,Umbraco,216,False,1.0.0-beta
"Roeland Nieuwenhuis,Francisco Biagi,David Dyke",2016-07-25T14:05:33.277Z,585,634,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,Kantar.KDP.SDK.Core,False,2016-09-12T08:17:13.297+00:00,True,False,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,"KDP,Kantar,TNS,MB,Millward-Brown",1444,False,1.4.0
"Roeland Nieuwenhuis,Francisco Biagi",2016-07-25T14:06:01.24Z,576,634,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.4.0
Tolitech,2016-07-25T14:08:44.943Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.0
QlikTech International AB,2016-07-25T14:07:23.33Z,64,634,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. release/ms17, Build62",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,3.0.1
"Roeland Nieuwenhuis,Francisco Biagi",2016-07-25T14:06:01.24Z,576,634,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.4.0
"Roeland Nieuwenhuis,Francisco Biagi,David Dyke",2016-07-25T14:05:33.277Z,585,634,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,Kantar.KDP.SDK.Core,False,2016-09-12T08:17:13.297+00:00,True,False,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,"KDP,Kantar,TNS,MB,Millward-Brown",1444,False,1.4.0
DeathCradle,2016-07-25T13:58:22.797Z,132,634,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.12 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.12
"gusev_p,ivan_816",2016-07-25T14:03:15.797Z,246,634,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.27
PeinearyDevelopment,2016-07-25T13:59:21.13Z,416,634,A library for applying complex filtering query criteria created utilizing the core Filtering library to perform queries against Entity Framework.,PeinearyDevelopment.Framework.Filtering.Data.Entity,False,2017-02-28T13:42:18.78-08:00,True,False,,,1705,False,1.0.14
PeinearyDevelopment,2016-07-25T13:59:14.84Z,416,634,The core library for building complex filtering query criteria.,PeinearyDevelopment.Framework.Filtering,False,2017-02-28T13:42:09.98-08:00,True,False,,,1726,False,1.0.14
DeathCradle,2016-07-25T13:58:22.797Z,132,634,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.12 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.12
Paket team,2016-07-25T13:53:33.933Z,357,634,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.9.2
Paket team,2016-07-25T13:53:36.44Z,2,634,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.9.2
