authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DevExpress,2017-04-26T12:00:37.66Z,98,359,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.675-rc1
Elders,2017-04-26T12:00:11.13Z,18,359,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.0.0
Trackmatic Solutions (Pty) Ltd,2017-04-26T11:56:08.483Z,193,359,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.34-beta
yamachu,2017-04-26T11:51:10.133Z,43209,359,A .NET Mastodon Library,Mastodot,False,1899-12-31T16:00:00-08:00,False,False,A .NET Mastodon Library,Mastodon,1346,False,1.1.0
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2017-04-26T11:50:30.727Z,358,359,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.42
yamachu,2017-04-26T11:51:10.133Z,43209,359,A .NET Mastodon Library,Mastodot,False,1899-12-31T16:00:00-08:00,False,False,,,1346,False,1.1.0
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2017-04-26T11:50:30.727Z,358,359,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.42
Niklas Karl,2017-04-26T11:50:08.947Z,353,359,Reads time series channels from measurement data files (MDF) up to version 3.3.0.,BinaryMesh.Data.Mdf,False,2017-05-02T03:53:18.967-07:00,True,False,,"automotive,bosch,calibration,can,ecu,measurement,mdf,vector",1186,False,1.2.1
Simon Cropp,2017-04-26T11:44:40.503Z,20,359,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.4.1
samo4,2017-04-26T11:43:49.283Z,22,359,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.10
Simon Cropp,2017-04-26T11:43:56.533Z,20,359,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.19.0
Logistical Labs,2017-04-26T11:44:44.8Z,9,359,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.2.1
Nikolay Zahariev,2017-04-26T11:42:41.99Z,148,359,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,2.2.0
VicBilibily欧阳敏岚,2017-04-26T11:36:22.263Z,43209,359,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.2.2
"ferronrsmith,wallymathieu",2017-04-26T11:39:39.02Z,84,359,A simple library used for simulating http context during unit or integration testing,HttpSimulator,False,2018-01-26T21:55:13.747+00:00,True,False,,"http-context,testing,nunit",45451,False,2.1.0
Nikolay Zahariev,2017-04-26T11:40:00.723Z,157,359,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,3.2.0
"ferronrsmith,wallymathieu",2017-04-26T11:39:39.02Z,84,359,A simple library used for simulating http context during unit or integration testing,HttpSimulator,False,2018-01-26T21:55:13.747+00:00,True,False,,"http-context,testing,nunit",45451,False,2.1.0
EC English,2017-04-26T11:37:57.86Z,1,359,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1880-T2441-Handle-HasPor
.NET Foundation and contributors,2017-04-26T11:37:40.313Z,11,359,Powerful .NET library for benchmarking (Diagnostic Tools for Windows),BenchmarkDotNet.Diagnostics.Windows,False,2018-04-09T09:46:48.177+00:00,True,False,,"benchmark,benchmarking,performance",113007,True,0.10.5
.NET Foundation and contributors,2017-04-26T11:37:19.233Z,11,359,Powerful .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,"benchmark,benchmarking,performance",458255,True,0.10.5
EC English,2017-04-26T11:38:07.75Z,1,359,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1880-T2441-Handle-HasPor
DGLink,2017-04-26T11:38:47.207Z,87,359,asp.net web form extended controls,DGSrvCtl,False,2018-01-23T15:00:18.74+00:00,True,False,,,1436,False,4.5.2.1
EC English,2017-04-26T11:37:47.737Z,1,359,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1880-T2441-Handle-HasPor
VicBilibily欧阳敏岚,2017-04-24T03:20:24.877Z,43209,361,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.2.1
VicBilibily欧阳敏岚,2017-04-26T11:36:22.263Z,43209,359,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.2.2
.NET Foundation and contributors,2017-04-26T11:36:24.75Z,11,359,Powerful .NET library for benchmarking,BenchmarkDotNet.Core,False,2018-04-09T09:46:28.83+00:00,True,False,,"benchmark,benchmarking,performance",351761,True,0.10.5
.NET Foundation and contributors,2017-04-26T11:36:46.983Z,11,359,Powerful .NET library for benchmarking,BenchmarkDotNet.Toolchains.Roslyn,False,2018-04-09T09:47:11.193+00:00,True,False,,"benchmark,benchmarking,performance",211558,True,0.10.5
Doorsystem.Common,2017-04-26T11:33:42.48Z,43209,359,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Doorsystem.Common,2017-04-26T11:33:42.48Z,43209,359,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Niklas Karl,2017-04-26T11:32:29.643Z,353,359,Reads time series channels from measurement data files (MDF) up to version 3.3.0.,BinaryMesh.Data.Mdf,False,2017-05-02T03:53:18.967-07:00,True,False,,"automotive,bosch,calibration,can,ecu,measurement,mdf,vector",1186,False,1.2.0
Xamarin,2017-04-26T11:32:50.317Z,4,359,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,plugin,for,xamarin.forms,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0-alpha-09
Xamarin,2017-04-26T11:33:00.49Z,4,359,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-09
Xamarin,2017-04-26T11:32:41.427Z,4,359,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-09
Michael Adelson,2017-04-26T11:29:35.313Z,359,359,A lightweight library containing common utilities for working with .NET collections and enumerables,MedallionCollections.Inline,False,2017-04-26T04:29:35.313-07:00,True,False,,"collection,linq,enumerable,comparer,equalitycomparer,traverse,empty,utility",448,False,1.1.0
Michael Adelson,2017-04-26T11:29:13.167Z,359,359,A lightweight library containing common utilities for working with .NET collections and enumerables,MedallionCollections,False,2017-04-26T04:29:13.167-07:00,True,False,,"collection,linq,enumerable,comparer,equalitycomparer,traverse,empty,utility",578,False,1.1.0
Dustin Moris Gorski and contributors,2017-04-26T11:27:17.163Z,45,359,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-alpha015
MasterCard Worldwide,2017-04-26T11:26:34.287Z,312,359,This is the Mastercard SDK for the service: MasterCard-InstallmentsFi,MasterCard-InstallmentsFi,False,2017-06-12T06:28:32.757-07:00,True,False,,,715,False,1.0.1
Simon Cropp,2017-04-26T11:25:11.847Z,20,359,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,4.2.2
sfanuget,2017-04-26T11:24:32.347Z,46,359,Provides types for the SFA.Roatp client service,SFA.Roatp.Api.Types,False,2018-03-05T17:37:47.17+00:00,True,False,Types used for Register of Active Training Providers (RoATP) client service,,474,False,0.1.51
sfanuget,2017-04-26T11:24:23.753Z,46,359,a client to call the the Register of Active Training Providers (RoATP) service,SFA.Roatp.Api.Client,False,2018-03-05T17:37:34.963+00:00,True,False,SFA RoATP API Client,,478,False,0.1.51
Osman GUMUS,2017-04-26T11:24:08.393Z,257,359,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.12
Osman GUMUS,2017-04-26T11:24:01.36Z,46,359,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.12
Apitron LTD.,2017-04-26T11:22:32.69Z,2,359,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.98
larsr,2017-04-26T11:21:23.797Z,2,359,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.77
larsr,2017-04-26T11:21:54.843Z,2,359,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3475,False,1.1.8
larsr,2017-04-26T11:21:01.343Z,2,359,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.43
DGLink,2017-04-26T11:20:48.873Z,87,359,asp.net web form extended controls,DGSrvCtl,False,2018-01-23T15:00:18.74+00:00,True,False,,,1436,False,4.5.2
Michael Adelson,2017-04-26T11:19:41.717Z,359,359,A fast generic PriorityQueue data structure .NET,MedallionPriorityQueue.Inline,False,2017-04-26T04:19:41.717-07:00,True,False,,"priorityqueue,priority,queue,pq,minpq,maxpq,binary,heap,collection,enumerable,comparer,utility",456,False,1.1.0
Apitron LTD.,2017-04-26T11:20:27.357Z,43209,359,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.98
Michael Adelson,2017-04-26T11:19:15.777Z,359,359,A fast generic PriorityQueue data structure .NET,MedallionPriorityQueue,False,2017-04-26T04:19:15.777-07:00,True,False,,"priorityqueue,priority,queue,pq,minpq,maxpq,binary,heap,collection,enumerable,comparer,utility",1736,False,1.1.0
Apitron LTD.,2017-04-26T11:17:55.43Z,43209,359,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.98
Zhongjia.Zero,2017-04-26T11:17:16.37Z,137,359,Package Description,Zhongjia.Zero,True,2017-12-04T06:23:03.213+00:00,True,False,,,2106,False,1.0.0-rc-017
DGLink,2017-04-26T11:16:06.977Z,87,359,asp.net web form extended controls,DGSrvCtl,False,2018-01-23T15:00:18.74+00:00,True,False,,,1436,False,4.5.1.1
Nikolay Zahariev,2017-04-26T11:13:14.207Z,157,359,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,3.1.0
IC#Code,2017-04-26T11:08:24.433Z,236,359,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.221
Logistical Labs,2017-04-26T11:07:17.4Z,9,359,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.2.0
"steinpilz,ivan.benko",2017-04-26T11:08:07.887Z,194,359,FluentScheduler interface for confifu,FluentScheduler.Confifu,False,2017-10-08T11:50:50.323+00:00,True,False,,"confifu,configuration,.net,fluentscheduler",1298,False,2.0.0
gregsdennis,2017-04-02T05:07:53.183Z,1,383,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,6.0.0
gregsdennis,2017-04-26T11:03:45.863Z,1,359,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,6.0.1
"Laurent Gomila,Zachariah Brown",2017-04-26T11:02:09.33Z,43209,359,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.7
"Laurent Gomila,Zachariah Brown",2017-04-26T11:02:09.33Z,43209,359,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.7
苏州星熙数据科技有限公司,2017-04-26T10:59:02.98Z,295,359,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.29
"Laurent Gomila,Zachariah Brown",2017-04-26T10:55:02.357Z,43209,359,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.6
Engage,2017-04-26T10:54:32.56Z,151,359,Little helpers for cake build script.,Cake.LittleHelpers,False,2017-11-20T12:34:39.297+00:00,True,False,,,2493,False,1.0.8
"Laurent Gomila,Zachariah Brown",2017-04-26T10:55:02.357Z,43209,359,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.6
Applitools,2017-04-26T10:49:01.143Z,150,359,"Applitools Eyes adds automated visual validation to your LeanFT tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.LeanFT,False,2017-11-21T14:30:06.167+00:00,True,False,Applitools Eyes SDK for LeanFT,"applitools,coded,ui,leanft,eyes,net45",1771,False,2.0.0
Applitools,2017-04-26T10:49:01.143Z,150,359,"Applitools Eyes adds automated visual validation to your LeanFT tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.LeanFT,False,2017-11-21T14:30:06.167+00:00,True,False,Applitools Eyes SDK for LeanFT,"applitools,coded,ui,leanft,eyes,net45",1771,False,2.0.0
DoraemonYu,2017-04-26T10:46:42.797Z,219,359,"This expansion pack is focus on paging query.

It is from Optional Expansion Packs that for MicroDBHelper , which is a friendly interface library to use SQLHelper.",MicroDBHelper-ExpansionPack-PagingQuery,False,2017-09-13T08:18:25.137+00:00,True,False,,"MicroDBHelper,MicroDBHelper-ExpansionPack",1031,False,1.0.0.4
Applitools,2017-04-03T12:33:22.883Z,37,382,"Applitools Eyes adds automated visual validation to your automated tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,False,False,The Applitools Eyes SDK Core library. This library (together with  Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7487,False,1.2.0
Applitools,2017-04-26T10:44:44.48Z,37,359,"Applitools Eyes adds automated visual validation to your Selenium tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver.,"applitools,eyes,net452,selenium,webdriver",28882,False,2.0.0
Applitools,2017-04-26T10:43:11.73Z,359,359,"Applitools Eyes adds automated visual validation to your Coded UI tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for CodedUI,"applitools,coded,ui,codedui,eyes,net40",8210,False,2.0.1
Applitools,2017-04-26T10:37:39.653Z,359,359,"Applitools Eyes adds automated visual validation to your Coded UI tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,False,False,Applitools Eyes SDK for CodedUI,"applitools,coded,ui,codedui,eyes,net40",8210,False,2.0.0
Applitools,2017-04-26T10:39:07.627Z,261,359,"Applitools Eyes adds automated visual validation to your Windows application tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Windows,"applitools,eyes,net40,windows,wpf,forms,winforms,testing",6551,False,2.0.0
Applitools,2017-04-26T10:37:39.653Z,359,359,"Applitools Eyes adds automated visual validation to your Coded UI tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for CodedUI,"applitools,coded,ui,codedui,eyes,net40",8210,False,2.0.0
Applitools,2017-04-26T10:39:07.627Z,261,359,"Applitools Eyes adds automated visual validation to your Windows application tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Windows,"applitools,eyes,net40,windows,wpf,forms,winforms,testing",6551,False,2.0.0
Applitools,2017-04-26T10:37:39.653Z,359,359,"Applitools Eyes adds automated visual validation to your Coded UI tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for CodedUI,"applitools,coded,ui,codedui,eyes,net40",8210,False,2.0.0
Applitools,2017-04-26T10:36:37.073Z,37,359,"Applitools Eyes adds automated visual validation to your automated tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,False,False,The Applitools Eyes SDK Core library. This library (together with  Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7487,False,2.0.0
samuel torres,2017-04-26T10:35:35.413Z,211,359,Container that creates mocks for all the dependencies of a class.,MoqMeUp,False,2017-09-21T17:01:00.74+00:00,True,False,,"ioc,moq,tests,automocking",956,False,1.0.1
Applitools,2017-04-26T10:36:37.073Z,37,359,"Applitools Eyes adds automated visual validation to your automated tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,False,False,The Applitools Eyes SDK Core library. This library (together with  Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7487,False,2.0.0
samuel torres,2017-04-26T10:35:35.413Z,211,359,Container that creates mocks for all the dependencies of a class.,MoqMeUp,False,2017-09-21T17:01:00.74+00:00,True,False,,"ioc,moq,tests,automocking",956,False,1.0.1
Alistair Chapman,2017-04-26T10:34:41.443Z,106,359,This Cake module will introduce a number of features for running in hosted CI build environments to tightly integrate with the host environment/tools.,Cake.BuildSystems.Module,True,2018-01-04T11:51:39.79+00:00,True,False,A simple Cake module to enhance running from a hosted CI environment.,"cake,build,ci",20972,False,0.1.0-unstable0030
PAN LONGHAI,2017-04-26T10:35:07.117Z,259,359,MyCommonClass,MyCommonClass,False,2017-08-04T10:13:38.51+00:00,True,False,MyCommonClass,,1317,False,1.0.0
Momentum,2017-04-26T10:33:31.863Z,4,359,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4679-beta
Momentum,2017-04-26T10:33:18.923Z,4,359,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4679-beta
RebeccaXam,2017-04-26T10:31:27.703Z,276,359,"Custom calendar control for Xamarin.Forms.
           Customizable border thickness, color, background colors and formats.
           Version 1.0.8 or lower Built against: 2.1.0.6521
	   Version 1.1.0 or above Built against: 2.3.4.231",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",19972,False,1.1.0
MyCONVENO,2017-04-26T10:31:45.017Z,134,359,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.36
