authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eric Burcham,2017-08-04T15:58:11.763Z,259,259,A Library of Func Extensions.,Funky,False,2017-08-04T15:58:11.763+00:00,True,False,,".Net,C#,VB.Net,Func",2095,False,2.1.1
Lykke,2017-08-04T15:59:05.61Z,47,259,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,1.0.76
"Rebex CR,s.r.o.",2017-08-04T15:57:31.327Z,15,259,"Rebex.Terminal is part of Rebex Terminal Emulation - a set of SSH shell, Telnet and terminal emulation libraries that makes it easy to execute commands on Unix/Windows SSH or telnet servers and add terminal emulation capabilities to your applications.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Terminal,False,2018-04-05T15:38:06.283+00:00,True,False,Terminal emulation and scripting component for .NET,"Rebex,terminal,scripting,recording,screenscrape,VT52,VT100,VT220,xterm,ANSI,SCO,Wise60,Pick,YMODEM,serial",1047,False,1.0.6426
"Rebex CR,s.r.o.",2017-08-04T15:58:00.95Z,15,259,"Rebex Security is a security library for C# and VB.NET developers. It provides XTS-AES encryption wrapper stream, making it easy to add strong encryption capabilities to existing applications. Also includes simple file encryption/decryption API, essential PKCS #7 objects and a collection of useful cryptographic algorithms.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Security,False,2018-04-05T15:36:57.907+00:00,True,False,File encryption and cryptography component for .NET,"Rebex,XTS-AES,cryptography,PKCS#7,certificates,X509,Twofish,Blowfish,SHA-2,stream,encryption,decryption",1606,False,1.0.6426
"Rebex CR,s.r.o.",2017-08-04T15:56:11.62Z,15,259,"Rebex.FileSystem provides an API to create custom file system providers or construct virtual file systems for Rebex SFTP/SSH server (Rebex.FileServer package).

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.FileSystem,False,2018-04-05T15:35:14.81+00:00,True,False,File system provider API for Rebex SFTP/SSH server,"Rebex,filesystem",928,False,1.0.6426
SumoSoft,2017-08-04T15:55:29.51Z,1,259,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.8.9
"Rebex CR,s.r.o.",2017-08-04T15:56:58.887Z,15,259,"Rebex Time is an SNTP/NTP, Time and Daytime client library that enables your application to determine the exact time from Internet time servers.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Time,False,2018-04-05T15:38:17.863+00:00,True,False,SNTP/Time/Daytime client component for .NET,"Rebex,SNTP,NTP,Time,Daytime,clock",697,False,3.0.6426
"Rebex CR,s.r.o.",2017-08-04T15:55:33.04Z,15,259,"Rebex.Mail is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages.

Rebex.Mime provides a high-level MailMessage API and a low-level MIME/SMIME API. SMTP, IMAP, POP3 and EWS (Exchange Web Services) clients are provided by the following assemblies:
 - Rebex.Smtp
 - Rebex.Imap
 - Rebex.Pop3
 - Rebex.Ews

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Mail,False,2018-04-05T15:36:20.44+00:00,True,False,Secure mail component for .NET,"Rebex,MIME,S/MIME,Outlook,MSG,TNEF,winmail.dat,signing,encryption,mail,email",1876,False,2.0.6426
"Rebex CR,s.r.o.",2017-08-04T15:56:33.9Z,15,259,"Rebex ZIP is a ZIP, UnZIP, DEFLATE, zlib and GZIP compression library with multi-core compression support.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Zip,False,2018-04-05T15:38:44.253+00:00,True,False,"ZIP, DEFLATE, zlib and GZIP compression component for .NET","Rebex,ZIP,encryption,multithreaded,compression,archive,gzip,DEFLATE,zlib",1462,False,2.0.6426
Microsoft,2017-08-04T15:54:08.773Z,258,259,".NET Standard port of this Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",Aliencube.CommonServiceLocator,False,2017-08-05T12:11:43.47+00:00,False,False,,"CommonServiceLocator,ServiceLocation,Microsoft.Practices.ServiceLocation,NetStandard",1859,False,1.0.10
Microsoft,2017-08-04T15:54:08.773Z,258,259,".NET Standard port of this Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",Aliencube.CommonServiceLocator,False,2017-08-05T12:11:43.47+00:00,False,False,,"CommonServiceLocator,ServiceLocation,Microsoft.Practices.ServiceLocation,NetStandard",1859,False,1.0.10
"Rebex CR,s.r.o.",2017-08-04T15:54:56.54Z,15,259,"Rebex.Networking provides TLS/SSL, SSH and proxy support to Rebex components.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Networking,False,2018-04-05T15:36:33.25+00:00,True,False,"SSH, TLS/SSL and proxy layer for Rebex components","Rebex,TLS,SSL,SSH,TCP,SOCKS4,SOCKS5,proxy",10415,False,3.5.6426
"Rebex CR,s.r.o.",2017-08-04T15:54:13.71Z,15,259,"Rebex.Common provides platform-independent low-level API to Rebex components. It also provides a set of general-purpose platform-independent cryptographic primitives.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Common,False,2018-04-05T15:34:31.107+00:00,True,False,Common multi-platform API for Rebex components,"Rebex,cryptography,certificates,X509,filesystem",12852,False,2.5.6426
Naos Project,2017-08-04T15:51:59.627Z,220,259,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.41.0-dealwithstylecopbeta
Naos Project,2017-08-04T15:52:26.83Z,220,259,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.41.0-dealwithstylecopbeta
Naos Project,2017-08-04T15:52:39.317Z,220,259,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.41.0-dealwithstylecopbeta
Naos Project,2017-08-04T15:52:13.19Z,220,259,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.41.0-dealwithstylecopbeta
Marc Gravell,2017-08-04T15:51:42.893Z,64,259,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2635850,False,2.3.2
Miguel Roman,2017-08-04T15:44:41.783Z,256,259,Salesforce SOAP API client for dotnet standard (core or .net),CodeGardener.Salesforce.DotNet,False,2017-08-07T16:43:47.387+00:00,False,False,,"salesforce,dotnetcore",559,False,1.0.0
Miguel Roman,2017-08-04T15:44:41.783Z,256,259,alesforce SOAP API client for dotnet core,CodeGardener.Salesforce.DotNet,False,2017-08-07T16:43:47.387+00:00,False,False,,"salesforce,dotnetcore",559,False,1.0.0
Victor.x.qu,2017-08-03T15:34:24.503Z,239,260,etcd chsarp generate by grpc tools,etcd.v3,False,2017-08-24T14:35:47.633+00:00,False,False,,,597,False,0.0.1.2
懒得勤快,2017-08-04T15:44:38.863Z,3,259,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.3.0.2
Victor.x.qu,2017-08-04T15:44:15.11Z,239,259,etcd chsarp generate by grpc tools,etcd.v3,False,2017-08-24T14:35:47.633+00:00,True,False,,,597,False,0.0.1.3
GroupDocs,2017-08-04T15:45:58.74Z,221,259,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,17.8.0
Miguel Roman,2017-08-04T15:44:41.783Z,256,259,alesforce SOAP API client for dotnet core,CodeGardener.Salesforce.DotNet,False,2017-08-07T16:43:47.387+00:00,False,False,,"salesforce,dotnetcore",559,False,1.0.0
Aliencube,2017-08-04T15:33:23.23Z,258,259,This library is a .NET Standard port of CommonServiceLocator (https://www.nuget.org/packages/CommonServiceLocator/).,Aliencube.CommonServiceLocator,False,2017-08-05T12:11:43.47+00:00,False,False,,"CommonServiceLocator,ServiceLocation,Microsoft.Practices.ServiceLocation,NetStandard",1859,False,1.0.9.19
@wojo,2017-08-04T15:34:48.733Z,80,259,Sql and ssis unit testing enabler,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.11
VirtoCommerce,2017-08-04T15:33:08.01Z,43209,259,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.18.10
Aliencube,2017-08-04T15:33:23.23Z,258,259,This library is a .NET Standard port of CommonServiceLocator (https://www.nuget.org/packages/CommonServiceLocator/).,Aliencube.CommonServiceLocator,False,2017-08-05T12:11:43.47+00:00,True,False,,"CommonServiceLocator,ServiceLocation,Microsoft.Practices.ServiceLocation,NetStandard",1859,False,1.0.9.19
VirtoCommerce,2017-08-04T15:33:21.54Z,43209,259,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.18.10
Microsoft Corporation,2017-08-04T15:30:24.973Z,18,259,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",153653,True,1.0.10
williamcooney,2017-08-04T15:22:49.8Z,259,259,CSV line split .NET Standard 1.0 Library,CsvSplit,False,2017-08-04T15:22:49.8+00:00,True,False,,"williamcooney,net,standard,csv,split",107,False,1.0.0
CaptiveAire,2017-08-04T15:22:07.88Z,73,259,WPF / MVVM Utilities,Cas.Common.WPF,False,2018-02-06T18:28:50.043+00:00,True,False,,"MVVM,WPF",1452,False,1.0.40
Chainers (ChainArtSoft),2017-08-04T15:21:43.44Z,43209,259,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.7
Redbridge,2017-08-04T15:12:07.687Z,1,259,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.71
Redbridge,2017-08-04T15:12:22.593Z,1,259,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.71
Redbridge,2017-08-04T15:13:04.063Z,1,259,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.71
Redbridge,2017-08-04T15:13:33.33Z,1,259,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.71
Redbridge,2017-08-04T15:13:20.033Z,30,259,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.71
Redbridge,2017-08-04T15:12:35.953Z,1,259,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.71
Redbridge,2017-08-04T15:12:49.877Z,1,259,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.71
Jan-Pieter Zoutewelle,2017-08-04T15:14:13.113Z,213,259,"HTTP API client, wraps System.Net.Http with handy helpers",NetHttp,False,2017-09-19T13:24:42.83+00:00,True,False,,"REST,HTTP,API,JSON,NetHttp",2329,False,0.7.1
Redbridge,2017-08-04T15:13:47.19Z,1,259,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.71
Jan-Pieter Zoutewelle,2017-08-04T14:32:37.347Z,213,259,"HTTP API client, wraps System.Net.Http with handy helpers",NetHttp,False,2017-09-19T13:24:42.83+00:00,False,False,,"REST,HTTP,API,JSON,NetHttp",2329,False,0.7.0
Redbridge,2017-08-04T15:11:51.623Z,1,259,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.71
Redbridge,2017-08-04T15:11:38.28Z,1,259,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.71
Redbridge,2017-08-04T15:11:25.25Z,1,259,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.71
Redbridge,2017-08-04T15:11:11.39Z,1,259,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.71
Redbridge,2017-08-04T15:10:05.23Z,1,259,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.71
Redbridge,2017-08-04T15:10:39.73Z,1,259,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.71
Redbridge,2017-08-04T15:10:56.14Z,1,259,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.71
Redbridge,2017-08-04T15:10:22.277Z,148,259,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.71
Redbridge,2017-08-04T15:09:46.95Z,1,259,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.71
Naos Project,2017-08-04T15:05:15.503Z,220,259,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.40.0-dealwithstylecopbeta
VirtoCommerce,2017-08-04T15:05:27.19Z,43209,259,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.6
Artem Dudarev,2017-08-04T15:05:13.19Z,121,259,Search provider tests,VirtoCommerce.CoreModule.Search.Tests,False,2017-12-20T18:51:10.143+00:00,True,False,,,1271,False,2.24.6
VirtoCommerce,2017-08-04T15:04:58.893Z,571,259,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.24.6
Naos Project,2017-08-04T15:04:57.36Z,220,259,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.40.0-dealwithstylecopbeta
Naos Project,2017-08-04T15:04:41.843Z,220,259,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.40.0-dealwithstylecopbeta
Andrea Martinelli,2017-08-04T15:03:40.467Z,103,259,HTTP and HTML processing library,Shaman.Http,False,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.1.8
Naos Project,2017-08-04T15:04:27.44Z,220,259,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.40.0-dealwithstylecopbeta
Javier Holcman,2017-08-04T15:01:04.463Z,198,259,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Wapps - Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.16
Javier Holcman,2017-08-04T15:01:31.84Z,198,259,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.16
appveyor,2017-08-04T14:58:44.13Z,58,259,Description,Splitio.Redis,True,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.0-rc391
appveyor,2017-08-04T14:58:33.753Z,58,259,Description,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.3.0-rc391
"Jose Miguel Mena,SirMena",2017-08-04T14:52:20.307Z,64,259,"You can use this nuget in the following scenarios:
        * Create an Excel File from a DataTable or Generic List.
        * Create a CSV File from a DataTable or Generic List.
        * Convert a Generic List to a DataTable
        * Convert a RecordSet to a DataTable.",MMCExtensions,False,2018-02-15T19:02:49.977+00:00,True,False,"You can use this nuget in the following scenarios:
        * Create an Excel File from a DataTable or Generic List.
        * Create a CSV File from a DataTable or Generic List.
        * Convert a Generic List to a DataTable","Extensions,C#,Lists",1350,False,1.0.1.8
JTW Interns,2017-07-28T14:06:02.667Z,43209,266,Meshups for BI Tools,MeshupsFramework,False,1900-01-01T00:00:00+00:00,False,False,,Meshup,-1,False,1.0.0
