authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GitHub,2016-02-16T20:55:34.623Z,94,794,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.2.4
Jason Jarrett,2016-02-16T20:24:56.023Z,658,794,TypeScript Definitions (d.ts) for sortablejs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sortablejs.TypeScript.DefinitelyTyped,False,2016-06-30T17:10:19.563-07:00,True,False,,"TypeScript,JavaScript",23673,False,0.1.3
Jason Jarrett,2016-02-16T20:24:49.933Z,759,794,TypeScript Definitions (d.ts) for socket.io-client. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,socket.io-client.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:39.617-07:00,True,False,,"TypeScript,JavaScript",5179,False,0.2.2
Jason Jarrett,2016-02-16T18:28:10.557Z,759,794,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.3.1
Kirill Dubinkin,2016-02-16T21:10:17.697Z,38,794,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.6-beta
Jason Jarrett,2016-02-16T22:04:48.663Z,492,794,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.9.2
Kirill Dubinkin,2016-02-16T21:21:21.797Z,38,794,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,False,False,Base interfaces of Dccelerator.DataAccess ORM.,"ORM,ADO.Net",2088,False,0.0.5-beta
Jason Jarrett,2016-02-16T20:06:56.537Z,492,794,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.4.3
Jason Jarrett,2016-02-16T20:26:25.313Z,759,794,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.2.6
Microsoft,2016-01-29T17:27:53.62Z,65,812,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,False,False,,"Microsoft,Azure,Amqp,Device,IoT,IoTHub,Client,.net,IotSuite,Suite,AMQP",1124971,True,1.0.0
Red Gate,2016-02-16T20:03:39.97Z,367,794,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.104
Jason Jarrett,2016-02-16T20:08:52.177Z,759,794,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.2.1
Jason Jarrett,2016-02-16T20:25:21.2Z,599,794,TypeScript Definitions (d.ts) for state-machine. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,state-machine.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:39.96-07:00,True,False,,"TypeScript,JavaScript",4970,False,0.2.1
Vladimir Kuznetsov,2016-02-10T02:50:46.79Z,43209,800,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.22
Jason Jarrett,2016-02-16T18:20:57.053Z,613,794,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.2.4
Xamarin Inc.,2016-02-16T20:12:28.853Z,37,794,"Xamarin.Android Bindings for Google Play Services - AppIndexing

      App Indexing helps you get your app found in Google Search. Once your app is indexed, mobile users who search for content related to your app can see an install button to your Android app in Search results. This helps you increase your install base.",Xamarin.GooglePlayServices.AppIndexing,False,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing,,226080,True,29.0.0
Never Desk,2016-02-16T19:19:50.95Z,43209,794,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.1.1
Jason Jarrett,2016-02-16T20:09:32.33Z,589,794,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.9.2
Jason Jarrett,2016-02-16T22:06:52.13Z,492,794,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.2.1
Jason Jarrett,2016-02-16T20:27:13.95Z,759,794,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.3.2
Jason Jarrett,2016-02-16T22:06:58.88Z,492,794,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.2.4
Jason Jarrett,2016-02-16T20:13:56.267Z,759,794,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.5.2
Never Desk,2016-01-25T07:39:56.43Z,43209,816,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.0
CareerBuilder,2016-02-16T18:52:27.3Z,9,794,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.5890.23034
Jason Jarrett,2016-02-16T20:21:10.787Z,631,794,TypeScript Definitions (d.ts) for oracledb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,oracledb.TypeScript.DefinitelyTyped,False,2016-07-28T09:01:16.937-07:00,True,False,,"TypeScript,JavaScript",2341,False,0.1.2
Jason Jarrett,2016-02-16T20:10:15.527Z,759,794,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.8.8
freeMartin,2016-02-16T20:32:21.463Z,92,794,"Commonly Used Types:
Boxes
ValueConverter<T>
BoolToVisibilityConverter
StringIsNullOrEmptyConverter
various other Converters
DefaultDataTemplateSelector
NullTemplateSelector
various other Template Selectors",fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,True,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,1.2.0-rc1
Nicolas Dorier,2016-02-16T19:23:26.153Z,1,794,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.14
Jason Jarrett,2016-02-16T18:23:21.05Z,759,794,TypeScript Definitions (d.ts) for qtip2. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,qtip2.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:28.67-07:00,True,False,,"TypeScript,JavaScript",6140,False,0.1.7
Kirill Dubinkin,2016-02-16T21:21:21.797Z,38,794,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,True,False,Base interfaces of Dccelerator.DataAccess ORM.,"ORM,ADO.Net",2088,False,0.0.5-beta
Jason Jarrett,2016-02-16T20:26:55.97Z,759,794,TypeScript Definitions (d.ts) for tspromise. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tspromise.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:25.043-07:00,True,False,,"TypeScript,JavaScript",2808,False,0.1.6
Jason Jarrett,2016-02-16T20:11:40.403Z,618,794,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,1.0.9
Jason Jarrett,2016-02-16T20:20:17.717Z,759,794,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3738,False,0.1.6
Eric Barsalou,2016-02-16T19:04:03.343Z,500,794,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,0.0.10
Jason Jarrett,2016-02-16T18:22:18.42Z,555,794,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5936,False,0.2.0
T-systems Mexico,2016-02-16T18:42:02.947Z,784,794,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNubeCommonLibraryDev,False,2016-02-26T10:42:10.623-08:00,True,False,,,1549,False,1.0.5
Jason Jarrett,2016-02-16T22:06:02.06Z,492,794,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.0.2
Jason Jarrett,2016-02-16T20:07:03.003Z,492,794,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.1.6
Jason Jarrett,2016-02-16T20:13:19.97Z,759,794,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.1.4
Marcin Deptuła,2016-02-16T18:59:18.383Z,793,794,Castle Windsor DI support for Stacks,Stacks.DI.Windsor,True,2016-02-17T08:28:24.64-08:00,True,False,Castle Windsor DI support for Stacks,"C#,Socket,Network,Actor,Reactive,CastleWindsor",1074,False,2.0.0-alpha7
Xamarin Inc.,2016-02-16T20:12:42.713Z,702,794,DEPRECATED - Use Xamarin.GooglePlayServices.Games instead,Xamarin.GooglePlayServices.AppState,False,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,29.0.0
Jason Jarrett,2016-02-16T20:08:46.477Z,620,794,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.2.2
Nicolas Dorier,2016-02-16T19:24:22.517Z,43209,794,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.14
Dmitry A. Efimenko,2016-02-16T22:01:22.887Z,414,794,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.40
Jason Jarrett,2016-02-16T20:15:24.217Z,759,794,TypeScript Definitions (d.ts) for jquery.tipsy. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tipsy.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:22.79-07:00,True,False,,"TypeScript,JavaScript",22201,False,0.1.3
Jason Jarrett,2016-02-16T20:14:47.227Z,759,794,TypeScript Definitions (d.ts) for jquery.tagsmanager. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tagsmanager.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:36.04-07:00,True,False,,"TypeScript,JavaScript",5991,False,0.2.7
Jason Jarrett,2016-02-16T20:20:38.003Z,759,794,TypeScript Definitions (d.ts) for noVNC. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,noVNC.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:33.843-07:00,True,False,,"TypeScript,JavaScript",4701,False,0.2.0
Xamarin Inc.,2016-02-16T20:12:55.68Z,37,794,"Xamarin.Android Bindings for Google Play Services - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable",Xamarin.GooglePlayServices.Base,False,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - do not install directly,,1105455,True,29.0.0
Xamarin Inc.,2016-02-16T20:14:37.677Z,37,794,"Xamarin.Android Bindings for Google Play Services - Wallet

      Android Pay enables simple and secure purchases of physical goods and services in Android apps, and eliminates the need to manually enter payment and shipping information. Integrate Android Pay to reach millions of signed-in Android users and drive higher conversions.",Xamarin.GooglePlayServices.Wallet,False,2018-03-14T21:06:23.987+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wallet,,30665,True,29.0.0
Jason Jarrett,2016-02-16T18:21:30.187Z,759,794,TypeScript Definitions (d.ts) for object-path. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,object-path.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:48.57-07:00,True,False,,"TypeScript,JavaScript",2532,False,0.1.3
Jérémy Ansel,2016-02-16T18:48:39.307Z,568,794,"A library to abstract file access to file system and compressed archives. Supports file system, Zip, Rar, Tar, 7Zip, GZip.",JeremyAnsel.IO.Locator,False,2016-09-29T09:47:12.633-07:00,True,False,,"IO,File,Archive,Zip,Rar,Tar,7Zip,GZip",2347,False,1.0.21
Jason Jarrett,2016-02-16T20:08:32.943Z,759,794,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.9.2
Exceptionless,2016-02-16T20:23:36.603Z,144,794,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",35888,True,3.1.43
Jason Jarrett,2016-02-16T18:24:06.417Z,526,794,TypeScript Definitions (d.ts) for rethinkdb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rethinkdb.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:37.777-08:00,True,False,,"TypeScript,JavaScript",3861,False,0.1.8
Smartling,2016-02-16T19:20:24.22Z,82,794,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,2.0.1
takenet,2016-02-16T18:27:47.087Z,14,794,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.425
Jason Jarrett,2016-02-16T20:27:51.71Z,631,794,TypeScript Definitions (d.ts) for uuid. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,uuid.TypeScript.DefinitelyTyped,False,2016-07-28T09:02:09.417-07:00,True,False,,"TypeScript,JavaScript",6050,False,0.1.4
Jason Jarrett,2016-02-16T20:22:29.037Z,687,794,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.3.2
Jason Jarrett,2016-02-16T18:18:45.773Z,759,794,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.1.6
Never Desk,2016-02-16T19:09:28.743Z,43209,794,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.1
Jason Jarrett,2016-02-16T22:05:27.317Z,492,794,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.1.4
Xamarin Inc.,2016-02-16T20:13:28.187Z,37,794,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33935,True,29.0.0
Xamarin Inc.,2016-02-16T22:04:37.703Z,269,794,Gson is a library that can be used to convert Java Objects into their JSON representation. It can also be used to convert a JSON string to an equivalent Java object.,GoogleGson,False,2017-07-25T17:04:04.76+00:00,True,False,,,23023,False,2.6.1
Jason Jarrett,2016-02-16T20:25:39.84Z,591,794,TypeScript Definitions (d.ts) for swiper. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,swiper.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:56.39-07:00,True,False,,"TypeScript,JavaScript",6253,False,0.1.7
Jason Jarrett,2016-02-16T20:28:09.29Z,639,794,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.4.7
Jason Jarrett,2016-02-16T18:22:12.14Z,759,794,TypeScript Definitions (d.ts) for phantom. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phantom.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:35.43-07:00,True,False,,"TypeScript,JavaScript",2719,False,0.1.3
Jason Jarrett,2016-02-16T20:26:42.87Z,759,794,TypeScript Definitions (d.ts) for to-title-case-gouch. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,to-title-case-gouch.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:20.47-07:00,True,False,,"TypeScript,JavaScript",2081,False,0.1.2
Michael Randrup,2016-02-16T19:02:40.31Z,760,794,"TinyLog is a light-weight, simple and yet very comprehensive and powefull Logging Provider for .NET Applications.",TinyLog-Core,False,2016-03-21T02:57:08.817-07:00,True,False,"This is the Core package with basic Log formatters, Log Writers and Log Subscribers. You can download the extension packages to get specific support for Logging to SQL Server, Message Queues (MSMQ) and ASP.NET MVC","Logging,.NET,C#",969,False,1.0.0
Jason Jarrett,2016-02-16T18:21:10.42Z,759,794,TypeScript Definitions (d.ts) for noVNC. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,noVNC.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:33.843-07:00,True,False,,"TypeScript,JavaScript",4701,False,0.1.9
James Montemagno,2016-02-16T19:41:40.98Z,8,794,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.4.0-beta1
Jason Jarrett,2016-02-16T20:16:07.873Z,759,794,TypeScript Definitions (d.ts) for js-url. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,js-url.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:03.27-07:00,True,False,,"TypeScript,JavaScript",3787,False,0.1.8
Dmitry A. Efimenko,2016-02-16T22:01:09.597Z,414,794,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.40
