authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-11-18T10:30:24.837Z,7,518,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.776-experimental
Intersoft Solutions,2016-11-18T10:30:13.977Z,7,518,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.776-experimental
Ondřej Hošek,2016-11-18T10:30:33.57Z,317,518,Portable .NET library for generating barcode mappings.,RavuAlHemio.BarcodeSharp,False,2017-06-07T10:33:31.76-07:00,True,False,,"barcode,code39",1404,False,0.0.4
Intersoft Solutions,2016-11-18T10:30:03.47Z,7,518,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.776-experimental
Intersoft Solutions,2016-11-18T10:30:37.103Z,7,518,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.776-experimental
Higty,2016-11-18T07:29:25.23Z,43209,518,HigLabo.CodeGenerator.Net4_5,HigLabo.CodeGenerator.Net4_5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Intersoft Solutions,2016-11-18T10:29:42.03Z,7,518,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.776-experimental
Intersoft Solutions,2016-11-18T10:28:52.02Z,7,518,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.776-experimental
Intersoft Solutions,2016-11-18T10:29:30.793Z,7,518,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.776-experimental
Intersoft Solutions,2016-11-18T10:29:05.757Z,7,518,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.776-experimental
Intersoft Solutions,2016-11-18T10:29:16.307Z,7,518,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.776-experimental
Intersoft Solutions,2016-11-18T10:28:38.19Z,7,518,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.776-experimental
Vanguard System,2016-11-18T10:27:36.62Z,366,518,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.10
Synergex International Corporation,2016-11-18T10:22:44.917Z,38,518,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,True,False,,"Synergy,Symphony,Synergex",2724,False,3.2.11
Synergex International Corporation,2016-11-18T10:22:24.057Z,38,518,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.2.11
Synergex International Corporation,2016-11-18T10:21:59.933Z,38,518,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.2.11
Paket team,2016-11-18T10:19:47.983Z,2,518,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.29.0
Paket team,2016-11-18T10:19:44.92Z,2,518,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.29.0
Paket team,2016-11-18T10:19:47.7Z,357,518,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.29.0
Richard Brown,2016-11-18T10:17:09.907Z,137,518,Reposify NHibernate implementation.,Reposify.NHibernate,False,2017-12-04T15:22:57.14+00:00,True,False,,"Repository,NHibernate",1073,False,0.0.0.4
Richard Brown,2016-11-18T10:17:01.08Z,137,518,Reposify in-memory implementation for testing.,Reposify.Testing,False,2017-12-04T15:22:45.09+00:00,True,False,,"Repository,Testing,Tests,Memory",1076,False,0.0.0.4
Richard Brown,2016-11-18T10:16:50.83Z,137,518,A generic C# .Net Repository with a primary focus on testability.,Reposify,False,2017-12-04T15:22:28.183+00:00,True,False,,"Repository,Testing,Tests,Memory",1051,False,0.0.0.4
Microsoft,2016-11-18T10:15:15.69Z,518,518,wxw test of NuGet,ClbNuGet,False,2016-11-18T02:15:15.69-08:00,True,False,,"Tag1,Tag2",267,False,1.0.0.1
Assent,2016-11-18T10:12:54.473Z,23,518,Assent,Assent,False,2018-03-28T10:52:16.6+00:00,True,False,,,23142,False,0.3.0
Richard,2016-11-18T10:13:48.333Z,288,518,Description,NWord2Vec,False,2017-07-06T07:58:32.36-07:00,True,False,,,626,False,1.0.1
Onlizer LLC,2016-11-18T10:10:27.837Z,163,518,Onlizer connectors development SDK for .NET,DreamsIT.Onlizer.ConnectorsNetSDK,False,2017-11-08T11:15:48.573+00:00,True,False,Onlizer connectors development SDK for .NET,,1923,False,1.0.6
"Momchil Marinov,Alexander Gerasimov,Mijail Cisneros",2016-11-17T17:41:30.093Z,43209,519,SPB TV Resharper Settings used across all our C# projects,SPBTV.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,295,False,0.1.0.19
Elders,2016-11-18T10:09:36.477Z,228,518,"Build script which only purpose is to provide out of the box solution for building .NET projects, creating nuget packages and publishing packages",Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,"Build script which only purpose is to provide out of the box solution for building .NET projects, creating nuget packages and publishing packages",".net,build,script,compile",8578,False,0.12.8
Marc Dürst,2016-11-18T10:07:28.76Z,43209,518,Unity adapter for Common Service Registry.,MarcDuerst.CommonServiceRegistry.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"common,service,registry,unity",603,False,1.0.0
Marc Dürst,2016-11-18T10:07:20.137Z,43209,518,SimpleInjector adapter for Common Service Registry.,MarcDuerst.CommonServiceRegistry.SimpleInjector,False,1899-12-31T16:00:00-08:00,False,False,,"common,service,registry,simpleinjector",949,False,1.0.0
Marc Dürst,2016-11-18T10:07:11.963Z,43209,518,The common service registry allows a library to specify IoC registrations independant from the used IoC.,MarcDuerst.CommonServiceRegistry.Core,False,1899-12-31T16:00:00-08:00,False,False,,"common,service,registry,ioc,di,dependencyinjecton,inversion,of,control",972,False,1.0.0
HMS Networks,2016-11-18T10:04:43.327Z,435,518,Use Ixxat.Vci4 package to access CAN interfaces from Ixxat/HMS Networks via .NET and VCI4-API.,Ixxat.Vci4,False,2017-02-09T06:23:28.263-08:00,True,False,,"VCI4,CAN,Ixxat,HMS",2487,False,4.0.286
VirtoCommerce,2016-11-18T10:03:07.673Z,126,518,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.12.2
Vanguard System,2016-11-18T10:02:25.283Z,366,518,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.9
Microsoft,2016-11-18T10:01:16.38Z,518,518,wxw test of NuGet,ClbNuGet,False,2016-11-18T02:15:15.69-08:00,True,False,,,267,False,1.0.0
Slav Ivanyuk,2016-11-18T09:58:38.77Z,247,518,Integrates Netco to work with Serilog platform.,Netco.Serilog,False,2017-08-16T09:14:43.923+00:00,True,False,Integrates Netco to work with Serilog platform.,,1577,False,1.5.3
Slav Ivanyuk,2016-11-18T09:58:20.46Z,247,518,Collection of common classes to simplify and speed up development. See documentation for details.,Netco,False,2017-08-16T09:14:18.703+00:00,True,False,Collection of common classes to simplify and speed up development. See documentation for details.,,11494,False,1.5.3
Slav Ivanyuk,2016-11-18T09:58:29.537Z,247,518,Integrates Netco to work with NLog platform.,Netco.NLog,False,2017-08-16T09:14:31.55+00:00,True,False,Integrates Netco to work with NLog platform.,,4301,False,1.5.3
VirtoCommerce,2016-11-18T09:52:43.14Z,18,518,Customer implementation,VirtoCommerce.CustomerModule.Data,False,2018-04-02T09:07:50.727+00:00,True,False,,,3431,False,2.13.0
Geeks ltd,2016-11-17T08:51:01.45Z,43209,519,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.20
Geeks ltd,2016-11-16T11:52:52.76Z,43209,520,Geeks Esperanto framework for cross platform Xamarin-based projects. Copyright 2016 Geeks Ltd. All rights reserved.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.19
The Human Fertilisation and Embryology Authority,2016-11-18T09:51:37.56Z,43209,518,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2009
Geeks ltd,2016-11-18T09:51:25.953Z,43209,518,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.2
sfanuget scottcowan,2016-11-18T09:51:03.063Z,4,518,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.132-prerelease
sfanuget scottcowan,2016-11-18T09:50:54.517Z,43209,518,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.132-prerelease
Ondřej Hošek,2016-11-18T09:48:15.83Z,518,518,Photoshop image format parser,RavuAlHemio.PSD,False,2016-11-18T01:48:15.83-08:00,True,False,,"Photoshop,PSD,PSB",776,False,0.0.5
Ondřej Hošek,2016-11-18T09:48:15.83Z,518,518,Photoshop image format parser,RavuAlHemio.PSD,False,2016-11-18T01:48:15.83-08:00,True,False,,"Photoshop,PSD,PSB",776,False,0.0.5
Wojciech Nagórski,2016-11-18T09:46:56.893Z,500,518,Extended Xml Serializer for .NET - ASP Core integration,ExtendedXmlSerializer.AspCore,False,2016-12-06T02:13:54.19-08:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",2929,False,1.4.1
Wojciech Nagórski,2016-11-18T09:47:14.627Z,500,518,Extended Xml Serializer for .NET - WebApi integration,ExtendedXmlSerializer.WebApi,False,2016-12-06T02:14:13.9-08:00,True,False,,"xmlserializer,xmlserialization,serialization,WebApi,ExtendedXmlSerializer",975,False,1.4.1
ztimage.com,2016-11-18T09:46:26.86Z,118,518,socket client,ZTImage.Net,False,2017-12-23T01:39:21.523+00:00,True,False,,,1306,False,1.0.1
Wojciech Nagórski,2016-11-18T09:46:46.237Z,44,518,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",20983,False,1.4.1
Wojciech Nagórski,2016-11-18T09:47:05.597Z,500,518,Extended Xml Serializer for .NET - Autofac integration,ExtendedXmlSerializer.Autofac,False,2016-12-06T02:14:03.96-08:00,True,False,,"xmlserializer,xmlserialization,serialization,autofac,ExtendedXmlSerializer",1173,False,1.4.1
Darren Parkinson,2016-11-18T09:43:09.43Z,43209,518,Dot Net Library to use the Cisco Spark API.  First version.  Still requires some work.  Update soon.,dotnet-spark,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Henk Mollema,2016-11-18T09:42:04.977Z,27,518,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm",47843,False,1.7.2
dotnet-spark,2016-11-18T09:43:09.43Z,43209,518,dotnet-spark,dotnet-spark,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Henk Mollema,2016-11-18T09:42:04.977Z,27,518,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm",47843,False,1.7.2
Paco Ferre,2016-11-18T09:40:24.543Z,484,518,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.47
RdKafka,2016-11-18T09:40:33.433Z,446,518,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.2-ci-179
Paco Ferre,2016-11-18T09:39:53.997Z,484,518,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.47
Xavier Decoster,2011-09-30T08:04:41.787Z,43209,2394,"Adds the nuspec.xsd to your project, enabling intellisense in your .nuspec manifest files.",NuGet.Manifest.Schema,False,1899-12-31T16:00:00-08:00,False,False,"Adds the nuspec.xsd to your project, enables intellisense in .nuspec files","nuget,nuspec,xsd",-1,False,1.6.0
Xavier Decoster,2012-03-08T20:57:45.757Z,43209,2234,"Adds the nuspec.xsd to your project, enabling Visual Studio intellisense on .nuspec files",NuGet.Manifest.Schema,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,nuspec,xsd",-1,False,2.0.4
Xavier Decoster,2013-09-26T14:08:26.907Z,43209,1667,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Xavier Decoster,2016-02-15T07:58:01.52Z,43209,795,Powershell cmdlets that makes working with NuSpec files easier!,NuSpec,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,nuspec,manifest",-1,False,3.3.0-alpha20160215
Xavier Decoster,2012-07-12T07:48:44.503Z,43209,2108,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Xavier Decoster,2012-06-04T08:25:59.413Z,43209,2146,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Xavier Decoster,2012-05-02T09:24:45.383Z,43209,2179,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Xavier Decoster,2012-04-27T11:45:43.057Z,43209,2184,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EWSCore,2016-11-18T08:49:58.573Z,518,518,Microsoft Exchange Web Services (EWS Managed API). The code is in https://github.com/iLuffy/ews-managed-api which is forked from https://github.com/OfficeDev/ews-managed-api. This Api is created to include some improvements based on latest code.,EWSCore,False,2016-11-18T00:49:58.573-08:00,True,False,Microsoft Exchange Web Services Api. The code is in https://github.com/iLuffy/ews-managed-api which is forked from https://github.com/OfficeDev/ews-managed-api. This Api is created to include some improvements based on latest code.,"EWS,Exchange,Web,Services",1769,False,0.0.7
Streamcoders.com,2016-11-18T09:28:53.13Z,361,518,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1286
Streamcoders.com,2016-11-18T09:28:35.677Z,361,518,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1286
ediFabric,2016-11-18T09:26:15.71Z,25,518,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.8.6
Docati,2016-11-18T09:23:58.9Z,86,518,Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information.,Docati.Api,False,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,3.6.5398
ediFabric,2016-11-18T09:22:57.433Z,25,518,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.8.5
VirtoCommerce,2016-11-18T09:20:41.827Z,43209,518,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.19.0
dxk1211,2016-11-18T09:17:43.203Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,True,False,,,764,False,1.1.1
pokemon,2016-11-18T09:17:43.203Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,True,False,,,764,False,1.1.1
dxk1211,2016-11-18T09:12:40.91Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,False,False,,,764,False,1.1.0
dxk1211,2016-11-18T09:12:40.91Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,True,False,,,764,False,1.1.0
dxk1211,2016-11-18T08:56:06.5Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,False,False,,,764,False,1.0.1
pokemon,2016-11-18T09:12:40.91Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,True,False,,,764,False,1.1.0
Vanguard System,2016-11-18T09:09:49.567Z,366,518,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.8
VGR IT,2016-11-18T09:06:33.147Z,456,518,Parses output files of T4EI,VGR.T4EIFileParser,False,2017-01-19T09:05:13.04-08:00,True,False,Parses output files of T4EI,vgrit,2371,False,1.0.10
Affecto,2016-11-18T09:04:41.76Z,518,518,Audit Trail application service interfaces.,Affecto.AuditTrail.Interfaces,False,2016-11-18T01:04:41.76-08:00,True,False,,"affecto,audit,trail,audittrail,interface,interfaces",1242,False,3.0.0
Affecto,2016-11-18T09:04:22.9Z,518,518,Audit Trail application services and business logic implemented as Autofac module.,Affecto.AuditTrail.Autofac,False,2016-11-18T01:04:22.9-08:00,True,False,,"affecto,audit,trail,audittrail,autofac",626,False,3.0.0
Affecto,2016-11-18T09:04:32.667Z,518,518,Audit Trail REST Web API.,Affecto.AuditTrail.WebApi,False,2016-11-18T01:04:32.667-08:00,True,False,,"affecto,audit,trail,audittrail,web,api,webapi,rest",622,False,3.0.0
Georg Hinkel,2016-11-18T09:03:25.853Z,10,518,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.55
Georg Hinkel,2016-11-18T09:03:18.12Z,10,518,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.55
Georg Hinkel,2016-11-18T09:03:09.56Z,10,518,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.55
Georg Hinkel,2016-11-18T09:03:01.793Z,10,518,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.55
Georg Hinkel,2016-11-18T09:02:53.963Z,10,518,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.55
Georg Hinkel,2016-11-18T09:02:24.183Z,10,518,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.55
Georg Hinkel,2016-11-18T09:02:38.543Z,10,518,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.55
Georg Hinkel,2016-11-18T09:02:45.92Z,10,518,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.55
Georg Hinkel,2016-11-18T09:02:31.48Z,10,518,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.55
Jiří Činčura,2016-11-18T09:01:22.543Z,210,518,"Tool that allows you to pack all your DLLs to the main executable.

More info: http://blog.cincura.net/id/233581/ .",SingleExecutable,True,2017-09-22T10:22:51.183+00:00,True,False,,"executable,singleexecutable",975,False,2.0.0-beta2
dxk1211,2016-11-18T08:56:06.5Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,True,False,,,764,False,1.0.1
Jashif,2016-11-18T08:59:09.527Z,518,518,Network Handler API Class,NetworkHandler,False,2016-11-18T00:59:09.527-08:00,True,False,,,178,False,1.0.0
CNL-Software,2016-11-18T08:59:26.963Z,515,518,kml parser,Huitian.SharpMap.Data.Providers.Kml,False,2016-11-21T01:32:20-08:00,True,False,,Huitian,993,False,1.3.2.1
pokemon,2016-11-18T08:56:06.5Z,518,518,Description,Dai.CommonLib.Web,False,2016-11-18T09:17:43.203+00:00,True,False,,,764,False,1.0.1
Jiří Činčura,2016-11-18T08:55:13.407Z,210,518,"Tool that allows you to pack all your DLLs to the main executable.

More info: http://blog.cincura.net/id/233581/ .",SingleExecutable,True,2017-09-22T10:22:51.183+00:00,True,False,,"executable,singleexecutable",975,False,2.0.0-beta1
Drew Noakes,2016-11-18T08:53:31.577Z,125,518,"A fast, lightweight, cross-platform serialisation tool with support for safe schema evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool with support for safe schema evolution.","Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.8.0-rc4
lizhanglong.com,2016-11-18T08:50:27.517Z,518,518,IDotNet extensions,IDotNet.Extensions,False,2016-11-18T00:50:27.517-08:00,True,False,,"extensions,dotnet",276,False,1.0.0.1
Davyd McColl,2016-11-18T08:50:16.987Z,2,518,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.106
Davyd McColl,2016-11-18T08:50:14.703Z,2,518,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.106
Davyd McColl,2016-11-18T08:50:15.487Z,2,518,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.106
daf,2016-11-18T08:49:58.697Z,2,518,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.106
