authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Miguel Colón García,2018-03-06T17:33:18.697Z,12,45,Libreria base para el acceso de forma unificada a repositorios con independencia de la infraestructura,StorageManager,True,2018-04-08T23:04:18.58+00:00,True,False,,,392,False,1.0.1-alpha
Lykke,2018-03-06T17:33:29.15Z,7,45,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.31
Petar Petrov and contributors,2018-03-06T17:29:39.517Z,45,45,A cross-platform library for working with unmanaged assemblies; written in C#,Unmanaged,False,2018-03-06T17:29:39.517+00:00,True,False,,"Unmanaged,Native,Library,Reflection,Delegate,Core",134,False,1.0.1
Tallon Simmons,2018-03-06T17:31:56.473Z,43209,45,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.2.7
Tallon Simmons,2018-03-06T17:31:56.473Z,43209,45,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.2.7
Petar Petrov and contributors,2018-03-06T17:29:39.517Z,45,45,A cross-platform library for working with unmanaged assemblies; written in C#,Unmanaged,False,2018-03-06T17:29:39.517+00:00,True,False,,"Unmanaged,Native,Library,Reflection,Delegate,Core",134,False,1.0.1
Stefan Hausotte,2018-03-06T17:29:01.58Z,34,45,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.1
sowmyasri chelasani,2018-03-06T17:29:20.517Z,45,45,Remote control of OBS Studio made easy.,OBS.WebSocketInterface,False,2018-03-06T17:29:20.517+00:00,True,False,,,210,False,3.0.0
Vinicius Felisberto,2018-03-06T17:28:09.373Z,43209,45,Crawler,WebCrawler.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
NetCoreDataAccess,2018-03-06T17:28:17.14Z,35,45,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.3.3
sowmyasri chelasani,2018-03-06T17:29:20.517Z,45,45,Remote control of OBS Studio made easy.,OBS.WebSocketInterface,False,2018-03-06T17:29:20.517+00:00,True,False,,,210,False,3.0.0
Vinicius Felisberto,2018-03-06T17:28:09.373Z,43209,45,Crawler,WebCrawler.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Stefan Hausotte,2018-03-06T17:29:01.58Z,34,45,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.1
NetCoreDataAccess,2018-03-06T17:28:17.14Z,35,45,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.3.3
Carbon.Templating,2017-10-04T00:50:09.153Z,15,198,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.5.0-alpha
Carbon.Templating,2017-08-14T20:35:32.697Z,15,249,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.4.0-alpha
Carbon.ViewEngine,2017-08-14T20:36:10.167Z,15,249,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.4.0-alpha
Carbon.ViewEngine,2017-06-06T00:52:17.607Z,15,318,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.3.1-alpha
Carbon.ViewEngine,2017-04-19T22:02:14.547Z,15,366,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.3.0-alpha
Carbon.Templating,2017-04-20T17:45:46.797Z,15,365,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.3.0-alpha
Carbon.Templating,2017-04-12T17:01:23.147Z,15,373,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.2.0-alpha
Carbon.Templating,2017-06-06T00:51:56.397Z,15,318,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.3.1-alpha
Carbon.Templating,2017-04-12T17:09:54.51Z,15,373,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.2.1-alpha
Carbon.ViewEngine,2017-04-19T20:09:02.093Z,15,366,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.8-alpha
Carbon.ViewEngine,2017-04-19T21:32:00.707Z,15,366,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.9-alpha
Carbon.ViewEngine,2017-04-15T19:17:09.307Z,15,370,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.7-alpha
Carbon.ViewEngine,2017-04-12T19:21:29.813Z,15,373,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.4-alpha
Raj Uppadhyay,2018-03-06T17:25:15.32Z,7,45,"This package contains the core library for runing the automated tests (Androids Apps, UWP apps, Web Apps) and executing them using Selenium/CodedUI on cross platforms.",zeusautomationsuite,False,2018-04-13T19:57:45.123+00:00,True,False,,"TestAutomation,Selenium,Appium,CodedUI,VS2015-17",2376,False,2.8.8
Carbon.ViewEngine,2017-04-15T00:26:27.397Z,15,370,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.5-alpha
Carbon.ViewEngine,2017-04-12T18:52:50.857Z,15,373,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.2-alpha
Carbon.ViewEngine,2017-04-15T01:07:07.663Z,15,370,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.6-alpha
Carbon.ViewEngine,2017-04-12T17:09:32.13Z,15,373,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.1-alpha
Carbon.ViewEngine,2017-04-12T17:00:51.23Z,15,373,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.2.0-alpha
Carbon.ViewEngine,2018-02-21T23:30:31.647Z,15,58,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.6.1-alpha
Carbon.ViewEngine,2018-02-13T16:23:35.787Z,15,66,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.6.0-alpha
Carbon.ViewEngine,2017-10-04T00:51:21.327Z,15,198,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,False,False,,,3731,False,0.5.0-alpha
Raj Uppadhyay,2018-03-06T17:25:15.32Z,7,45,"This package contains the core library for runing the automated tests (Androids Apps, UWP apps, Web Apps) and executing them using Selenium/CodedUI on cross platforms.",zeusautomationsuite,False,2018-04-13T19:57:45.123+00:00,True,False,,"TestAutomation,Selenium,Appium,CodedUI,VS2015-17",2376,False,2.8.8
Tallon Simmons,2018-03-06T17:22:32.26Z,43209,45,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.2.6
kuujinbo,2018-03-06T17:21:38.84Z,43,45,A Simple EPPlus Wrapper,kuujinbo.EPPlusWrapper,False,2018-03-08T17:46:44.94+00:00,True,False,,"kuujinbo,EPPlus,excel",173,False,1.0.0
Tallon Simmons,2018-03-06T17:22:32.26Z,43209,45,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.2.6
kuujinbo,2018-03-06T17:21:38.84Z,43,45,A Simple EPPlus Wrapper,kuujinbo.EPPlusWrapper,False,2018-03-08T17:46:44.94+00:00,True,False,,"kuujinbo,EPPlus,excel",173,False,1.0.0
joncloud,2018-03-06T17:16:57.38Z,43209,45,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null,asp.net,mvc,core",782,False,0.2.0-beta349920094
Microsoft,2018-03-06T17:06:02.593Z,43209,45,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.180221-dev-20180306000006
Inedo,2018-03-06T17:18:25.117Z,45,45,"As of v6.0.0, the BuildMaster SDK should only be used when building legacy components in a BuildMaster extension. Going forward, the Inedo.SDK should be targeted instead.",Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9982,True,6.0.0
Microsoft,2018-03-06T17:05:08.717Z,43209,45,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.180221-dev-20180306000006
joncloud,2018-03-06T17:16:45.923Z,43209,45,"Adds functional programming aspects using functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null",1048,False,0.2.0-beta349920094
Inedo,2018-03-06T17:18:25.117Z,45,45,"As of v6.0.0, the BuildMaster SDK should only be used when building legacy components in a BuildMaster extension. Going forward, the Inedo.SDK should be targeted instead.",Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9982,True,6.0.0
joncloud,2018-03-06T17:16:57.38Z,43209,45,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null,asp.net,mvc,core",782,False,0.2.0-beta349920094
joncloud,2018-03-06T17:16:45.923Z,43209,45,"Adds functional programming aspects using functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null",1048,False,0.2.0-beta349920094
Microsoft,2018-03-06T17:05:38.657Z,43209,45,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.180221-dev-20180306000006
DfE Digital,2018-03-06T17:15:16.36Z,9,45,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.17-beta
DfE Digital,2018-03-06T17:15:16.36Z,9,45,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.17-beta
atsushieno,2018-03-06T17:09:23.273Z,44,45,Xamarin.Android Build enhancer / booster,name.atsushieno.xamarin.android.buildenhancer,False,2018-03-07T09:22:50.75+00:00,True,False,,,431,False,1.1.3
James Willock,2018-03-06T17:09:43.48Z,45,45,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",105044,False,0.0.3.201
João Lucas,2018-03-06T17:09:59.277Z,7,45,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.1.4
João Lucas,2018-03-06T17:09:59.277Z,7,45,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.1.4
James Willock,2018-03-06T17:09:43.48Z,45,45,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",105044,False,0.0.3.201
atsushieno,2018-03-06T17:09:23.273Z,44,45,Xamarin.Android Build enhancer / booster,name.atsushieno.xamarin.android.buildenhancer,False,2018-03-07T09:22:50.75+00:00,True,False,,,431,False,1.1.3
Microsoft,2018-03-06T17:05:22.36Z,43209,45,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:06:14.813Z,43209,45,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:06:40.157Z,43209,45,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:06:53.33Z,43209,45,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:07:05.16Z,43209,45,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:07:05.16Z,43209,45,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:06:14.813Z,43209,45,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:06:40.157Z,43209,45,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180306000006
Microsoft,2018-03-06T17:06:53.33Z,43209,45,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180306000006
EdiFabric,2018-03-06T16:08:34.78Z,43209,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,X12,4010",-1,False,1.1.0
EdiFabric,2018-03-06T16:08:19.953Z,43209,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Vda.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,VDA",-1,False,1.1.0
Stefan Hausotte,2018-03-06T17:02:55.26Z,34,45,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.0
EdiFabric,2018-03-06T17:03:20.057Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010,False,2018-03-21T13:52:31.083+00:00,True,False,,"EDI,HIPAA,5010",399,False,1.2.0
EdiFabric,2018-03-06T17:03:33.65Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Vda,False,2018-03-21T13:52:41.82+00:00,True,False,,"EDI,VDA",318,False,1.1.0
EdiFabric,2018-03-06T15:45:47.487Z,43209,45,"Parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",-1,False,9.3.5
j3soon,2018-03-06T17:03:57.7Z,36,45,"Helper class for mouse, keyboard and screen controls",LowLevelControls,False,2018-03-15T17:02:25.887+00:00,True,False,,"low-level,mouse,keyboard,screen",107,False,1.0.0
EdiFabric,2018-03-06T16:08:07.513Z,43209,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,HIPAA,5010",-1,False,1.2.0
James Willock,2018-03-06T17:04:53.483Z,45,45,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",105044,False,0.0.3.200
EdiFabric,2018-03-06T15:45:36.393Z,43209,45,"Parse, generate or validate EDI documents.",EdiFabric.Core.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",-1,False,2.2.4
EdiFabric,2018-03-06T17:03:06.227Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A,False,2018-03-21T13:52:18.257+00:00,True,False,,"EDI,EDIFACT,D96A",409,False,1.1.0
EdiFabric,2018-03-06T15:50:49.513Z,43209,45,Generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,EDIFACT,EANCOM,CONTRL",-1,False,1.2.5
EdiFabric,2018-03-06T17:03:49.887Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010,False,2018-03-21T13:52:56.49+00:00,True,False,,"EDI,X12,4010",410,False,1.1.0
EdiFabric,2018-03-06T15:51:01.84Z,43209,45,"Generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,X12,HIPAA,TA1,997,999",-1,False,3.2.6
EdiFabric,2018-03-06T16:07:54.78Z,43209,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,EDIFACT,D96A",-1,False,1.1.0
John Kuefler,2018-03-06T15:52:00.873Z,45,45,"This is a library for UnitConvert - a simple, innovative api that makes it easy to convert any plain text measurement to another compatible measurement, get information about the measurement, or compare with another measurement",UnitConvert,False,2018-03-06T16:37:32.933+00:00,False,False,,"measurement,unit,conversion,unitconvert,api,comparison,compare,convert",434,False,0.1.5
Stefan Hausotte,2018-03-06T17:02:55.26Z,34,45,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.0
EdiFabric,2018-03-06T17:03:49.887Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010,False,2018-03-21T13:52:56.49+00:00,True,False,,"EDI,X12,4010",410,False,1.1.0
EdiFabric,2018-03-06T17:03:20.057Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010,False,2018-03-21T13:52:31.083+00:00,True,False,,"EDI,HIPAA,5010",399,False,1.2.0
EdiFabric,2018-03-06T17:03:06.227Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A,False,2018-03-21T13:52:18.257+00:00,True,False,,"EDI,EDIFACT,D96A",409,False,1.1.0
j3soon,2018-03-06T17:03:57.7Z,36,45,"Helper class for mouse, keyboard and screen controls",LowLevelControls,False,2018-03-15T17:02:25.887+00:00,True,False,,"low-level,mouse,keyboard,screen",107,False,1.0.0
EdiFabric,2018-03-06T17:03:33.65Z,30,45,"Parse, generate or validate EDI documents.",EdiFabric.Rules.Vda,False,2018-03-21T13:52:41.82+00:00,True,False,,"EDI,VDA",318,False,1.1.0
James Willock,2018-03-06T17:04:53.483Z,45,45,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",105044,False,0.0.3.200
1iveowl Developement,2018-03-06T17:01:33.27Z,28,45,"Segmented control for Xamarin Forms for iOS, Android and UWP",Plugin.SegmentedControl.Netstandard,False,2018-03-23T22:50:38.72+00:00,True,False,,"xamarin,xamarin.forms,segmentedcontrol,netstandard",1525,False,1.1.5
1iveowl Developement,2018-03-06T17:01:33.27Z,28,45,"Segmented control for Xamarin Forms for iOS, Android and UWP",Plugin.SegmentedControl.Netstandard,False,2018-03-23T22:50:38.72+00:00,True,False,,"xamarin,xamarin.forms,segmentedcontrol,netstandard",1525,False,1.1.5
EdiFabric,2018-03-06T16:58:31.117Z,25,45,"Generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12,False,2018-03-26T22:14:18.397+00:00,True,False,,"EDI,X12,HIPAA,TA1,997,999",499,False,3.3.0
EdiFabric,2018-03-06T16:58:07.583Z,25,45,"Parse, generate or validate EDI documents.",EdiFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",22013,False,9.4.0
EdiFabric,2018-03-06T16:57:55.553Z,25,45,"Parse, generate or validate EDI documents.",EdiFabric.Core,False,2018-03-26T22:13:32.52+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",4553,False,2.3.0
EdiFabric,2018-03-06T16:58:18.913Z,25,45,Generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact,False,2018-03-26T22:13:57.38+00:00,True,False,,"EDI,EDIFACT,EANCOM,CONTRL",504,False,1.3.0
EdiFabric,2018-03-06T16:58:31.117Z,25,45,"Generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12,False,2018-03-26T22:14:18.397+00:00,True,False,,"EDI,X12,HIPAA,TA1,997,999",499,False,3.3.0
EdiFabric,2018-03-06T16:58:18.913Z,25,45,Generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact,False,2018-03-26T22:13:57.38+00:00,True,False,,"EDI,EDIFACT,EANCOM,CONTRL",504,False,1.3.0
EdiFabric,2018-03-06T16:58:07.583Z,25,45,"Parse, generate or validate EDI documents.",EdiFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",22013,False,9.4.0
EdiFabric,2018-03-06T16:57:55.553Z,25,45,"Parse, generate or validate EDI documents.",EdiFabric.Core,False,2018-03-26T22:13:32.52+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",4553,False,2.3.0
Lykke.Service.Kyc.Abstractions,2018-03-06T16:51:16.35Z,1,45,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.144
Momentum,2018-03-06T16:53:40.45Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1243-beta
Momentum,2018-03-06T16:53:24.12Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1243-beta
Lykke.Service.Kyc.Abstractions,2018-03-06T16:51:16.35Z,1,45,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.144
Momentum,2018-03-06T16:53:40.45Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1243-beta
Momentum,2018-03-06T16:53:24.12Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1243-beta
DfE Digital,2018-03-06T16:47:07.377Z,9,45,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.16-beta
atsushieno,2018-03-06T16:49:09.19Z,44,45,Xamarin.Android Build enhancer / booster,name.atsushieno.xamarin.android.buildenhancer,False,2018-03-07T09:22:50.75+00:00,True,False,,,431,False,1.1.2
Lykke.Service.Kyc.Client,2018-03-06T16:50:26.223Z,2,45,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.144
Miguel Colón García,2018-03-06T16:50:24.71Z,11,45,Libreria para la gestión de almacenamiento azure table,StorageManager.AzureTables,True,2018-04-09T07:09:17.24+00:00,True,False,,,219,False,1.0.0-alpha
Miguel Colón García,2018-03-06T16:50:24.71Z,11,45,Libreria para la gestión de almacenamiento azure table,StorageManager.AzureTables,True,2018-04-09T07:09:17.24+00:00,True,False,,,219,False,1.0.0-alpha
atsushieno,2018-03-06T16:49:09.19Z,44,45,Xamarin.Android Build enhancer / booster,name.atsushieno.xamarin.android.buildenhancer,False,2018-03-07T09:22:50.75+00:00,True,False,,,431,False,1.1.2
DfE Digital,2018-03-06T16:47:07.377Z,9,45,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.16-beta
Lykke.Service.Kyc.Client,2018-03-06T16:50:26.223Z,2,45,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.144
Neomode,2018-03-06T16:46:22.733Z,11,45,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.9
Neomode,2018-03-06T16:46:22.733Z,11,45,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.9
spektrummedia,2018-03-06T16:42:01.38Z,42,45,Xamarin embeddable image viewer with 360 degree support for Xamarin Forms,Swank.FormsPlugin,False,2018-03-09T19:21:04.577+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,photo,image,viewer,360",621,False,1.1.2
vvvv,2018-03-06T16:40:57.877Z,11,45,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.53-alpha
spektrummedia,2018-03-06T16:42:01.38Z,42,45,Xamarin embeddable image viewer with 360 degree support for Xamarin Forms,Swank.FormsPlugin,False,2018-03-09T19:21:04.577+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,photo,image,viewer,360",621,False,1.1.2
vvvv,2018-03-06T16:40:57.877Z,11,45,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.53-alpha
Pim Merks,2018-03-06T16:39:29.593Z,17,45,A Spotify Web API wrapper.,SpotifyWebApi-Core,False,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.1
D2L,2018-03-06T16:39:29.703Z,16,45,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.56.0
