authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-03-21T05:57:38.46Z,395,395,Amazon Lambda .NET Core support - KinesisEvents package.,Amazon.Lambda.KinesisEvents,False,2017-03-20T22:57:38.46-07:00,True,False,,"AWS,Amazon,Lambda",64139,False,1.0.1
Amazon Web Services,2017-03-21T05:57:28.567Z,395,395,Amazon Lambda .NET Core support - DynamoDBEvents package.,Amazon.Lambda.DynamoDBEvents,False,2017-03-20T22:57:28.567-07:00,True,False,,"AWS,Amazon,Lambda",30913,False,1.0.1
Amazon Web Services,2017-03-21T05:58:01.233Z,67,395,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7147,False,1.0.0
Amazon Web Services,2017-03-21T05:58:12.253Z,25,395,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",324779,False,1.4.0
Paydock,2017-03-21T05:53:00.863Z,52,395,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,False,False,,,2841,False,0.3.0
Paydock,2017-03-21T05:53:00.863Z,52,395,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,False,False,,,2841,False,0.3.0
Greg Taylor,2017-03-21T05:46:58.423Z,43209,395,SprocMapper is an easy to use Object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro,orm,sql,stored-procedure,mapper",4169,False,1.2.0
2GIS,2017-03-21T05:52:38.17Z,394,395,Utils.Locking,2GIS.NuClear.Utils.Locking,False,2017-03-21T23:27:13.53-07:00,True,False,Utils.Locking,Utils.Locking,280,False,1.1.0
NengLong Developers' Group,2017-03-21T05:52:28.823Z,29,395,NengLong's Resources Owner Repository for Users,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.1.1
2GIS,2017-03-21T05:52:27.26Z,394,395,"Utils and extensions functionality, full .net fx based",2GIS.NuClear.Utils.Legacy,False,2017-03-21T23:27:03.543-07:00,True,False,,"2GIS,NuClear,Utils",3354,False,1.1.0
2GIS,2017-03-21T05:52:16.943Z,394,395,"Utils and extensions functionality, portable library",2GIS.NuClear.Utils.Formatting,False,2017-03-21T23:26:53.76-07:00,True,False,,"2GIS,NuClear,Utils,Formatting",2009,False,1.1.0
NengLong Developers' Group,2017-03-21T05:52:01.127Z,29,395,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.5
NengLong Developers' Group,2017-03-21T05:51:41.027Z,2,395,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.3
2GIS,2017-03-21T05:52:07.24Z,394,395,"Utils and extensions functionality, portable library",2GIS.NuClear.Utils,False,2017-03-21T23:26:43.683-07:00,True,False,,"2GIS,NuClear,Utils",3915,False,1.1.0
Greg Taylor,2017-03-21T05:51:45.06Z,43209,395,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.2.1
Lee,2017-03-21T05:48:27.437Z,43209,395,值对象（特性、常量、异常、枚举与结构体）,ShSoft.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Greg Taylor,2017-03-21T05:46:58.423Z,43209,395,SprocMapper is an easy to use Object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro,orm,sql,stored-procedure,mapper",4169,False,1.2.0
"joelharkes,trancon",2017-03-21T05:39:48.003Z,395,395,Adds Nodeconfig json environment variable to the configuration appsettings.,Better.Extensions.Configuration.NodeConfig,False,2017-03-20T22:39:48.003-07:00,True,False,,"configuration,environmentvariables,node,config",261,False,1.0.1
joelharkes,2017-03-21T05:39:27.62Z,395,395,Adds a environment variables to appsettings seperated by Underscores,Better.Extensions.Configuration.EnvironmentVariables,False,2017-03-20T22:39:27.62-07:00,True,False,,"configuration,environmentvariables",284,False,1.0.1
cdmdotnet Limited,2017-03-21T05:41:03.277Z,1,395,Serilog logger implementation of Simple Logging For .net.,cdmdotnet.Logging.Serilog,False,2018-04-19T06:17:36.81+00:00,True,False,,,1313,False,1.2.80.64
cdmdotnet Limited,2017-03-21T05:40:50.46Z,1,395,Telemetry via Azure application insights for Simple Logging For .net,cdmdotnet.Logging.Azure.ApplicationInsights,False,2018-04-19T06:17:32.297+00:00,True,False,,,1854,False,1.2.80.64
cdmdotnet Limited,2017-03-21T05:40:38.457Z,1,395,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.2.80.64
cdmdotnet Limited,2017-03-21T05:40:26.67Z,1,395,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.2.80.64
"joelharkes,trancon",2017-03-21T05:39:48.003Z,395,395,Adds Nodeconfig json environment variable to the configuration appsettings.,Better.Extensions.Configuration.NodeConfig,False,2017-03-20T22:39:48.003-07:00,True,False,,"configuration,environmentvariables,node,config",261,False,1.0.1
joelharkes,2017-03-21T05:39:27.62Z,395,395,Adds a environment variables to appsettings seperated by Underscores,Better.Extensions.Configuration.EnvironmentVariables,False,2017-03-20T22:39:27.62-07:00,True,False,,"configuration,environmentvariables",284,False,1.0.1
machi_pon,2017-03-21T05:17:22.68Z,28,395,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,"smart,pcl",7183,False,1.0.0-beta1
machi_pon,2017-02-27T07:31:06.473Z,28,417,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.7.2
machi_pon,2017-02-27T07:31:06.473Z,28,417,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.7.2
machi_pon,2017-03-21T05:34:21.733Z,28,395,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,1.0.0-beta2
ABCNet,2017-03-21T05:25:22.933Z,395,395,An extensible Artificial Bee Colony .Net Library.  https://github.com/danielsonchris/ABCNet,ABCNet,False,2017-03-20T22:25:22.933-07:00,True,False,,"Artifical,Simulated,Bee,Colony,Swarm,Algorithm",438,False,1.0.2
ABCNet,2017-03-21T05:25:22.933Z,395,395,An extensible Artificial Bee Colony .Net Library.  https://github.com/danielsonchris/ABCNet,ABCNet,False,2017-03-20T22:25:22.933-07:00,True,False,,,438,False,1.0.2
machi_pon,2017-03-21T05:17:22.68Z,28,395,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,1.0.0-beta1
punio,2017-03-21T05:09:30.62Z,85,395,Tiny socket wrapper for Reactive Extensions,Punio.RxSocket,False,2018-01-25T10:04:55.78+00:00,False,False,,"Socket,Observable,Reactive,Extensions",517,False,1.0.0.24543
ABCNet,2017-03-21T05:10:55.28Z,395,395,An extensible Artificial Bee Colony .Net Library.  https://github.com/danielsonchris/ABCNet,ABCNet,False,2017-03-20T22:25:22.933-07:00,True,False,An extensible Artificial Bee Colony .Net Library. https://github.com/danielsonchris/ABCNet,,438,False,1.0.1
punio,2017-03-21T05:11:25.94Z,85,395,Tiny socket wrapper for Reactive Extensions,Punio.RxSocket,False,2018-01-25T10:04:55.78+00:00,True,False,,"Socket,Observable,Reactive,Extensions",517,False,1.0.0
ABCNet,2017-03-21T05:10:55.28Z,395,395,An extensible Artificial Bee Colony .Net Library.  https://github.com/danielsonchris/ABCNet,ABCNet,False,2017-03-20T22:25:22.933-07:00,True,False,,,438,False,1.0.1
punio,2017-03-21T05:09:30.62Z,85,395,Tiny socket wrapper for Reactive Extensions,Punio.RxSocket,False,2018-01-25T10:04:55.78+00:00,True,False,,"Socket,Observable,Reactive,Extensions",517,False,1.0.0.24543
Jared Barneck (Rhyous),2016-04-28T19:25:07.227Z,25,722,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.0.5
Jared Barneck (Rhyous),2016-07-12T22:00:59.29Z,25,647,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.0.9
Jared Barneck (Rhyous),2016-07-06T20:23:00.58Z,25,653,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.0.7
Jared Barneck (Rhyous),2016-04-29T03:26:15.47Z,25,721,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.0.6
Jared Barneck (Rhyous),2016-07-12T22:00:28.873Z,137,647,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.0.9
Jared Barneck (Rhyous),2016-04-26T22:18:31.66Z,137,724,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.0.5
Jared Barneck (Rhyous),2016-10-01T15:55:31.893Z,137,566,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.1.3
Jared Barneck (Rhyous),2016-04-29T03:25:58.16Z,137,721,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.0.6
Jared Barneck (Rhyous),2016-07-15T17:20:24.56Z,137,644,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.1.0
Jared Barneck (Rhyous),2016-07-06T20:21:58.53Z,137,653,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.0.7
Jared Barneck (Rhyous),2016-04-28T19:24:14.7Z,137,722,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.0.5.1
Mohamed Hassan,2017-03-21T05:04:53.397Z,121,395,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server. POCO classes can be used in typed RESTful client OData services",OData2Poco,False,2017-12-20T22:35:45.037+00:00,True,False,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server.","OData2Poco,Poco,OData,data,Rest,Net45,code-generation",982,False,2.2.1
Mohamed Hassan,2017-03-21T05:00:50.35Z,121,395,o2gen is a CommandLine tool for generating c# POCO classes from OData feeds. Project site: http://odata2poco.codeplex.com,OData2Poco.CommandLine,False,2017-12-20T22:35:58.477+00:00,True,False,,"OData,code,generation",1489,False,2.2.1
Jared Barneck (Rhyous),2017-03-21T04:58:33.763Z,137,395,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.1.6
Bret Copeland,2017-03-21T04:58:06.09Z,341,395,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,2.0.1-unstable90
punio,2017-03-21T04:54:44.797Z,43209,395,Tiny socket wrapper for Reactive Extensions,Punio.Tools.RxSocket,False,1899-12-31T16:00:00-08:00,False,False,,"Socket,Observable,Reactive,Extensions",-1,False,1.0.0
Jared Barneck (Rhyous),2017-03-21T04:56:21.897Z,25,395,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.1.6
punio,2017-03-21T04:54:44.797Z,43209,395,Tiny socket wrapper for Reactive Extensions,Punio.Tools.RxSocket,False,1899-12-31T16:00:00-08:00,False,False,,"Socket,Observable,Reactive,Extensions",-1,False,1.0.0
RickC,2017-03-21T04:08:04.113Z,43209,395,NugetTest,TheWalkingDeadTests,False,1899-12-31T16:00:00-08:00,False,False,Summary,,-1,False,1.0.0
Victor Baybekov,2017-03-21T04:28:06.773Z,52,395,Package Description,Spreads,True,2018-02-27T20:03:22.307+00:00,True,False,,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5425,False,0.8.0-build1703210723
Victor Baybekov,2017-03-21T04:28:30.523Z,52,395,Package Description,Spreads.Core,True,2018-02-27T20:04:37.46+00:00,True,False,,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.8.0-build1703210723
Victor Baybekov,2017-03-21T04:28:41.54Z,314,395,Spreads.Utils,Spreads.Utils,True,2017-06-10T08:19:49.117-07:00,True,False,Spreads.Utils,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",881,False,0.8.0-alpha
Victor Baybekov,2017-03-21T04:28:18.663Z,52,395,Package Description,Spreads.Collections,True,2018-02-27T20:03:59.26+00:00,True,False,,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",3541,False,0.8.0-build1703210723
RickC,2017-03-21T04:08:04.113Z,43209,395,NugetTest,TheWalkingDeadTests,False,1899-12-31T16:00:00-08:00,False,False,Summary,,-1,False,1.0.0
RickC,2017-03-21T04:08:04.113Z,43209,395,NugetTest,TheWalkingDeadTests,False,1899-12-31T16:00:00-08:00,False,False,Summary,,-1,False,1.0.0
RickC,2017-03-21T04:08:04.113Z,43209,395,NugetTest,TheWalkingDeadTests,False,1899-12-31T16:00:00-08:00,False,False,Summary,,-1,False,1.0.0
RickC,2017-03-21T04:08:04.113Z,43209,395,NugetTest,TheWalkingDeadTests,False,1899-12-31T16:00:00-08:00,False,False,Summary,,-1,False,1.0.0
RickC,2017-03-21T04:08:04.113Z,43209,395,NugetTest,TheWalkingDeadTests,False,1899-12-31T16:00:00-08:00,False,False,Summary,,-1,False,1.0.0
Grid Protection Alliance,2017-03-21T04:06:51.623Z,1,395,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:06:42.153Z,374,395,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:06:32.497Z,374,395,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:06:22.12Z,1,395,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:06:12.637Z,1,395,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:06:03.04Z,1,395,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:05:53.12Z,1,395,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:05:43.883Z,1,395,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:05:34.15Z,1,395,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:05:24.303Z,1,395,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:05:04.55Z,1,395,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:05:14.723Z,1,395,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:03:59.06Z,1,395,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:04:08.22Z,1,395,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:04:54.66Z,1,395,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:04:17.767Z,1,395,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:04:46.097Z,1,395,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:04:36.503Z,1,395,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.4-beta
Grid Protection Alliance,2017-03-21T04:04:27Z,1,395,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.4-beta
Chillisoft,2017-03-21T04:02:16.397Z,365,395,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1061-prerelease
Chillisoft,2017-03-21T04:01:58.363Z,365,395,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1061-prerelease
Chillisoft,2017-03-21T04:02:18.647Z,365,395,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1061-prerelease
Chillisoft,2017-03-21T04:01:55.397Z,365,395,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2520-prerelease
Chillisoft,2017-03-21T04:01:29.737Z,365,395,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1061-prerelease
Jeremy Lothian,2017-03-21T04:00:04.527Z,64,395,Package Description,SharpROM.Net.Util,False,2018-02-15T13:31:14.33+00:00,True,False,,,534,False,1.0.3
Jeremy Lothian,2017-03-21T03:59:55.667Z,64,395,Package Description,SharpROM.Net.Telnet,False,2018-02-15T13:32:43.37+00:00,True,False,,,504,False,1.0.3
Jeremy Lothian,2017-03-21T03:59:47.04Z,64,395,Package Description,SharpROM.Net.Abstract,False,2018-02-15T13:29:52.217+00:00,True,False,,,537,False,1.0.3
Jeremy Lothian,2017-03-21T03:59:38.46Z,64,395,Package Description,SharpROM.Net,False,2018-02-15T13:29:39.297+00:00,True,False,,,541,False,1.0.3
Jeremy Lothian,2017-03-21T03:59:26.553Z,64,395,Package Description,SharpROM.Events.Messages.Telnet,False,2018-02-15T13:27:58.04+00:00,True,False,,,529,False,1.0.3
Jeremy Lothian,2017-03-21T03:58:59.303Z,64,395,Package Description,SharpROM.Core,False,2018-02-15T13:27:44.37+00:00,True,False,,,521,False,1.0.3
Jeremy Lothian,2017-03-21T03:59:17.053Z,64,395,Package Description,SharpROM.Events.Abstract,False,2018-02-15T13:45:30.837+00:00,True,False,,,520,False,1.0.3
Jeremy Lothian,2017-03-21T03:58:50.473Z,64,395,Package Description,SharpROM.Apps.Servers.Telnet,False,2018-02-15T13:32:57.583+00:00,True,False,,,523,False,1.0.3
Jeremy Lothian,2017-03-21T03:59:08.257Z,64,395,Package Description,SharpROM.Events,False,2018-02-15T13:26:33.79+00:00,True,False,,,524,False,1.0.3
samuel,2017-03-21T03:43:02.827Z,390,395,EasyExecute,EasyExecute,True,2017-03-26T14:52:43.597-07:00,True,False,EasyExecute,Concurrency,1622,False,0.2.0-pre
CapableObjects,2017-03-21T03:38:52.787Z,2,395,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9140
CapableObjects,2017-03-21T03:38:42.27Z,2,395,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9140
CapableObjects,2017-03-21T03:38:31.063Z,2,395,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9140
CapableObjects,2017-03-21T03:38:20.58Z,2,395,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9140
CapableObjects,2017-03-21T03:38:10.877Z,2,395,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9140
CapableObjects,2017-03-21T03:37:59.937Z,2,395,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9140
CapableObjects,2017-03-21T03:37:49.653Z,2,395,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9140
