authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ABC Arbitrage Asset Management,2014-06-16T12:48:09.29Z,3,1404,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.0.7
GeertvanHorrik,2014-06-16T13:34:59.63Z,507,1404,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1406161517-beta
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-15T12:00:03.977Z,1157,1405,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.",RuLaw,False,2015-02-18T05:02:34.167-08:00,True,False,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.","russia,duma,government,state,rest,api,library,law,web,service",2001,False,1.3.0
Variel,2014-06-14T18:00:52.9Z,43209,1406,Provides ASP.Net MVC models with user management,Variel.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Alexandre Mutel,2014-06-16T13:07:06.647Z,43209,1404,Audio assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Audio,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.1
Jens Andresen,2014-06-15T20:32:14.317Z,43209,1405,A framework that sits on top of your relational database and gives it a document database look-and-feel. This is the core functionality and will work with MS SQLServer out of the box.,Coating.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DocumentStore,DocumentDatabase,Document,Documents,Database,Store",-1,False,1.0.0
dkackman,2014-06-16T01:12:23.053Z,951,1404,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,1.0.1
rkttu,2014-06-15T10:42:15.253Z,1405,1405,Add log4net logging facility easily to existing your OWIN applications.,OwinMiddlewares.Log4net,False,2014-06-15T03:42:15.253-07:00,True,False,,"owin,log4net,rkttu,middleware,logging",15977,False,1.0.0
Afonso França,2014-06-16T13:34:13.587Z,1367,1404,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,1.1.0
Sharplike Team,2014-06-15T01:10:05.747Z,1405,1405,OpenTK implementation of the Sharplike.Core,Sharplike.Plugins.OpenTK,False,2014-06-14T18:10:05.747-07:00,True,False,,"C#,.net,Roguelike,Engine",1103,False,0.5.3
GeertvanHorrik,2014-06-16T13:36:50Z,507,1404,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1406161517-beta
CareStore carestore.eu,2014-06-16T13:54:25.893Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1406.1673
Alexandre Mutel,2014-06-16T13:08:39.943Z,43209,1404,Yaml assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Yaml,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Yaml,Multimedia,MDX,3D",-1,False,2.6.1
Kevin Montrose,2014-06-15T01:14:15.067Z,697,1405,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,4.2.0
"VelocityDB,Inc",2014-06-15T07:37:03.587Z,1,1405,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.8.0
Alexandre Mutel,2014-06-16T13:04:50.183Z,69,1404,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,2.6.1
CareStore carestore.eu,2014-06-16T14:36:09.233Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1406.1674
Ed Andersen,2014-06-16T07:55:03.943Z,745,1404,Core components for the Crichton Hypermedia solution.,Crichton.Representors,True,2016-04-05T00:49:03.223-07:00,True,False,,"hypermedia,hateoas,webapi,soa",2743,False,0.1.6-alpha
tangxuehua,2014-06-15T16:51:25.803Z,43209,1405,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.9
latticework,2014-06-16T08:02:12.5Z,1733,1404,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.320
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-15T23:10:57.37Z,54,1405,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.0.0-beta04
CareStore carestore.eu,2014-06-16T14:34:24.18Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1406.1674
Chris Haines,2014-06-15T17:15:47.517Z,1405,1405,MemBroker is a lightweight in-memory message broker,MemBroker,False,2014-06-15T10:15:47.517-07:00,True,False,,".net40,message,broker,memory",1015,False,1.1.1
ABC Arbitrage Asset Management,2014-06-16T09:59:47.613Z,3,1404,A lightweight Peer to Peer Service Bus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.0.6
Marco Bachmann,2014-06-16T09:59:16.973Z,43209,1404,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.18
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-15T15:04:07.413Z,777,1405,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.2.0
Halil İbrahim Kalkan,2014-06-15T17:31:55.413Z,1318,1405,ASP.NET Boilerplate - Core Module,Abp.Modules.Core,False,2014-09-10T11:52:48.213-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",11783,False,0.2.3
LoreSoft,2014-06-15T04:56:40.623Z,73,1405,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,True,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,ioc,container,initialization",7603,False,1.0.1-beta15
Sergey Odinokov,2014-06-15T16:15:27.597Z,49,1405,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ.
      http://hangfire.io/",HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Threading,Queue",1621787,False,1.0.0-alpha1
Arteny,2014-06-15T20:04:54.85Z,2,1405,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.49.368
P. van der Velde,2014-06-15T08:07:54.717Z,520,1405,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.1.3
Bit Stadium GmbH,2014-06-16T09:45:19.163Z,450,1404,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.1.0-beta6
Halil İbrahim Kalkan,2014-06-15T17:32:38.38Z,1318,1405,ASP.NET Boilerplate - Core Module - Infrastructure - NHibernate,Abp.Modules.Core.Infrastructure.NHibernate,False,2014-09-10T11:53:58.08-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",9924,False,0.2.3
tangxuehua,2014-06-15T16:50:17.417Z,205,1405,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13434,False,1.2.9
Matteo Canessa (sailorspromises@gmail.com),2014-06-15T22:46:33.287Z,1080,1405,A free and open-source library for the .NET Framework to make asynchronous calls more friendly,SailorsPromises,False,2015-05-06T15:22:49.53-07:00,True,False,,"Async,.Net,Promises/A+,promises,promise,async-programming,asynchronous,callbacks,C#,Vb.Net",2202,False,1.0.5279.42526
MichaConrad,2014-06-16T15:31:26.58Z,43209,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.1
Momchil Marinov,2014-06-16T13:38:07.833Z,43209,1404,"The package contains base components that are capable of providing multi-platform caching, simple cryptography, collection and routines extensions, dispatching asynchronously messages to a synchronization context. It also includes implementation layer for working with Model-View-ViewModel(MVVM) based infrastructures. Main interfaces for the most commonly used services are also included in the library. Inside you will find an implementation of the ICommand with async actions supported, light abstract implementation of the INotifyPropertyChanged and property validation. There is also a basic implementation of a message bus service for decoupled messaging between presenter models.",Portkit,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portable,cache,dispatcher,mvvm,presenter",-1,False,1.0.2
CareStore,2014-06-16T13:49:51.033Z,43209,1404,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.38
Jeffrey Stedfast,2014-06-16T13:35:55.08Z,5,1404,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit
* Microsoft TNEF support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,wpa81",2494995,False,0.17.0
"Robert Virkus,Enough Software",2014-06-15T09:18:06.187Z,1040,1405,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.6.0
Imaginera,2014-06-16T08:35:15.267Z,373,1404,AOP Extensions to Unity,Imaginera.UnityExtensions,True,2017-04-12T06:24:30.68-07:00,True,False,,"Imaginera,Unity,Extensions",4363,False,0.1.0-alpha
amir.gholzam@live.com,2014-06-14T17:41:51.723Z,43209,1406,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.1.3
Ian Johnson,2014-06-14T17:23:01.613Z,1270,1406,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.3.4
CareStore carestore.eu,2014-06-16T13:52:23.06Z,1402,1404,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1406.1673
Alexandre Mutel,2014-06-16T13:04:10.353Z,69,1404,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,2.6.1
Ian Johnson,2014-06-14T17:22:31.437Z,1270,1406,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.3.4
jrote1,2014-06-16T13:50:09.643Z,1117,1404,"A extremely fast library that maps IDataReader's to objects

If you have an issues please report them at https://github.com/jrote1/SqlObjectHydrator and they will be resolved as soon as possible. 

",SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,2.2.0
Rex Morgan,2014-06-15T17:32:39.693Z,339,1405,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-beta5
Tim Schlechter,2014-06-14T22:25:44.83Z,43209,1406,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,plain,text,txt",-1,False,0.5.0.29
Viktor Elofsson,2014-06-15T13:27:48.21Z,1397,1405,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,False,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,3.0.3
Ian Johnson,2014-06-14T17:24:19.537Z,1270,1406,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.3.4
Mark Leybourne,2014-06-16T14:34:40.19Z,308,1404,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility,X509,Crypto",4414,False,0.0.13
tangxuehua,2014-06-15T16:51:08.547Z,188,1405,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.2.9
Michell Cronberg,2014-06-14T22:37:35.847Z,43209,1406,Simple MVC custom html helpers,MCronbergMVCHTMLHelpers,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.4
John Hatton,2014-06-15T13:40:01.88Z,144,1405,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15754,False,1.0.2
borgdylan,2014-06-15T17:47:34.18Z,299,1405,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.3.5.1
"Zirpl Software,LLC",2014-06-16T05:40:03.043Z,43209,1404,Provides Lookup and Search functionality for Spotify's Metadata API. Updated regularly,ZSpotify,False,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML",-1,False,1.0.0.1
"DOIS,Andrew Gubskiy",2014-06-15T13:45:12.173Z,146,1405,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.17.300
Mark Leybourne,2014-06-16T08:15:17.28Z,308,1404,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility,X509,Crypto",4414,False,0.0.10
"Zirpl Software,LLC",2014-06-16T06:01:28.173Z,43209,1404,Provides send API calls for events and people. Regularly updated.,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.29
Variel,2014-06-15T22:46:11.227Z,43209,1405,Provides ASP.Net MVC models with user management,Variel.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
rzmoz,2014-06-16T09:50:27.643Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-16T06:37:43.343Z,5,1404,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.18.1
danielwertheim,2014-06-15T19:59:50.187Z,877,1405,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,2.1.0
tangxuehua,2014-06-15T16:49:51.437Z,120,1405,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.2.9
Frank Thomsen,2014-06-15T18:58:19.667Z,1226,1405,"A small library for writing BDD-style specifications in C# / .NET.

Spec4Net focuses on simplicity and ease-of-use.

See the project home page for examples.",Spec4Net,False,2014-12-11T03:03:21-08:00,True,False,,"test,testing,tdd,bdd,spec,specification,specifications",4666,False,2.1.2
Jonathan Magnan,2014-06-16T14:06:11.517Z,237,1404,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-libra","Extension,Methods,C#,.NET,Library",10020,False,1.2.0
AVENTUM SOLUTIONS GmbH,2014-06-16T11:19:54.427Z,1404,1404,Easy generation and validation of iban codes.,AS.IBAN,False,2014-06-16T04:19:54.427-07:00,True,False,Offers methods to generate and validate iban codes.,"IBAN,API",3079,False,1.0.4
Alexandre Mutel,2014-06-16T13:08:18.28Z,43209,1404,Input assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Input,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.1
rzmoz,2014-06-16T08:29:33.01Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.24.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-16T06:36:28.94Z,5,1404,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.18.1
CareStore carestore.eu,2014-06-16T14:40:26.807Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1406.1675
"Robert Virkus,Enough Software",2014-06-14T19:41:58.737Z,1400,1406,Helps you to create HTTP requests that are signed using OAuth 1.0.,Enough.OAuth,False,2014-06-20T13:39:46.23-07:00,True,False,,"OAuth,Universal,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",2040,False,0.9.0
ABC Arbitrage Asset Management,2014-06-16T14:50:33.843Z,4,1404,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.0.8
"Justin Adler,Phillip Haydon and contributors",2014-06-14T16:44:18.06Z,268,1406,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.3.13
Jonathas,2014-06-16T15:23:12.3Z,1011,1404,"Extensions methods to System namespace classes and some new types like: DayMonth, MonthYear, Range<T>, pt-br Wordfier, Holiday Calculators with Easter calculation and so on.
Fork me on github!",SystemExtensions,False,2015-07-14T13:55:27.497-07:00,True,False,"Extensions methods to System namespace classes and some new types like: DayMonth, MonthYear, Range<T>, pt-br Wordfier, Holiday Calculators with Easter calculation and so on.
Fork me on github!","DayMonth,MonthYear,Range,Holiday,Easter,Type,Expression,String,Extensions,Wordifier",4240,False,1.5.1
Alexandre Mutel,2014-06-16T13:08:59.607Z,1115,1404,Assembly providing DirectX - XACT3 managed API.,SharpDX.XACT3,False,2015-04-01T07:31:07.203-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XACT3",8482,True,2.6.1
tangxuehua,2014-06-15T04:24:51.563Z,42,1405,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.2.8
tangxuehua,2014-06-15T03:47:40.267Z,43209,1405,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.7
Jonathan Magnan,2014-06-16T14:06:57.633Z,237,1404,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-libra","Extension,Methods,C#,.NET,Library",8102,False,1.2.0
"Tsuda Kageyu,TagLib Team",2014-06-16T08:33:44.81Z,584,1404,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"taglib,id3lib,id3,aac,mp3,tag,c++,native,windows",3437,False,1.9.1-beta2
Damian Hickey,2014-06-14T19:56:57.577Z,1398,1406,Middleware to allow you to handle websocket requests in an OWIN pipeline. Suppoorts OWIN WebSockets spec v0.4,WebSocketsMiddleware,False,2014-06-22T00:03:06.247-07:00,True,False,,"owin,websockets,embedded",1398,False,1.1.0
"Niels Kokholm,Peter Sestoft,Rasmus Nielsen",2014-06-16T13:54:59Z,270,1404,"The C5 Generic Collection Library for C# and CLI is a comprehensive collection library supporting lists, sets, bags, dictionaries, priority queues, (FIFO) queues, and (LIFO) stacks. C5 runs on .NET 3.5, .NET 4.0, Silverlight 5, Windows Store, Windows Phone 8, and Mono.",C5,False,2017-07-24T07:47:00.407+00:00,True,False,,"Generics,Collections,Heap,TreeSet,PriorityQueue",246641,False,2.3.0.1
CareStore carestore.eu,2014-06-16T14:35:40.373Z,1402,1404,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1406.1674
CareStore carestore.eu,2014-06-16T13:45:09.11Z,1403,1404,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.1406.1667
"Robert Virkus,Enough Software",2014-06-14T20:12:36.74Z,1400,1406,Helps you to create HTTP requests that are signed using OAuth 1.0.,Enough.OAuth,False,2014-06-20T13:39:46.23-07:00,True,False,,"OAuth,Universal,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",2040,False,0.9.2
