authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Arana Software,2014-01-22T20:00:27.457Z,522,1549,Cobweb is a base-class utility library for .NET,Cobweb,False,2016-11-14T05:03:47.063+00:00,True,False,,"Cobweb,Arana",2077,False,1.2.1.1
Machine.Specifications team,2014-01-22T22:23:16.627Z,1549,1549,Used for build infrastructure.,Machine.Specifications.Development.Tests,False,2014-01-22T14:23:16.627-08:00,True,False,,"Machine.Specifications,build",716,False,0.2.3
Zeeshan Bhatti,2014-01-22T20:36:26.247Z,1142,1549,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has source code from various sources aggregated under MIT License. 

Original copyright holders: 
Cryptography packages : Copyright © 2014 Legion of the Bouncy Castle Inc.
AsynOAuth packages : Copyright © 2014 Yoshifumi Kawai
OAuth flow packages : Copyright © 2014 APIMatic Inc.",Uniauth-API,True,2015-03-05T13:53:21.077-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).",,2945,False,1.0.0-beta
"XAct Software Solutions,Inc.",2014-01-22T04:21:41.497Z,435,1549,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4685
Antonio Esposito,2014-01-22T09:25:28.837Z,1514,1549,ResolveIT is a powerful Extension Method allowing you to don't care about null values in an expression tree,TnxResolveIT,False,2014-02-26T00:43:18.603-08:00,True,False,,"tnx,resolveit",2484,False,1.0.0
Cameron Taggart,2014-01-22T15:24:45.69Z,968,1549,source linking .NET pdb files,SourceLink,True,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.3.0-a1401221522-b7bd7f00
Mozilla,2014-01-23T07:14:42.337Z,1432,1548,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140122
Sandro Magi,2014-01-22T16:55:55.767Z,169,1549,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,False,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.12.1
Steen F. Tøttrup,2014-01-22T06:32:02.71Z,43209,1549,Views and stylesheets for a Bootstrap theme for MVC Forum.,MVCForum.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,2597,False,1.3.2.40121
@martinobrink,2014-01-22T23:00:51.363Z,1545,1549,"Using this script pack you can write very simple scripts similar to this:

public class Notification
{
 public string Message {get; set;}
 public string SenderName {get; set;}
 [JsonIgnore]
 public string PropertyToIgnore {get; set;}
}
var notificationToSend = new Notification { Message = ""Merry christmas!"", SenderName = ""Santa""};
var http = Require<EasyHttp>();
var result = http.PostJson(""http://your.site.com/api/notification"", notificationToSend);
Console.WriteLine(""Response status code: "" + result.StatusCode);",ScriptCs.EasyHttp,False,2014-01-26T14:37:58.957-08:00,True,False,A ScriptCs script pack which enables very declarative scripts for performing http requests (including json serialization of objects using Json.NET),,2023,False,0.1.0
Efimster,2014-01-22T13:13:15.66Z,1315,1549,Helps making SPARQ queries to RDF sources,DynamicSPARQL,False,2014-09-13T07:07:44.907-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,dotNetRDF",2627,False,1.0.1.3
DlhSoft,2014-01-22T15:38:26.147Z,148,1549,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.11.1
Damian Maclennan and Andrew Harcourt,2014-01-22T12:01:18.703Z,166,1549,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.178
"XAct Software Solutions,Inc.",2014-01-23T06:24:40.317Z,435,1548,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T05:45:01.127Z,435,1548,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4690
Andrey Taritsyn,2014-01-22T16:28:38.303Z,64,1549,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.6.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.6.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.8.18
"Ayende Rahien,Nathan Palmer",2014-01-23T03:26:16.773Z,413,1548,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57447,False,1.2.4
"XAct Software Solutions,Inc.",2014-01-23T06:36:51.757Z,435,1548,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T06:33:04.887Z,435,1548,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4690
Van Thoai Nguyen,2014-01-23T00:04:02.673Z,745,1548,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET such as supporting publishing to priority queues,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.23
Damian Maclennan and Andrew Harcourt,2014-01-22T10:19:50.067Z,166,1549,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.177
Cameron Taggart,2014-01-22T15:24:50.967Z,968,1549,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.3.0-a1401221522-b7bd7f00
Machine.Specifications team,2014-01-22T21:27:58.613Z,1549,1549,Used for build infrastructure.,Machine.Specifications.Development.Tests,False,2014-01-22T14:23:16.627-08:00,True,False,,"Machine.Specifications,build",716,False,0.2.0
PerspicApps,2014-01-22T11:05:29.31Z,745,1549,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,2.0.5135.305
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T08:55:42.533Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0-alpha10
"XAct Software Solutions,Inc.",2014-01-23T06:27:11.673Z,435,1548,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T06:23:16.27Z,435,1548,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4690
Luke,2014-01-22T17:25:44.517Z,43209,1549,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.307
Protorisk Ltd.,2014-01-22T21:10:36.737Z,43209,1549,A NUnit plugin that retries intermittently failing tests.,NUnit-retry,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Tests,Retry",8380,False,1.1.0
Damian Maclennan and Andrew Harcourt,2014-01-22T07:50:28.113Z,166,1549,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.176
latticework,2014-01-22T09:07:39.007Z,1733,1549,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.171
Nic Louw,2014-01-22T08:26:09.92Z,1549,1549,Allows for simple integration with brandtribe service.,BrandTribe.Client,False,2014-01-22T00:26:09.92-08:00,True,False,Client wrapper for brandtribe api,,494,False,1.0.0
rajiv.mounguengue,2014-01-22T15:28:16.72Z,1142,1549,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.0.6-beta
"XAct Software Solutions,Inc.",2014-01-23T06:14:12.11Z,435,1548,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T05:41:27.173Z,900,1548,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4690
rzmoz,2014-01-22T10:13:29.21Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anthony Johnston,2014-01-23T08:54:01.657Z,1342,1548,Antix Static Data Code,Antix.Data.Static.code,True,2014-08-17T09:58:38.037-07:00,True,False,,"Static,Data,Code,Phone,numbers",1317,False,6.0.0-b01
"Neudesic,LLC",2014-01-22T18:49:47.43Z,43209,1549,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.15-beta
ramyhhh,2014-01-22T21:57:11.933Z,1549,1549,XAML extension for localization (translation),WpfTranslationManager,False,2014-01-22T13:57:11.933-08:00,True,False,,"XAML,localization,wpf,xaml,translation",1330,False,1.0.4
Hibernating Rhinos,2014-01-22T16:45:18Z,43209,1549,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2794-Unstable
rzmoz,2014-01-22T15:45:51.573Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
CapableObjects,2014-01-22T06:43:33.25Z,2,1549,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6989
"XAct Software Solutions,Inc.",2014-01-23T06:35:12.037Z,900,1548,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4690
rzmoz,2014-01-22T15:49:06.77Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
"XAct Software Solutions,Inc.",2014-01-23T05:47:02.937Z,900,1548,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4690
Andy Pelzer,2014-01-22T21:51:27.06Z,1217,1549,A visualization of the entities and their relations as tracked by Db- and ObjectContext,EntityFrameworkDebugVisualization,False,2014-12-20T04:25:14.327-08:00,True,False,,"EntityFramework,Debug,Visualization",1795,False,1.1.1
PerspicApps,2014-01-22T11:05:44.317Z,745,1549,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,2.0.5135.301
Stephan Stapel,2014-01-22T19:39:06.77Z,64,1549,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.7.2
"XAct Software Solutions,Inc.",2014-01-23T05:52:29.533Z,435,1548,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4690
rzmoz,2014-01-22T08:28:10.013Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrey Taritsyn,2014-01-22T16:33:50.773Z,208,1549,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.10.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.3.10.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.8.18
Zeeshan Bhatti,2014-01-23T08:39:57.767Z,1032,1548,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,True,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.4.6-beta
PerspicApps,2014-01-22T19:20:35.067Z,745,1549,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,2.0.5135.36135
rajiv.mounguengue,2014-01-22T15:31:14.027Z,1142,1549,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.0.7-beta
Maarten Balliauw,2014-01-23T09:00:10.177Z,253,1548,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.0.0-beta00000
2sky,2014-01-22T10:37:20.14Z,1,1549,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10300.2979
PerspicApps,2014-01-22T11:05:13.373Z,745,1549,Windows Form components for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,2.0.5135.304
Maarten Balliauw,2014-01-23T09:00:03.48Z,49,1548,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,2.0.0-beta00000
CapableObjects,2014-01-23T06:43:15.367Z,2,1548,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6990
"XAct Software Solutions,Inc.",2014-01-23T05:56:55.71Z,435,1548,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4690
PerspicApps,2014-01-22T11:05:49.373Z,592,1549,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,2.0.5135.301
"Morton Nielsen,NetTopologySuite - Team",2014-01-22T22:19:00.607Z,51,1549,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,False,2018-02-28T15:07:34.833+00:00,True,False,,"OGC,SFS,Projection",56677,False,1.3.0.3
Hibernating Rhinos,2014-01-22T16:48:47.143Z,43209,1549,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2794-Unstable
"Ayende Rahien,Nathan Palmer",2014-01-23T03:26:35.02Z,413,1548,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl-Cmd,False,2017-03-02T20:03:34.86-08:00,True,False,,,3855,False,1.2.4
Hibernating Rhinos,2014-01-22T16:44:32.927Z,43209,1549,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2794-Unstable
LECOATÍ TECHNOLOGY,2014-01-22T14:59:52.503Z,1498,1549,uMobile allows you to quickly and easily develop mobile applications for management of Umbraco instances,uMobile,False,2014-03-14T03:36:49.577-07:00,True,False,,"Umbraco,Mobile,Application",2315,False,0.9.6.1
"XAct Software Solutions,Inc.",2014-01-23T05:56:08.677Z,435,1548,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4690
ramyhhh,2014-01-22T20:59:22.753Z,1549,1549,XAML extension for localization (translation),WpfTranslationManager,False,2014-01-22T13:57:11.933-08:00,True,False,,"XAML,localization,wpf,xaml,translation",1330,False,1.0.3
Microsoft,2014-01-22T22:30:35.227Z,1267,1549,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,True,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.","Microsoft,""Windows,Azure"",Azure,cloud,REST,HTTP,client,core,common,windowsazureofficial",383924,True,0.9.8-preview
"XAct Software Solutions,Inc.",2014-01-23T05:58:52.747Z,900,1548,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4690
CapableObjects,2014-01-22T06:43:39.267Z,2,1549,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6989
NServiceBus Ltd,2014-01-22T19:49:32.453Z,63,1549,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.3.3
"James Broome,Joe Feser",2014-01-23T07:14:48.7Z,1548,1548,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 
    It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.",Machine.Specifications.Mvc4,False,2014-01-22T23:14:48.7-08:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",12076,False,1.5.11
Microsoft,2014-01-22T22:31:52.187Z,1087,1549,Provides Windows Azure SQL Database management operations for Windows Azure,Microsoft.WindowsAzure.Management.Sql,True,2015-04-29T12:34:06.013-07:00,True,False,Provides Windows Azure SQL Database management operations for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,0.9.4-preview
Damian Maclennan and Andrew Harcourt,2014-01-22T07:50:10.127Z,166,1549,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.176
"XAct Software Solutions,Inc.",2014-01-23T06:32:26.393Z,435,1548,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4690
GitHub,2014-01-22T19:45:37.07Z,61,1549,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.1.8
Andrey Taritsyn,2014-01-22T16:30:38.2Z,10,1549,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 0.9.5). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 0.9.5). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.8.18
Roman Semenov,2014-01-22T22:30:38.937Z,1430,1549,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.1.36
rzmoz,2014-01-22T09:31:50.593Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"XAct Software Solutions,Inc.",2014-01-22T04:13:18.627Z,900,1549,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4685
Chillisoft,2014-01-23T04:01:29.217Z,365,1548,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.97-prerelease
"XAct Software Solutions,Inc.",2014-01-22T04:06:17.58Z,435,1549,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-23T05:52:53.52Z,435,1548,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4690
Machine.Specifications team,2014-01-22T22:23:04.017Z,1549,1549,Used for build infrastructure.,Machine.Specifications.Development.Specs,False,2014-01-22T14:23:04.017-08:00,True,False,,"Machine.Specifications,build",666,False,0.2.3
