authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fedor Novikov,2018-01-21T18:26:23.07Z,83,89,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.2
Geeks Ltd,2018-01-21T18:28:07.45Z,33,89,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.9
Fedor Novikov,2018-01-21T18:26:23.07Z,83,89,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.2
Geeks Ltd,2018-01-21T18:28:07.45Z,33,89,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.9
Lykke,2018-01-21T18:17:16.077Z,7,89,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.6
Lykke,2018-01-21T18:17:47.703Z,9,89,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.2
Lykke,2018-01-21T18:17:16.077Z,7,89,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.6
Geeks Ltd,2018-01-21T18:15:51.04Z,4,89,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.27
Lykke,2018-01-21T18:17:47.703Z,9,89,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.2
Geeks Ltd,2018-01-21T18:15:51.04Z,4,89,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.27
Geeks Ltd,2018-01-19T18:11:40.957Z,43209,91,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.26
Geeks Ltd,2018-01-17T18:40:44.253Z,43209,93,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.24
Geeks Ltd,2018-01-19T17:50:39.633Z,43209,91,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
"NAXAM CO.,LTD",2018-01-21T18:13:25.86Z,89,89,Xamarin.Android Binding Library - Accountkit,Naxam.AccountKit.Droid,False,2018-01-21T18:13:25.86+00:00,True,False,Xamarin.Android Binding Library - Accountkit,"Xamarin.Android,accountkit",577,False,4.28.0.1
Colin Kiama,2018-01-21T18:15:18.27Z,89,89,"Gets installed app packages on a user's Windows 10 Device.
    WARNING: Requires the restricted capabilities ""packageManagement"" and ""packageQuery""
    to be declared in your Package.appxmanifest file.",UWPPackgesGetter.ColinKiama,False,2018-01-21T18:58:31.83+00:00,True,False,Gets installed app packages on a user's Windows 10 Device,"uwp,app,apps,getter,package,packages,colin,kiama,colinkiama,windows10,windows,10,installed,downloaded",116,False,1.0.0
BruceTestStandard,2018-01-21T18:14:37.41Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.3
Colin Kiama,2018-01-21T18:15:18.27Z,89,89,"Gets installed app packages on a user's Windows 10 Device.
    WARNING: Requires the restricted capabilities ""packageManagement"" and ""packageQuery""
    to be declared in your Package.appxmanifest file.",UWPPackgesGetter.ColinKiama,False,2018-01-21T18:58:31.83+00:00,True,False,Gets installed app packages on a user's Windows 10 Device,"uwp,app,apps,getter,package,packages,colin,kiama,colinkiama,windows10,windows,10,installed,downloaded",116,False,1.0.0
"NAXAM CO.,LTD",2018-01-21T18:13:25.86Z,89,89,Xamarin.Android Binding Library - Accountkit,Naxam.AccountKit.Droid,False,2018-01-21T18:13:25.86+00:00,True,False,Xamarin.Android Binding Library - Accountkit,"Xamarin.Android,accountkit",577,False,4.28.0.1
BruceTestStandard,2018-01-21T18:14:37.41Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.3
yzbai@brlite.com,2018-01-21T18:10:16.63Z,87,89,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:09:41.83Z,87,89,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180122-020625
Martin Cook,2018-01-17T01:10:48.513Z,43209,93,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.62
yzbai@brlite.com,2018-01-21T18:10:55.35Z,87,89,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:28.723Z,87,89,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:09:53.283Z,87,89,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:41.553Z,87,89,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180122-020625
Max-Planck-Institute of Biochemistry,2018-01-21T18:09:05.55Z,1,89,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1576
yzbai@brlite.com,2018-01-21T18:09:05.157Z,87,89,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180122-020625
jeyjeyemem,2018-01-21T18:11:51.853Z,21,89,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.2.4
yzbai@brlite.com,2018-01-21T18:09:29.673Z,87,89,Package Description,HB.Framework.Logger,True,2018-01-23T10:17:24.283+00:00,True,False,,,423,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:11:06.693Z,87,89,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:05.817Z,87,89,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180122-020625
jeyjeyemem,2018-01-21T18:11:51.853Z,21,89,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.2.4
yzbai@brlite.com,2018-01-21T18:09:53.283Z,87,89,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:28.723Z,87,89,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:41.553Z,87,89,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:16.63Z,87,89,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:11:06.693Z,87,89,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:09:41.83Z,87,89,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:09:29.673Z,87,89,Package Description,HB.Framework.Logger,True,2018-01-23T10:17:24.283+00:00,True,False,,,423,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:55.35Z,87,89,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:10:05.817Z,87,89,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:08:51.813Z,87,89,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:08:03.103Z,87,89,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:08:27.37Z,87,89,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:09:16.597Z,87,89,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:07:36.853Z,87,89,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:07:49.98Z,87,89,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:08:39.107Z,87,89,Package Description,HB.Framework.EventBus,True,2018-01-23T10:16:34.017+00:00,True,False,,,554,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:08:15.167Z,87,89,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:08:15.167Z,87,89,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:09:16.597Z,87,89,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:08:03.103Z,87,89,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:07:49.98Z,87,89,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180122-020625
yzbai@brlite.com,2018-01-21T18:07:36.853Z,87,89,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180122-020625
Moding,2018-01-21T18:03:40.157Z,89,89,Travel form.,Moding.BizDoc.Travel,False,2018-01-21T18:03:40.157+00:00,True,False,,"Travel,BPM",339,False,1.1.0
Moding,2018-01-21T18:03:11.14Z,86,89,Process flow toolkit,Moding.BizDoc,False,2018-01-24T19:11:03.79+00:00,True,False,,,839,False,1.1.5
Moding,2018-01-21T18:03:11.14Z,86,89,Process flow toolkit,Moding.BizDoc,False,2018-01-24T19:11:03.79+00:00,True,False,,,839,False,1.1.5
Moding,2018-01-21T18:03:40.157Z,89,89,Travel form.,Moding.BizDoc.Travel,False,2018-01-21T18:03:40.157+00:00,True,False,,"Travel,BPM",339,False,1.1.0
Geeks Ltd,2018-01-21T17:59:06.95Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.32
Geeks Ltd,2018-01-21T17:59:06.95Z,3,89,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.32
Geeks Ltd,2018-01-21T17:52:23.383Z,1,89,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.52
Geeks Ltd,2018-01-21T17:52:42.18Z,2,89,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.137
Geeks Ltd,2018-01-21T17:52:23.383Z,1,89,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.52
Geeks Ltd,2018-01-21T17:52:42.18Z,2,89,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.137
BruceTestStandard,2018-01-21T17:50:27.397Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.2
BruceTestStandard,2018-01-21T17:50:27.397Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.2
yoboy,2018-01-21T17:41:08.87Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.2.0
yoboy,2018-01-21T17:41:08.87Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.2.0
Eirik Tsarpalis,2018-01-21T17:36:24.74Z,34,89,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157862,False,5.0.0
Eirik Tsarpalis,2018-01-21T17:36:21.96Z,34,89,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64009,False,5.0.0
Andrey Kurdiumov,2018-01-21T17:30:54.087Z,89,89,ASP.NET Core port of the WebGrid,AndreyKurdiumov.AspNetCore.Helpers,False,2018-01-21T17:30:54.087+00:00,True,False,,,248,False,0.2.0
Eirik Tsarpalis,2018-01-21T17:36:24.74Z,34,89,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157862,False,5.0.0
Eirik Tsarpalis,2018-01-21T17:36:21.96Z,34,89,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64009,False,5.0.0
Geeks Ltd,2018-01-21T17:32:44.673Z,2,89,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.136
Geeks Ltd,2018-01-21T17:32:44.673Z,2,89,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.136
Andrey Kurdiumov,2018-01-21T17:30:54.087Z,89,89,ASP.NET Core port of the WebGrid,AndreyKurdiumov.AspNetCore.Helpers,False,2018-01-21T17:30:54.087+00:00,True,False,,,248,False,0.2.0
BruceTestStandard,2018-01-21T17:29:45Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.1
BruceTestStandard,2018-01-21T17:29:45Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.1
Andrey Kurdiumov,2018-01-21T17:30:54.087Z,89,89,ASP.NET Core port of the WebGrid,AndreyKurdiumov.AspNetCore.Helpers,False,2018-01-21T17:30:54.087+00:00,True,False,,,248,False,0.2.0
Joona Luoma,2018-01-21T17:25:15.63Z,88,89,Enumerate items from an arbitrary callback method,CallbackYielder,False,2018-01-22T07:52:43.243+00:00,True,False,,"Callback,lambda,enumerate,items,event,yield,async",312,False,1.1.0
Tyrrrz,2018-01-21T17:24:52.923Z,42,89,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,"command,line,executable,interface,wrapper,standard,input,output,error,arguments,net,core",2987,False,1.7.5
Tyrrrz,2018-01-21T17:24:52.923Z,42,89,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,"command,line,executable,interface,wrapper,standard,input,output,error,arguments,net,core",2987,False,1.7.5
Joona Luoma,2018-01-21T17:25:15.63Z,88,89,Enumerate items from an arbitrary callback method,CallbackYielder,False,2018-01-22T07:52:43.243+00:00,True,False,,"Callback,lambda,enumerate,items,event,yield,async",312,False,1.1.0
Mantas Indrašius,2018-01-21T17:19:56.413Z,57,89,Test libraries for .NET,DotNetTestkit,False,2018-02-22T21:45:22.023+00:00,True,False,,,329,False,0.2.2
Zastai,2018-01-21T17:20:14.04Z,89,89,"This package provides classes for accessing the CoverArt Archive (CAA), enabling the retrieval of cover art for music releases based on their MusicBrainz ID.",MetaBrainz.MusicBrainz.CoverArt,False,2018-01-21T17:20:14.04+00:00,True,False,,"MusicBrainz,album,cover,art,archive,CAA,libcoverart",450,False,1.0.0
Zastai,2018-01-21T17:20:35.243Z,89,89,"This package provides classes for accessing information about a CD (its MusicBrainz Disc ID, EAN/ISRC values, CD-TEXT info, ...).",MetaBrainz.MusicBrainz.DiscId,False,2018-01-21T17:20:35.243+00:00,True,False,,"MusicBrainz,discid,audio,cd,cd-text,isrc,upc,ean,libdiscid",321,False,1.0.0
Zastai,2018-01-21T17:19:51.1Z,89,89,"This package provides classes for accessing the MusicBrainz web services (lookup, search and OAuth2).",MetaBrainz.MusicBrainz,False,2018-01-21T17:19:51.1+00:00,True,False,,"MusicBrainz,music,metadata,libmusicbrainz,OAuth2",551,False,1.0.0
Zastai,2018-01-21T17:20:35.243Z,89,89,"This package provides classes for accessing information about a CD (its MusicBrainz Disc ID, EAN/ISRC values, CD-TEXT info, ...).",MetaBrainz.MusicBrainz.DiscId,False,2018-01-21T17:20:35.243+00:00,True,False,,"MusicBrainz,discid,audio,cd,cd-text,isrc,upc,ean,libdiscid",321,False,1.0.0
Zastai,2018-01-21T17:20:14.04Z,89,89,"This package provides classes for accessing the CoverArt Archive (CAA), enabling the retrieval of cover art for music releases based on their MusicBrainz ID.",MetaBrainz.MusicBrainz.CoverArt,False,2018-01-21T17:20:14.04+00:00,True,False,,"MusicBrainz,album,cover,art,archive,CAA,libcoverart",450,False,1.0.0
Zastai,2018-01-21T17:19:51.1Z,89,89,"This package provides classes for accessing the MusicBrainz web services (lookup, search and OAuth2).",MetaBrainz.MusicBrainz,False,2018-01-21T17:19:51.1+00:00,True,False,,"MusicBrainz,music,metadata,libmusicbrainz,OAuth2",551,False,1.0.0
Mantas Indrašius,2018-01-21T17:19:56.413Z,57,89,Test libraries for .NET,DotNetTestkit,False,2018-02-22T21:45:22.023+00:00,True,False,,,329,False,0.2.2
yoboy,2018-01-21T17:14:48.48Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.1.3
yoboy,2018-01-21T17:14:48.48Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.1.3
"Paul Betts,Alex Rainman",2018-01-21T17:09:44.2Z,43209,89,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.4.5
"Jesper Hess Nielsen,Luigi Berrettini and others",2018-01-21T17:09:56.81Z,126,89,NLog Syslog Target is a custom target for NLog that allows to send logging messages to a Syslog server,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,NLog target to send messages to a Syslog servers,"NLog,Syslog,Log,Logging",100035,False,4.1.0
Pyra,2018-01-21T17:09:28.28Z,81,89,CSharp package for shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.7
Lykke.Messaging,2018-01-21T17:09:47.42Z,38,89,Package Description,Lykke.Messaging,False,2018-03-13T19:04:59.953+00:00,True,False,,,918,False,3.1.0
"Jesper Hess Nielsen,Luigi Berrettini and others",2018-01-21T17:10:10.64Z,126,89,XSD file to enable Intellisense™ when editing the Syslog target settings in NLog configuration files,NLog.Targets.Syslog.Schema,False,2017-12-15T17:50:06.28+00:00,True,False,Enables Intellisense™ for Syslog target settings in NLog.config,"NLog,Syslog,Log,Logging,Intellisense,xsd",2089,False,4.1.0
Lykke.Messaging,2018-01-21T17:09:47.42Z,38,89,Package Description,Lykke.Messaging,False,2018-03-13T19:04:59.953+00:00,True,False,,,918,False,3.1.0
"Jesper Hess Nielsen,Luigi Berrettini and others",2018-01-21T17:09:56.81Z,126,89,NLog Syslog Target is a custom target for NLog that allows to send logging messages to a Syslog server,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,NLog target to send messages to a Syslog servers,"NLog,Syslog,Log,Logging",100035,False,4.1.0
"Paul Betts,Alex Rainman",2018-01-21T17:09:44.2Z,43209,89,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.4.5
"Jesper Hess Nielsen,Luigi Berrettini and others",2018-01-21T17:10:10.64Z,126,89,XSD file to enable Intellisense™ when editing the Syslog target settings in NLog configuration files,NLog.Targets.Syslog.Schema,False,2017-12-15T17:50:06.28+00:00,True,False,Enables Intellisense™ for Syslog target settings in NLog.config,"NLog,Syslog,Log,Logging,Intellisense,xsd",2089,False,4.1.0
Pyra,2018-01-21T17:09:28.28Z,81,89,CSharp package for shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.7
ch.wuerth.tobias.ProcessPipeline,2018-01-21T17:07:13.57Z,89,89,Package Description,ch.wuerth.tobias.ProcessPipeline,False,2018-01-21T17:07:13.57+00:00,True,False,,,306,False,2.0.1
endpointsystems,2018-01-21T17:07:02.82Z,89,89,This library simplifies the configuration (and dependencies) of Azure AD B2C within a Nancy OWin application. See https://endpointsystems.com/blog/introducing-nancy-owin-security-b2c for instructions on how to use.,Nancy.OWin.Security.B2C,True,2018-01-21T17:07:02.82+00:00,True,False,,"Nancy,AzureAD,Azure,B2C",204,False,2.0.0.1783-clinteastwood
ch.wuerth.tobias.ProcessPipeline,2018-01-21T17:07:13.57Z,89,89,Package Description,ch.wuerth.tobias.ProcessPipeline,False,2018-01-21T17:07:13.57+00:00,True,False,,,306,False,2.0.1
endpointsystems,2018-01-21T17:07:02.82Z,89,89,This library simplifies the configuration (and dependencies) of Azure AD B2C within a Nancy OWin application. See https://endpointsystems.com/blog/introducing-nancy-owin-security-b2c for instructions on how to use.,Nancy.OWin.Security.B2C,True,2018-01-21T17:07:02.82+00:00,True,False,,"Nancy,AzureAD,Azure,B2C",204,False,2.0.0.1783-clinteastwood
Mariusz Kotas,2018-01-21T17:02:58.743Z,30,89,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.1.0
Mariusz Kotas,2018-01-21T17:02:58.743Z,30,89,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.1.0
Yoboy,2018-01-21T16:02:02.737Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,False,False,,"UWP,Shell",886,False,1.1.2
Paul Burgess,2018-01-21T16:58:16.883Z,47,89,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.2.1
Sergey Tihon,2018-01-21T17:01:29.363Z,50,89,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-alpha8
Paul Burgess,2018-01-21T16:58:41.2Z,47,89,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.2.1
Paul Burgess,2018-01-21T16:59:13.2Z,47,89,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.2.1
Paul Burgess,2018-01-21T16:59:40.137Z,47,89,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.2.1
Sergey Tihon,2018-01-21T17:01:29.363Z,50,89,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-alpha8
Paul Burgess,2018-01-21T16:58:16.883Z,47,89,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.2.1
Paul Burgess,2018-01-21T16:59:13.2Z,47,89,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.2.1
Paul Burgess,2018-01-21T16:59:40.137Z,47,89,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.2.1
