authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard J. Cabral,2018-01-11T17:41:25.327Z,59,99,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.14.22754
nugetsvc,2018-01-11T17:42:53.28Z,4,99,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636512.893602.897651
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.174208.4775471,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-11T17:43:29.25Z,99,99,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636512893813641378,False,2018-01-11T17:43:29.25+00:00,True,False,,"Tag1,Tag2",121,False,2.0.0
"AlexLEWIS,dotnetcore",2018-01-11T17:25:56.29Z,98,99,Paginable extension for collection.,DotNetCore.Collections.Paginable,True,2018-01-12T05:54:40.52+00:00,False,False,,"Collections,Paginable",379,False,1.0.0-release-20180112
,,-1,-1,,E2E.SemVer2StableMetadata.180111.174208.4775471,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180111.174208.4462988,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-11T17:43:29.25Z,99,99,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636512893813641378,False,2018-01-11T17:43:29.25+00:00,True,False,,"Tag1,Tag2",121,False,2.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.174208.4462988,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-11T17:42:30Z,43209,99,Description of E2E.SemVer1StableUnlisted.180111.174208.1807171,E2E.SemVer1StableUnlisted.180111.174208.1807171,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-01-11T17:42:29.797Z,4,99,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636512.893290.533138
"AlexLEWIS,dotnetcore",2018-01-11T17:41:08.577Z,98,99,Paginable extension for collection.,DotNetCore.Collections.Paginable,False,2018-01-12T05:54:40.52+00:00,True,False,,"Collections,Paginable",379,False,1.0.0
EndToEndTests,2018-01-11T17:42:26Z,99,99,Description of E2E.SemVer1Stable.180111.174208.1807171,E2E.SemVer1Stable.180111.174208.1807171,False,2018-01-11T17:42:26+00:00,True,False,,,15,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.174208.4775471,,,,True,,,,,1.0.0+metadata
Richard J. Cabral,2018-01-11T17:41:25.327Z,59,99,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.14.22754
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.174208.4775471,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.174208.4775471,,,,True,,,,,1.0.0-alpha.1
Martin Cervinka,2018-01-11T17:34:54.197Z,29,99,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,True,False,,"Tracing,Profiling,Logging",640,False,0.3.0-beta
sonvister,2017-12-19T16:11:23.373Z,16,122,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.6
sonvister,2017-12-12T05:52:41.557Z,16,129,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.5
sonvister,2017-12-11T03:45:42.817Z,16,130,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.4
sonvister,2017-12-10T02:36:30.947Z,16,131,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.3
sonvister,2017-12-25T18:46:41.957Z,16,116,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,False,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.7
sonvister,2017-12-08T01:02:39.16Z,16,133,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.2
sonvister,2017-11-21T21:33:56.557Z,16,150,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.17
sonvister,2017-11-14T23:36:25.903Z,16,157,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.16.1
sonvister,2017-11-11T02:27:35.653Z,16,160,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.15
sonvister,2017-11-13T22:49:33.917Z,16,158,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.16
sonvister,2017-11-09T03:35:53.623Z,16,162,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.14
Martin Cervinka,2018-01-11T17:34:54.197Z,29,99,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,True,False,,"Tracing,Profiling,Logging",640,False,0.3.0-beta
sonvister,2017-11-08T02:49:45.12Z,16,163,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.13
sonvister,2017-11-07T07:03:14.783Z,16,164,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.12
sonvister,2017-11-04T19:04:15.02Z,16,167,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.10.1
Toolshed,2018-01-11T17:32:46.647Z,99,99,Package Description,Toolshed,False,2018-01-11T17:32:46.647+00:00,True,False,,,1013,False,7.0.0.8
sonvister,2017-11-06T23:26:45.553Z,16,165,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,False,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.11
Pariv Shah,2018-01-11T17:31:40.537Z,99,99,Customer Business functionality,Customer.Business,False,2018-01-11T17:31:40.537+00:00,True,False,,"No,tag",65,False,7.6.0
Toolshed,2018-01-11T17:32:46.647Z,99,99,Package Description,Toolshed,False,2018-01-11T17:32:46.647+00:00,True,False,,,1013,False,7.0.0.8
Pariv Shah,2018-01-11T17:31:40.537Z,99,99,Customer Business functionality,Customer.Business,False,2018-01-11T17:31:40.537+00:00,True,False,,"No,tag",65,False,7.6.0
Sebastian Klose,2018-01-11T17:30:28.237Z,80,99,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.22
Sebastian Klose,2018-01-11T17:30:28.237Z,80,99,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.22
"AlexLEWIS,dotnetcore",2018-01-11T17:25:56.29Z,98,99,Paginable extension for collection.,DotNetCore.Collections.Paginable,True,2018-01-12T05:54:40.52+00:00,True,False,,"Collections,Paginable",379,False,1.0.0-release-20180112
KaVE Team,2018-01-11T17:27:03.747Z,93,99,Common test utils of the KaVE project.,KaVE.Commons.TestUtils,True,2018-01-17T02:42:08.52+00:00,True,False,,,622,False,0.0.7-Experimental
Infragistics,2018-01-11T17:26:01.12Z,99,99,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI,False,2018-01-11T17:26:01.12+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI Trial(formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",3439,False,17.2.456
KaVE Team,2018-01-11T17:26:47.17Z,93,99,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,True,False,,,1273,False,0.0.7-Experimental
KaVE Team,2018-01-11T17:27:32.217Z,93,99,Common test utils of the KaVE project for plugins of FeedBaG.,KaVE.VS.Commons.TestUtils,True,2018-01-17T02:42:34.16+00:00,True,False,,,588,False,0.0.7-Experimental
KaVE Team,2018-01-11T17:27:17.89Z,93,99,Common interfaces of the KaVE project that are relevant for plugins that extend FeedBaG.,KaVE.VS.Commons,True,2018-01-17T02:42:21.85+00:00,True,False,,,601,False,0.0.7-Experimental
DotNetEssentials,2018-01-11T17:26:26.887Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.1
Infragistics,2018-01-11T17:26:49.497Z,99,99,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.JP,False,2018-01-11T17:26:49.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI Trial はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",947,False,17.2.456
Infragistics,2018-01-11T17:27:07.497Z,99,99,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.MVC.JP,False,2018-01-11T17:27:07.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",832,False,17.2.202
Infragistics,2018-01-11T17:26:28.76Z,99,99,Infragistics.Web.AspNetCore Class Library,Infragistics.Web.AspNetCore,False,2018-01-11T17:26:28.76+00:00,True,False,,,266,False,6.17.2.202
Infragistics,2018-01-11T17:26:14.51Z,99,99,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.MVC,False,2018-01-11T17:26:14.51+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",2630,False,17.2.202
Infragistics,2018-01-11T17:26:49.497Z,99,99,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.JP,False,2018-01-11T17:26:49.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI Trial はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",947,False,17.2.456
Infragistics,2018-01-11T17:26:01.12Z,99,99,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI,False,2018-01-11T17:26:01.12+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI Trial(formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",3439,False,17.2.456
KaVE Team,2018-01-11T17:27:32.217Z,93,99,Common test utils of the KaVE project for plugins of FeedBaG.,KaVE.VS.Commons.TestUtils,True,2018-01-17T02:42:34.16+00:00,True,False,,,588,False,0.0.7-Experimental
KaVE Team,2018-01-11T17:27:17.89Z,93,99,Common interfaces of the KaVE project that are relevant for plugins that extend FeedBaG.,KaVE.VS.Commons,True,2018-01-17T02:42:21.85+00:00,True,False,,,601,False,0.0.7-Experimental
KaVE Team,2018-01-11T17:26:47.17Z,93,99,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,True,False,,,1273,False,0.0.7-Experimental
"AlexLEWIS,dotnetcore",2018-01-11T17:25:56.29Z,98,99,Paginable extension for collection.,DotNetCore.Collections.Paginable,True,2018-01-12T05:54:40.52+00:00,True,False,,"Collections,Paginable",379,False,1.0.0-release-20180112
DotNetEssentials,2018-01-11T17:26:26.887Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.1
Infragistics,2018-01-11T17:26:14.51Z,99,99,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.MVC,False,2018-01-11T17:26:14.51+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",2630,False,17.2.202
KaVE Team,2018-01-11T17:27:03.747Z,93,99,Common test utils of the KaVE project.,KaVE.Commons.TestUtils,True,2018-01-17T02:42:08.52+00:00,True,False,,,622,False,0.0.7-Experimental
Infragistics,2018-01-11T17:26:28.76Z,99,99,Infragistics.Web.AspNetCore Class Library,Infragistics.Web.AspNetCore,False,2018-01-11T17:26:28.76+00:00,True,False,,,266,False,6.17.2.202
Infragistics,2018-01-11T17:23:01.597Z,99,99,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI,False,2018-01-11T17:26:01.12+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI Trial(formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",3439,False,17.2.412
Infragistics,2018-01-11T17:24:11.333Z,99,99,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.JP,False,2018-01-11T17:26:49.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI Trial はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",947,False,17.2.412
Infragistics,2018-01-11T17:23:50.91Z,99,99,Infragistics.Web.AspNetCore Class Library,Infragistics.Web.AspNetCore,False,2018-01-11T17:26:28.76+00:00,True,False,,,266,False,6.17.2.183
Infragistics,2018-01-11T17:23:34.88Z,99,99,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.MVC,False,2018-01-11T17:26:14.51+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",2630,False,17.2.183
Infragistics,2018-01-11T17:24:26.083Z,99,99,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.MVC.JP,False,2018-01-11T17:27:07.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",832,False,17.2.183
Judah Gabriel Himango,2018-01-11T17:21:55.56Z,38,99,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"ravendb,logging,aspnetcore,logger,nosql",683,False,2.0.2
Krzysztof Cieslak,2018-01-11T17:21:55.59Z,52,99,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern",Saturn,False,2018-02-27T16:17:18.603+00:00,True,False,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern","F#,web,framewrok,ASP.Net,Core,Http,Service,MVC,functional",1766,False,0.0.9
Infragistics,2018-01-11T17:23:34.88Z,99,99,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.MVC,False,2018-01-11T17:26:14.51+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",2630,False,17.2.183
Judah Gabriel Himango,2018-01-11T17:21:55.56Z,38,99,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"ravendb,logging,aspnetcore,logger,nosql",683,False,2.0.2
Infragistics,2018-01-11T17:24:26.083Z,99,99,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.MVC.JP,False,2018-01-11T17:27:07.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",832,False,17.2.183
Krzysztof Cieslak,2018-01-11T17:21:55.59Z,52,99,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern",Saturn,False,2018-02-27T16:17:18.603+00:00,True,False,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern","F#,web,framewrok,ASP.Net,Core,Http,Service,MVC,functional",1766,False,0.0.9
"Adrian Flak,JMMJ",2018-01-11T15:01:22.19Z,99,99,The Layout Editor is used to construct modular site content in a flexible WYSIWYG editor based on Umbraco Macros functionality.,JMMJ.LayoutEditor,False,2018-01-11T15:01:22.19+00:00,True,False,,"Umbraco,Layout,Editor",278,False,1.0.3
Infragistics,2018-01-11T17:11:17.563Z,99,99,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.JP,False,2018-01-11T17:26:49.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",947,False,17.1.20171.2051
