authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
XLabs Team,2015-05-13T00:47:29.193Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5610
Ove Andersen,2015-05-13T08:57:13.343Z,514,1073,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,False,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.2.0
Jiří Kavulák,2015-05-13T01:42:55.523Z,157,1073,"AngularJS Toaster is a customized version of ""toastr"" non-blocking notification javascript library.",AngularJS-Toaster,False,2017-11-14T15:40:49.627+00:00,True,False,AngularJS Toaster is a AngularJS port of the toastr non-blocking notification jQuery library. It requires AngularJS v1.2.6 or higher and angular-animate for the CSS3 transformations.,"angularjs,toastr,angularJs-Toaster",57869,False,0.4.13
Framework One,2015-05-13T00:07:51.47Z,10,1073,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.13.201
XLabs Team,2015-05-13T00:50:33.787Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5610
Konamiman,2015-05-13T12:45:35.77Z,1068,1073,"Z80.NET is a Z80 processor simulator complete with all instructions (documented and undocumented) and support for interrupts. Memory and port access can be controlled via events or by plugging custom memory space implementations, while interrupts are handled by plugging one or more custom interrupt sources. Use Z80.NET to exercise pieces of Z80 code or to create your dream 8 bit computer emulator!",Z80dotNet,False,2015-05-18T05:36:50.99-07:00,True,False,A Z80 processor simulator written in C#.,,1464,False,1.0.4
Ove Andersen,2015-05-13T10:34:54.193Z,514,1073,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.2.2
OElite Limited,2015-05-13T15:33:18.627Z,734,1073,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.0.0
Lukiya,2015-05-12T22:33:22.967Z,140,1074,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0-alpha
FluentPro Software Corporation,2015-05-13T13:02:41.577Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2013,ProjectServer2010",4265,False,0.0.0.1-alpha
XLabs Team,2015-05-13T00:46:28.587Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5610
Hibernating Rhinos,2015-05-13T03:16:17.247Z,43209,1073,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3680-Unstable
XOMNI Inc,2015-05-13T13:54:33.307Z,603,1073,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.0-alpha10038
XLabs Team,2015-05-13T03:06:23.877Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5610.2
XTSoft,2015-05-08T10:46:09.757Z,43209,1078,基于Net4.0的常用工具集,XTSoft.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.0的常用工具集,,-1,False,1.0.18
Longshine,2015-05-13T11:56:51.823Z,1073,1073,Express.js style web application framework for .NET,Expresharp,False,2015-05-13T04:56:51.823-07:00,True,False,Express.js style web application framework for .NET,"express,web,rest,restful,router,api",511,False,0.4.12
Dmytro Aleksandrov and co.,2015-05-13T08:56:53.107Z,43209,1073,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.7
John Korsnes,2015-05-13T06:52:09.14Z,469,1073,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.104
Gerasimenko Roman,2015-05-13T10:49:12.877Z,4,1073,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.3.4.11
Dalmiro Granas,2015-05-12T23:06:08.793Z,43209,1074,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.16
XLabs Team,2015-05-13T00:43:30.777Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5610
wangxiao,2015-05-13T08:54:40.67Z,755,1073,ITOO.AuthorityViewModel,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"ITOO,Authority,ViewModel",4442,False,1.0.0.5
Data.HashFunction Developers,2015-05-13T03:09:05.523Z,24,1073,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,False,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62596,False,1.7.1
Exclr8 Business Automation,2015-05-13T05:06:52.003Z,10,1073,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.13.701
TallComponents BV,2015-05-13T08:51:26.197Z,43209,1073,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.120
Pavel Shkarin,2015-05-13T11:00:46.063Z,1070,1073,"Fast, flexible and high customizable XML serializer for converting between .NET objects and XML.",NetBike.Xml,False,2015-05-16T04:53:57.597-07:00,True,False,,"XML,serializer,serialization",1625,False,0.3.0
James Craig,2015-05-13T02:56:06.897Z,606,1073,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.261-beta
CapableObjects,2015-05-13T05:42:07.227Z,2,1073,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7836
@chris_mckelt,2015-05-13T14:42:05.39Z,43209,1073,https://github.com/chrismckelt/WebMinder,WebMinder.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.19
Exclr8 Business Automation,2015-05-13T07:11:16.13Z,10,1073,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.13.905
Exclr8 Business Automation,2015-05-13T04:06:19.387Z,10,1073,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.13.601
Alexandre Mutel,2015-05-13T14:54:56.003Z,152,1073,A YAML portable .NET library. providing parsing and serialization of object graphs.,SharpYaml,False,2017-11-19T14:20:05.507+00:00,True,False,This package contains the YAML parser and serializer/deserializer.,"yaml,parser,development,library",36093,True,1.4.0
OS33,2015-05-13T07:03:18.127Z,43209,1073,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5611.12694
FluentPro Software Corporation,2015-05-13T13:10:16.07Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2013,ProjectServer2010",4265,False,0.0.2-alpha
"Yevhen Bobrov,Anton Moldovan",2015-05-13T13:14:01.837Z,17,1073,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.8.1
Stanislav S. Yarmonov,2015-05-12T23:07:59.273Z,1069,1074,ASP.NET extensions for Pandora.NET project.,Pandora.Web.AspNet,True,2015-05-17T03:19:52.163-07:00,True,False,,,1221,False,0.0.1-alpha
Brad Buhrkuhl,2015-05-13T03:09:29.78Z,141,1073,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.27
Lukiya,2015-05-12T23:26:19.27Z,456,1074,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.1-alpha
Geeks ltd,2015-05-13T13:56:58.513Z,11,1073,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.118
OS33,2015-05-13T08:01:49.74Z,1,1073,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5611-prerelease-14451
Data.HashFunction Developers,2015-05-01T03:11:43.147Z,43209,1085,Data.HashFunction implementation of BLAKE2B hash (http://blake2.net/).,System.Data.HashFunction.Blake2B,False,1899-12-31T16:00:00-08:00,False,False,,"BLAKE2,BLAKE2b,hash,function",-1,False,1.6.1
Exclr8 Business Automation,2015-05-13T03:06:41.5Z,10,1073,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.13.501
Ove Andersen,2015-05-13T07:58:46.12Z,525,1073,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,False,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.1.17
Andrew Chaa,2015-05-13T14:46:59.217Z,1067,1073,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.9.0
James Craig,2015-05-13T02:57:38.55Z,606,1073,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.263-beta
Mackey Kinard,2015-05-12T22:25:12.563Z,43209,1074,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.4-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.4-beta
Ove Andersen,2015-05-13T10:23:16.667Z,525,1073,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,False,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.2.22
Xamarin,2015-05-12T13:33:58.663Z,18,1074,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1817-dev
Lukiya,2015-05-12T22:36:24.527Z,456,1074,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0-alpha
Data.HashFunction Developers,2015-05-13T03:10:36.99Z,24,1073,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,1.7.1
James Craig,2015-05-13T02:42:59.377Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.263-beta
latticework,2015-05-13T08:01:05.907Z,1733,1073,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.928
Framework One,2015-05-13T05:57:22.213Z,10,1073,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.13.747
Stas Sultanov,2015-05-13T16:29:47.757Z,953,1073,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.513.4
Data.HashFunction Developers,2015-05-13T03:09:34.66Z,24,1073,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,1.7.1
Streamcoders.com,2015-05-11T07:48:56.313Z,361,1075,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.612
Ove Andersen,2015-05-13T08:46:09.74Z,525,1073,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,False,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.1.21
hbestas,2015-05-13T13:51:51.763Z,43209,1073,"KariyerNet.Client.Contracts.dll
KariyerNet.Client.Elasticsearch.Entities.dll
KariyerNet.Client.Entities.dll
KariyerNet.Client.Proxies.dll
KariyerNet.Common.Contracts.dll
KariyerNet.Common.dll",KariyerNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Craig,2015-05-13T01:41:55.537Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.261-beta
T-systems,2015-05-13T16:01:41.713Z,43209,1073,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.8
Mackey Kinard,2015-05-12T22:29:57.333Z,43209,1074,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.4-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.4-beta
James Craig,2015-05-13T01:39:46.637Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.261-beta
Exclr8 Business Automation,2015-05-13T02:07:06.477Z,10,1073,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.13.401
Exclr8 Business Automation,2015-05-13T05:55:59.483Z,10,1073,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.13.747
Appota,2015-05-12T07:24:53.647Z,1061,1074,Game SDK only for Bingota game,BingotaGameSDK,False,2015-05-25T02:12:16.877-07:00,True,False,Game SDK only for Bingota game,,1478,False,1.0.0
Exclr8 Business Automation,2015-05-13T00:06:41.807Z,10,1073,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.13.201
Paket team,2015-05-13T15:33:04.113Z,2,1073,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.4.12
XLabs Team,2015-05-13T02:59:05.16Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5610.2
XLabs Team,2015-05-13T00:49:28.367Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5610
Hibernating Rhinos,2015-05-13T03:18:39.663Z,43209,1073,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3680-Unstable
XLabs Team,2015-05-13T03:06:58.13Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5610.2
Lukiya,2015-05-12T22:33:22.967Z,140,1074,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0-alpha
XLabs Team,2015-05-13T00:48:28.7Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5610
Ivan Zlatanov,2015-05-13T11:01:17.91Z,885,1073,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,2.6.4
Andre Van Der Merwe,2015-05-13T15:04:48.713Z,696,1073,VBin - Run .NET applications from a virtual provider such as MongoDB or SQL,vbin,False,2016-05-23T23:26:40.25-07:00,True,False,,vbin,5745,False,1.6.5
christoforosl,2015-05-13T06:31:18.527Z,123,1073,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,,,6284,False,4.0.2.1
jonesax,2015-05-13T15:49:03.137Z,723,1073,RedwoodPages,RedWood.Pages,False,2016-04-27T15:26:06.74+00:00,True,False,,,2099,False,1.0.0.29
Charlie Poole,2015-05-13T00:53:28.797Z,83,1073,"This package includes the nunit-console runner and test engine for version 3.0 of the NUnit unit-testing framework. The runner will run 2.6 tests using a plugin.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-beta-2
James Craig,2015-05-13T01:44:04.903Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.261-beta
Data.HashFunction Developers,2015-05-13T03:04:13.767Z,24,1073,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,False,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2748,False,1.7.1
FluentPro Software Corporation,2015-05-13T12:59:19.37Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,False,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2013,ProjectServer2010",4265,False,0.0.0.1
MonoGameTeam,2015-05-13T05:46:50.923Z,43209,1073,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsUAP,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.4.0.459
BForms Team,2015-05-13T13:55:59.777Z,728,1073,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.201
Lukiya,2015-05-12T22:37:13.377Z,43209,1074,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0-alpha
James Craig,2015-05-13T02:51:00.887Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.261-beta
Geeks ltd,2015-05-13T13:57:32.607Z,5,1073,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.118
XLabs Team,2015-05-13T02:59:34.423Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5610.2
XLabs Team,2015-05-13T03:01:13.127Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5610.2
"GeertvanHorrik,OrchestraDevs",2014-02-11T15:40:44.133Z,43209,1529,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1402120237-beta
Ove Andersen,2015-05-13T08:07:51.397Z,525,1073,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.1.19
James Craig,2015-05-13T02:55:05.237Z,606,1073,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.261-beta
Johan Idstam,2015-05-13T11:13:41.4Z,86,1073,"A .NET parser for SIE files that can read, write and compare SIE files of version 1 to 4 (including 4i)",jsisie,False,2018-01-24T16:52:28.52+00:00,True,False,,"sie,redovisning,bokföring",860,False,2.0.0
