authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KidoZen,2015-04-30T23:22:08.307Z,1009,1086,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.3.6
Microsoft,2015-04-30T22:04:50.287Z,1,1086,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,0.16.0-build00183
MobileEssentials,2015-04-30T17:08:18.14Z,43209,1086,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.129
kirk,2015-05-01T00:14:03.207Z,273,1085,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.50
Werner van Deventer,2015-04-30T20:58:36.973Z,43209,1086,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",StrongNameSigner,False,1899-12-31T16:00:00-08:00,False,False,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned",-1,False,1.4.4
Microsoft,2015-04-30T22:02:26.38Z,1,1086,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.16.0-build00183
majian,2015-05-01T03:06:51.463Z,1000,1085,基于 NLog 对 Rabbit.Kernel 中日志组件的实现。,Rabbit.Components.Logging.NLog,False,2015-07-25T02:38:37.023-07:00,True,False,,RabbitHub,1127,False,1.1.1.2
Mackey Kinard,2015-05-01T07:16:54.267Z,43209,1085,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.28-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.28-beta
Jason Jarrett,2015-05-01T06:10:05.14Z,610,1085,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.8.6
Microsoft,2015-04-30T21:55:09.13Z,254,1086,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50430-pre
Vagif Abilov,2015-05-01T05:20:48.337Z,176,1085,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.5.2
Jason Jarrett,2015-05-01T00:08:41.063Z,759,1085,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.2.5
Drew Marsh (@drub0y),2015-04-30T20:36:11.607Z,591,1086,Microsoft Azure ServiceBus transport support for the Obvs framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3976,False,0.2.0-alpha
"Ademar Gonzalez,Henrik Feldt",2015-05-01T02:46:34.13Z,111,1085,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.26.2
"Robert Scaduto,Leo Hernandez",2015-04-30T22:59:38.53Z,975,1086,Common libraries for crux applications,Crux.NServiceBus,False,2015-08-19T09:03:50.203-07:00,True,False,,,2014,False,0.2.2
Clearspan Components Inc,2015-04-30T18:19:01.297Z,329,1086,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5598.23349
majian,2015-05-01T03:12:50.893Z,1000,1085,基于 SignalR 的总线实现。,Rabbit.Components.Bus.SignalR,False,2015-07-25T02:41:43.317-07:00,True,False,,"RabbitHub,RabbitBus",616,False,1.0.1.2
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-04-13T07:59:33.663Z,1103,1103,"This is a temporary package aimed at resolving Nuget.Core issues in KPM until ASP.NET 5 goes out of beta3.

ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.",ScriptCs.Hosting.KpmTemp,False,2015-04-13T00:59:33.663-07:00,True,False,,"roslyn,csx,script,scriptcs",904,False,0.14.1
tobiasschulz,2015-04-30T23:08:42.657Z,1027,1086,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.63
majian,2015-05-01T03:13:59.437Z,1000,1085,Rabbit.Components.Security。,Rabbit.Components.Security,False,2015-07-25T02:43:05.317-07:00,True,False,,,1154,False,0.0.0.2
Finalstream,2015-04-30T18:41:27.13Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.17
Jason Jarrett,2015-05-01T06:07:15.163Z,492,1085,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.6.9
Finalstream,2015-04-30T16:23:45.72Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.13
Wojciech Kotlarski,2015-04-30T16:09:44.637Z,571,1086,A PowerShell based tool which controls a software project build process.,psmake,False,2016-09-26T05:44:10.667-07:00,True,False,,"powershell,make,build,CI",2851,False,3.1.2
IBM Corporation,2015-05-01T07:24:41.827Z,1085,1085,"The IBM® Data Server Provider for .NET extends database server support for the ADO.NET interface. The provider delivers high-performing, secure access to IBM data servers.",IBM.Data.DB2,False,2015-05-01T00:24:41.98-07:00,True,False,,,18037,False,10.0.5.5
ApocalypticOctopus,2015-04-30T17:40:37.29Z,833,1086,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.6-alpha
CapableObjects,2015-05-01T05:45:56.313Z,2,1085,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7821
Jin-Wook Chung,2015-05-01T05:34:13.733Z,737,1085,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,3.0.1
jono.r,2015-04-30T11:06:26.917Z,43209,1086,A package to install sage pay intergration into an existing Kentico website.,PULL.SagePayIntegration,False,1899-12-31T16:00:00-08:00,False,False,A package to install sage pay intergration into an existing Kentico website.,,-1,False,0.0.1
Lukiya,2015-04-28T17:02:22.483Z,43209,1088,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.0.0.8
Daniel Cazzulino,2015-05-01T06:32:58.62Z,669,1085,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.1.19
Lukiya,2015-04-27T20:35:25.397Z,456,1089,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,False,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.0.0.9
Jason Jarrett,2015-04-30T20:14:43.083Z,665,1086,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.5.2
KP,2015-04-30T22:57:19.557Z,43209,1086,C# Gmail API client,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
nickmkk,2015-04-30T22:46:13.367Z,1086,1086,A database of free and disposable email domains and a handy javascript module for querying it.,freemail.js,False,2015-04-30T15:46:13.367-07:00,True,False,,,565,False,1.0.1
Amazon Web Services,2015-04-30T22:36:27.347Z,22,1086,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,True,2018-03-29T17:18:39.1+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks",26981,False,3.0.0-preview
OpenFin Inc,2015-04-30T17:42:43.953Z,43209,1086,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.2.5
Jason Jarrett,2015-05-01T06:11:01.017Z,687,1085,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.2.1
Grid Protection Alliance,2015-05-01T07:09:42.923Z,1,1085,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.60-beta
majian,2015-05-01T03:09:14.833Z,1000,1085,Rabbit.Components.Data。,Rabbit.Components.Data,False,2015-07-25T02:28:01-07:00,True,False,,,1467,False,1.2.2.3
Amazon Web Services,2015-04-30T22:40:44.607Z,22,1086,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,True,2018-03-29T17:24:28.533+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService",666066,False,3.0.0-preview
Amazon Web Services,2015-04-30T22:31:46.38Z,22,1086,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,True,2018-03-29T17:09:18.253+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing",57770,False,3.0.0-preview
TidyWork Ltd,2015-05-01T02:46:50.937Z,84,1085,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0.2
Ghislain B.,2015-04-30T18:42:12.293Z,230,1086,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.21.2
tobiasschulz,2015-04-30T23:09:30.183Z,1027,1086,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.53
Jason Jarrett,2015-04-30T18:12:05.97Z,539,1086,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.0.0
Oystein Bjorke,2015-04-30T18:25:50.62Z,43209,1086,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.871-alpha
APPVYR-WIN20122\appveyor,2015-04-30T22:09:54.797Z,346,1086,Created on 2015-04-30 22:09,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.2
Grid Protection Alliance,2015-05-01T07:09:10.367Z,1,1085,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.60-beta
Amazon Web Services,2015-04-30T22:25:07.947Z,16,1086,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,True,2018-04-04T20:02:02.717+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch",243573,False,3.0.0-preview
Jeff Purcell,2015-04-30T20:13:06.847Z,1085,1086,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.3-rc6
Jason Jarrett,2015-05-01T00:11:15.827Z,539,1085,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.0.2
Jason Jarrett,2015-05-01T06:15:54.587Z,715,1085,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.1.7
Jason Jarrett,2015-04-30T18:10:26.477Z,507,1086,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.1.4
Hibernating Rhinos,2015-05-01T03:07:57.523Z,43209,1085,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3672-Unstable
Microsoft,2015-04-30T22:02:26.38Z,1,1086,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.16.0-build00183
majian,2015-05-01T03:09:14.833Z,1000,1085,基于 Rabbit.Kernel 的数据组件。,Rabbit.Components.Data,False,2015-07-25T02:28:01-07:00,True,False,,"RabbitHub,RabbitData",1467,False,1.2.2.3
Lukiya,2015-04-30T19:01:52.45Z,140,1086,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.0.1
Data.HashFunction Developers,2015-05-01T03:14:09.267Z,24,1085,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,1.6.1
majian,2015-05-01T03:02:58.31Z,554,1085,Rabbit.Web。,Rabbit.Web,False,2016-10-13T01:03:09.893-07:00,True,False,,,1250,False,1.0.1.4
Paket team,2015-04-30T19:59:06.797Z,2,1086,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.0
Finalstream,2015-04-30T18:59:21.347Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.18
Matt Campbell,2015-04-30T22:07:14.28Z,79,1086,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.431
Grid Protection Alliance,2015-05-01T07:13:22.647Z,1,1085,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.60-beta
Microsoft,2015-04-30T22:16:58.81Z,43209,1086,"Application Insights Windows Universal Telemetry Channel for Windows Applications. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.UniversalTelemetryChannel,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,0.16.0-build00183
kirk,2015-04-30T21:25:49.413Z,273,1086,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.49
Shay Rojansky,2015-04-30T17:20:25.08Z,500,1086,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,True,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.5.2-beta
Finalstream,2015-04-30T16:15:53.867Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.12
DxM,2015-04-30T21:12:40.257Z,913,1086,Framework de funcionalidades,DxMFw,False,2015-10-20T08:45:11.087-07:00,True,False,,,2429,False,1.2.5
ronin4net,2015-05-01T04:48:35.19Z,427,1085,Provides a simple application framework for writing Xaml/C# shell scripts,Plainion.AppFw.Shell,False,2017-02-17T01:32:51.597-08:00,True,False,,,1066,False,1.1.0
Amazon Web Services,2015-04-30T22:37:56.113Z,22,1086,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-03-29T17:21:17.17+00:00,True,False,,"AWS,Amazon,cloud,Route53",97220,False,3.0.0-preview
Finalstream,2015-04-30T16:34:48.813Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.14
"Ademar Gonzalez,Henrik Feldt",2015-05-01T02:44:14.01Z,111,1085,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.26.2
Grid Protection Alliance,2015-05-01T07:14:47.513Z,1,1085,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.60-beta
InstaNext Inc,2015-04-30T22:01:21.22Z,170,1086,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.5597.27689
Dustin Campbell,2015-04-30T21:22:49.197Z,1003,1086,A set of Roslyn diagnostic analyzers and code fixes targeting .NET Core libaries.,CoreFxAnalyzers,True,2015-07-22T06:33:28.477-07:00,False,False,,"CoreFx,Roslyn,analyzer,fixes,refactor,refactoring,BCL,Microsoft,System,Immutable,Collections",1534,False,1.0.0-beta-1
Jason Jarrett,2015-05-01T06:11:33.127Z,542,1085,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.1.0
Amazon Web Services,2015-04-30T22:28:52.283Z,22,1086,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,True,2018-03-29T17:07:10.7+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect",24665,False,3.0.0-preview
Jason Jarrett,2015-05-01T06:14:56.477Z,588,1085,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.2.3
Serilog Contributors,2015-03-07T06:01:36.697Z,1037,1140,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.204
"Robert Scaduto,Leo Hernandez",2015-04-30T23:00:12.36Z,975,1086,Common libraries for crux applications,Crux.NancyFx.Testing,False,2015-08-19T09:04:27.243-07:00,True,False,,,1884,False,0.2.2
Amazon Web Services,2015-04-30T22:39:16.623Z,22,1086,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,True,2018-03-29T17:22:31.14+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService",305762,False,3.0.0-preview
Grid Protection Alliance,2015-05-01T07:16:41.67Z,374,1085,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.60-beta
Szabolcs Gajer,2015-04-30T10:30:30.06Z,43209,1086,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
CapableObjects,2015-05-01T05:46:28.31Z,2,1085,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7821
Paul den Dulk,2015-04-30T17:31:08.813Z,57,1086,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.6.0
Oystein Bjorke,2015-04-30T18:26:48.753Z,43209,1086,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.871-alpha
"Robert Scaduto,Leo Hernandez",2015-04-30T22:57:46.61Z,975,1086,Common libraries for crux applications,Crux.Domain.Persistence,False,2015-08-19T09:02:08.6-07:00,True,False,,,2237,False,0.2.2
"Robert Scaduto,Leo Hernandez",2015-04-30T23:00:37.577Z,975,1086,Common libraries for crux applications,Crux.NancyFx,False,2015-08-19T09:04:59.467-07:00,True,False,,,2145,False,0.2.2
James Willock,2015-04-30T19:33:46.213Z,44,1086,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.62
majian,2015-05-01T03:15:00.877Z,924,1085,针对 Web 应用程序的安全组件扩展。,Rabbit.Components.Security.Web,False,2015-10-08T23:16:03.223-07:00,True,False,,"RabbitHub,RabbitSecurity,RabbitWeb",1484,False,0.0.0.4
CapableObjects,2015-05-01T05:43:33.843Z,2,1085,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7821
Lee Olsen,2015-04-28T20:52:48.297Z,920,1088,This package contains the PicnicCache library. This package is currently under development...,PicnicCache,False,2015-10-12T20:27:53.257-07:00,False,False,,"Cache,Caching",1344,False,0.1.0
