authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-05-16T19:02:45.543Z,74,1070,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build278
Oystein Bjorke,2015-05-16T12:12:05.76Z,43209,1070,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.889-alpha
Chris Martin,2015-05-17T03:13:10.51Z,382,1069,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.0.410.72
Public Components by Danny Varod,2015-05-16T14:35:13.817Z,655,1070,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,3.2.0
FrankenBit,2015-05-16T19:40:38.607Z,43209,1070,Convention-based runtime-modificable user and application settings,FrankenBit.Framework.Settings,False,1899-12-31T16:00:00-08:00,False,False,,"Application,User,Editable,Modificable,Settings,Configuration",-1,False,1.0.0
iQuarc,2015-05-16T12:07:05.567Z,1009,1070,Basic functionality for hiding the DI Container and for defining a modular application.,iQuarc.AppBoot,False,2015-07-16T00:15:05.257-07:00,True,False,Basic functionality for hiding the DI Container and for defining a modular application.,"Dependency,Injection,Modularity,Bootstrap,Configuration",2492,False,2.0.1
Umair Chagani,2015-05-15T10:41:00.737Z,43209,1071,factory-girl allows you to easily create test data for your .NET objects.  Supports creating default and named factories.,factory-girl,False,1899-12-31T16:00:00-08:00,False,False,,"factory-girl,factorygirl,factory_girl,factorygirl.NET,objectmother,plant,blueprint",1484,False,1.0.7
GeertvanHorrik,2015-05-16T10:36:23.337Z,507,1070,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0114
tobiasschulz,2015-05-16T23:46:38.23Z,1027,1070,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.27
Stone,2015-05-16T17:42:29.06Z,806,1070,Package description,NewLife.XControl,False,2016-02-03T18:49:52.76-08:00,True,False,,"新生命团队,X组件,NewLife",1126,False,1.0.0
"Jose Hernandez Ricardo,Marlon Gonzalez Gongora",2015-05-16T19:05:51.847Z,1054,1070,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.7
新生命开发团队,2015-04-02T18:44:47.187Z,43209,1114,支撑Windows服务应用的基础组件,NewLife.XAgent.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,2.4.5571.4949
Michael Janulaitis,2015-05-16T18:48:15.727Z,764,1070,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,,"TCP,Socket,Server",5683,False,1.0.0.5
GeertvanHorrik,2015-05-16T10:36:11.307Z,507,1070,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0114
Maksim Volkau,2015-05-16T18:57:10.47Z,34,1070,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build278
$����$,2015-05-16T09:58:58.187Z,1070,1070,$ʵʱ������Լ$,ITOO.ExamEvalSituation.Contract,False,2015-05-16T02:58:58.187-07:00,True,False,,,895,False,1.0.0.3
GeertvanHorrik,2015-05-16T10:35:56.007Z,507,1070,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0114
Maksim Volkau,2015-05-16T18:59:32.013Z,74,1070,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build278
Chris Martin,2015-05-17T03:13:10.51Z,382,1069,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.0.410.72
William Cowell,2015-05-16T14:26:42.277Z,1070,1070,A simple collection designed to facilitate data virtualisation in Windows Universal apps through the implementation of the ISupportIncrementalLoading.,UniversalWindowsPlatformToolkit.IncrementalLoadingCollection,False,2015-05-16T07:26:42.277-07:00,True,False,,"ISupportIncrementalLoading,Virtualised,Virtualized,Data,Source,IncrementalLoadingCollection,Virtualisation,Virtualization",399,False,1.0.0
Scott Lee,2015-05-16T18:16:56.547Z,960,1070,"THIS IS ALPHA DO NOT USE UET
      Libvirt 1.2.13 Build
      A toolkit to interact with the virtualization capabilities of recent versions of Linux (and other OSes), see our project goals for details.
      Free software available under the GNU Lesser General Public License.
      A long term stable C API
      A set of bindings for common languages
      A CIM provider for the DMTF virtualization schema
      A QMF agent for the AMQP/QPid messaging system
      A technical meritocracy, in which participants gain influence over a project through recognition of their contributions.
      libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,,7799,False,1.2.15
Oystein Bjorke,2015-05-16T09:57:32.543Z,43209,1070,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.884-alpha
Chad England,2015-05-17T02:47:51.803Z,1069,1069,Allows for the testing of Microsofts WebAPI routes to be tested,WebApiRouteTests,False,2015-05-16T19:47:51.803-07:00,True,False,,,378,False,1.0.0
Michael Janulaitis,2015-05-16T18:30:33.467Z,764,1070,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,,"TCP,Socket,Server",5782,False,1.0.0.4
elmah.io,2015-05-16T19:27:29.527Z,98,1070,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,False,False,,,4438,False,1.0.5
FrankenBit,2015-05-16T19:40:38.607Z,43209,1070,Convention-based runtime-modificable user and application settings,FrankenBit.Framework.Settings,False,1899-12-31T16:00:00-08:00,False,False,,"Application,User,Editable,Modificable,Settings,Configuration",-1,False,1.0.0
T-systems,2015-05-13T18:20:21.56Z,43209,1073,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.9
Arash Farahani,2015-05-16T20:26:58.063Z,1006,1070,"This package help you work with database more flexibe than before also help you easier than to work with database
This package use repository pattern",EasierDALFramework,False,2015-07-19T12:55:53.177-07:00,True,False,,,2383,False,2.0.1
Oystein Bjorke,2015-05-16T12:12:35.733Z,43209,1070,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.889-alpha
Alessio Parma <alessio.parma@gmail.com>,2015-05-16T12:04:21.493Z,15,1070,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,3.0.3
Oystein Bjorke,2015-05-16T10:32:01.557Z,43209,1070,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.886-alpha
GeertvanHorrik,2015-05-16T10:36:20.387Z,507,1070,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0114
iQuarc,2015-05-16T12:07:54.32Z,752,1070,Configures AppBoot core to use Unity Container,iQuarc.AppBoot.Unity,False,2016-03-29T08:42:26.867+00:00,True,False,Configures AppBoot core to use Unity Container,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",1788,False,2.0.1
Alessio Parma <alessio.parma@gmail.com>,2015-05-16T12:02:49.087Z,15,1070,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,3.0.5
Maksim Volkau,2015-05-16T19:29:29.303Z,43209,1070,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build275
GeertvanHorrik,2015-05-16T10:36:01.65Z,507,1070,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0114
tobiasschulz,2015-05-16T22:21:03.223Z,1027,1070,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.119
GeertvanHorrik,2015-05-16T10:36:20.387Z,507,1070,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0114
patagames.com,2015-05-16T12:11:56.983Z,4,1070,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.6.9
tobiasschulz,2015-05-16T22:21:32.64Z,1027,1070,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.26
GeertvanHorrik,2015-05-16T10:35:59.09Z,507,1070,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0114
tobiasschulz,2015-05-16T22:22:01.56Z,1027,1070,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.26
������,2015-05-16T13:42:40.127Z,1010,1070,BasicPlace,ITOO.BasicPlace.ViewModel,False,2015-07-15T01:50:15.05-07:00,True,False,,,795,False,1.0.0.1
Maksim Volkau,2015-05-16T18:59:02.733Z,74,1070,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build278
Oystein Bjorke,2015-05-16T10:35:28.12Z,43209,1070,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.886-alpha
Prasanna V. Loganathar,2015-05-16T19:56:08.483Z,528,1070,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.0.26-pre
Finsa S.p.A <finsa@finsa.it>,2015-05-16T10:32:12.65Z,43209,1070,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock",-1,False,1.10.0
Michael Janulaitis,2015-05-17T02:14:06.137Z,764,1069,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,,"TCP,Socket,Server",5737,False,1.0.0.6
Prasanna V. Loganathar,2015-05-16T22:10:26.807Z,528,1070,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.0.28-pre
Oystein Bjorke,2015-05-16T11:12:20.927Z,43209,1070,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.887-alpha
Oystein Bjorke,2015-05-16T09:58:03.217Z,43209,1070,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.884-alpha
晓娜,2015-05-16T09:53:49.217Z,1010,1070,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,"Tag1,Tag2",4258,False,1.0.0.8
Maksim Volkau,2015-05-16T19:29:01.64Z,443,1070,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build275
Michael Janulaitis,2015-05-16T18:27:45.57Z,764,1070,"A Windows assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows client applications.",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,,"TCP,Socket,Server",5674,False,1.0.0.4
Michael Janulaitis,2015-05-17T02:11:10.667Z,764,1069,"A Windows assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server and client applications.",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,,"TCP,Socket,Server",6476,False,1.0.0.6
Oystein Bjorke,2015-05-16T10:36:57.373Z,43209,1070,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.886-alpha
Maksim Volkau,2015-05-16T18:58:35.51Z,34,1070,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build278
Supravat Paul <supravat18@gmail.com>,2015-05-16T19:38:33.16Z,43209,1070,Token Management service,eCharge.Services.TokenManagement.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
GeertvanHorrik,2015-05-16T10:35:52.9Z,507,1070,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0114
Sintari Technologies,2015-05-16T16:52:30.933Z,43209,1070,Sintari Technologies - Helpers - PowerShell,Sintari.Helpers.PowerShell,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.19.24
tobiasschulz,2015-05-16T23:44:33.637Z,1027,1070,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.92
GeertvanHorrik,2015-05-16T12:30:02.57Z,507,1070,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0115
Finsa S.p.A <finsa@finsa.it>,2015-05-16T10:29:55.937Z,43209,1070,"CodeServices.Compression - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Compression,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Compression - Work in progress.,"finsa,code,services,compression,gzip,deflate,lzma,snappy,mock",-1,False,1.10.0
T-systems Mexico,2015-05-17T02:49:56.973Z,935,1069,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.0
Michal Wereda,2015-05-16T18:46:55.953Z,918,1070,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics and datatime.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,False,False,This library provides guard clauses that could be used to guard against not expected values.,,2464,False,1.0.0
James Igoe,2015-05-15T12:05:31.437Z,43209,1071,"A library for functions used in solving Project Euler problems and some basic statistical functions, coded in F#, covering primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).",BasicStatLibrary,False,1899-12-31T16:00:00-08:00,False,False,"A library for functions used in solving Project Euler problems and some basic statistical functions, coded in F#, covering primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).","F#,standard,deviation,squares,statistics,Euler,collatz,fibonacci,primes,math",-1,False,1.0.0
Michael Janulaitis,2015-05-16T18:27:17.273Z,764,1070,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server applications.",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,,"TCP,Socket,Server",6419,False,1.0.0.4
Jorn,2015-05-16T20:12:55.15Z,43209,1070,Collection of useful extensions,Gobln.Extentions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.5
Michal Wereda,2015-05-16T18:46:55.953Z,918,1070,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics and datatime.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,True,False,This library provides guard clauses that could be used to guard against not expected values.,,2464,False,1.0.0
NServiceBus Ltd,2015-05-16T13:34:54.953Z,153,1070,Hacks a Visual Studio .suo file to set multiple startup projects.,SetStartupProjects,False,2017-11-18T04:20:23.04+00:00,True,False,,"SUO,Visal,Studio,Startup",4140,False,0.1.1
Michael Janulaitis,2015-05-16T18:46:15.467Z,764,1070,"A Windows Mobile assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows Mobile applications.",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,,"TCP,Socket,Server",5572,False,1.0.0.5
新生命开发团队,2015-04-02T18:49:57.12Z,43209,1114,网络通讯基础框架及各种协议实现,NewLife.Net.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,3.0.5571.4969
Harry McIntyre,2015-05-16T14:53:21.693Z,298,1070,"Library for diffing and RFC 6902 patching json.net json objects - forked from Tavis.JsonPatch, with an addition of json diff code by Ian Mercer, with additional partial array LCS diff by JC Dickinson",JsonDiffPatch,False,2017-06-26T06:34:59.583-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",30339,False,1.0.18
iQuarc,2015-05-16T12:10:49.11Z,1050,1070,Configures AppBoot core to be used in an Web Api app,iQuarc.AppBoot.WebApi,False,2015-06-05T04:03:56.267-07:00,True,False,Configures AppBoot core to be used in an Web Api app,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",998,False,2.0.1
Mark Seemann,2015-05-16T14:05:03.16Z,4,1070,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.30.5
GeertvanHorrik,2015-05-16T12:29:59.707Z,507,1070,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0115
GeertvanHorrik,2015-05-16T10:35:50.073Z,507,1070,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0114
BForms Team,2015-05-16T16:53:08.21Z,728,1070,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.202
Arash Farahani,2015-05-16T20:26:58.063Z,1006,1070,"This package help you work with database more flexibe than before also help you easier than to work with database
This package use repository pattern",EasierDALFramework,False,2015-07-19T12:55:53.177-07:00,True,False,,,2383,False,2.0.1
tobiasschulz,2015-05-17T00:50:20.41Z,1027,1069,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.83
Michael Janulaitis,2015-05-16T18:28:41.807Z,764,1070,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,,"TCP,Socket,Server",5812,False,1.0.0.4
Mohammad Ruhul Amin,2015-05-16T11:07:19.687Z,570,1070,Fluent rest client with filters and interceptors,Bolt.RestClient,False,2016-09-27T01:55:16.33-07:00,True,False,,,1445,False,2.0.0
James Igoe,2015-05-15T12:05:31.437Z,43209,1071,"A library for functions used in solving Project Euler problems and some basic statistical functions, coded in F#, covering primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).",BasicStatLibrary,False,1899-12-31T16:00:00-08:00,False,False,"A library for functions used in solving Project Euler problems and some basic statistical functions, coded in F#, covering primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).","F#,standard,deviation,squares,statistics,Euler,collatz,fibonacci,primes,math",-1,False,1.0.0
elmah.io,2015-05-16T20:11:19.257Z,98,1070,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,True,False,,,4438,False,1.0.8
GeertvanHorrik,2015-05-16T12:30:24.177Z,507,1070,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0115
Oystein Bjorke,2015-05-16T11:13:48.063Z,43209,1070,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.887-alpha
Oystein Bjorke,2015-05-16T11:10:54.717Z,43209,1070,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.887-alpha
Maksim Volkau,2015-05-16T19:01:22.173Z,372,1070,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build278
GeertvanHorrik,2015-05-16T10:35:50.073Z,507,1070,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0114
GeertvanHorrik,2015-05-16T10:36:01.65Z,507,1070,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0114
Oystein Bjorke,2015-05-16T10:36:57.373Z,43209,1070,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.886-alpha
iQuarc,2015-05-16T12:07:54.32Z,752,1070,Configures AppBoot core to use Unity Container,iQuarc.AppBoot.Unity,False,2016-03-29T08:42:26.867+00:00,True,False,Configures AppBoot core to use Unity Container,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",1788,False,2.0.1
