authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
libzmq contributors,2014-09-23T21:32:04.687Z,43209,1305,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_vc120,False,1900-01-01T00:00:00+00:00,False,False,"The 0MQ lightweight messaging kernel, with libsodium integrated, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,libzmq,zmq,0MQ,messaging,sockets,C++",20024,False,4.1.0.7
Rapid Solutions Stockholm,2014-09-23T10:52:51.783Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.21
Google Inc.,2014-09-23T13:25:46.287Z,583,1305,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.8.1.1140
Laurent Bugnion (GalaSoft),2014-09-23T11:32:57.02Z,43209,1305,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.32.8
"Friedrich Boeckh,Tomas Petricek",2014-09-23T15:09:29.787Z,627,1305,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.25
Daniel Cazzulino,2014-09-23T14:54:58.913Z,368,1305,"High-level, composable and testable APIs for working with IDEs. 
This package provides the core APIs so that your automation can remain IDE-agnostic. 
See also Clide.VisualStudio and Clide.XamarinStudio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.4
Roman Perepelitsa,2014-09-23T19:20:37.567Z,839,1305,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5379.36597
Oystein Bjorke,2014-09-23T22:20:05.507Z,43209,1305,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.491
Rico Suter,2014-09-23T06:31:28.807Z,511,1305,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.13
Andrey Taritsyn,2014-09-23T18:02:04.59Z,234,1305,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.22
Amir Taaki,2014-09-23T22:07:51.83Z,715,1305,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",czmqpp_vc120,False,2016-05-05T00:52:30.153-07:00,True,False,"High-level C++ binding for 0MQ, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,czmqpp,czmq++,czmq,libzmq,zmq,0MQ,messaging,sockets,C++",3698,False,1.0.0.8
Augustine Adjei,2014-09-23T12:18:55.96Z,1305,1305,OWIN OAuth Provider for SMSGH Unity Platform,Smsgh.Owin.Providers.OAuth,False,2014-09-23T05:30:34.317-07:00,True,False,,,845,False,1.0.2
Scott Dorman,2014-09-23T20:59:18.507Z,165,1305,"This is the main Cadru library, packaged as a Portable Class Library (PCL) targeting .NET Framework 4, Silverlight 5, Windows Phone 8.1, Windows Phone Silverlight 8, and Windows 8.",Cadru.Core,False,2017-11-06T15:06:58.473+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,PCL,universal,utility",3937,False,1.0.5379.60
latticework,2014-09-23T08:06:09.623Z,1733,1305,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.482
Cybermap,2014-09-23T15:55:12.643Z,932,1305,Resource related functionality,Toolkit.Resources,False,2015-10-01T04:58:59.36-07:00,True,False,,"Cybermap,Toolkit,Resources",1911,False,1.0.0
Microsoft Corporation,2014-09-23T21:57:03.193Z,889,1305,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.3.10
SharpCrafters s.r.o.,2014-09-23T07:28:51.517Z,22,1305,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.51
Max Kudosh,2014-09-23T15:55:58.423Z,526,1305,.net wrapper for next caller,NextCallerApi,False,2016-11-10T07:39:16.183-08:00,True,False,,"nextcaller,next,caller",8450,False,1.1.1.2
Entelect,2014-09-23T14:54:33.237Z,1228,1305,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,,4746,False,0.0.10
objo,2014-09-23T18:26:41.443Z,192,1305,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.16
Christopher Dresel,2014-09-23T11:28:45.037Z,1305,1305,Adds a Glimpse tab for RouteLocalization MVC.,Glimpse.RouteLocalization.Mvc,True,2014-09-23T04:28:45.037-07:00,True,False,,"RouteLocalization,Glimpse,MVC,Route,Localization",758,False,1.0.0-alpha-1
Jon Wagner,2014-09-23T17:07:13.363Z,43,1305,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.2.9
Rapid Solutions Stockholm,2014-09-23T18:35:59.423Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.36
Microsoft Corporation,2014-09-23T21:55:54.46Z,889,1305,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.3.10
Nathan Baulch,2014-09-23T17:46:27.87Z,408,1305,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,True,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4304,False,2.0.1.1547
Rapid Solutions Stockholm,2014-09-23T13:35:46.787Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.32
Alexander Egorov,2014-09-23T19:22:34.35Z,860,1305,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,True,False,,"msbuild,teamcity",3953,False,2.4.257
Zolution Software Ltd,2014-09-23T12:40:21.19Z,49,1305,High performance portable IOC container for .Net,Rezolver,False,2018-03-02T23:50:28.52+00:00,True,False,,"ioc,di,portable",3928,False,0.3.1.1
Li FenLu,2014-09-23T01:29:49.123Z,988,1305,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.28
Google Inc.,2014-09-23T13:36:35.487Z,15,1305,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1670
TimePunch KG,2014-09-23T19:55:13.017Z,40,1305,"Using WPF as the design language has the advantage that also users with Windows XP can benefit of the modern and clean design. 

The project is released under the MS-Public License. So you can use it for private and commercial purposes. We ourself uses the TimePunch Metro WPF Library in our time-recording software TimePunch. So you can be sure, that it will be supported by our development team. But we also appreciate help from the big and enthusiastic C# community.",TpMetroWpf,False,2018-03-11T19:17:12.137+00:00,True,False,The TimePunch Metro WPF Library has been designed to have a an easy start into developing applications with Microsoft Metro Stil using WPF.,,3690,False,1.3.7.4
AVOS Cloud,2014-09-23T01:29:37.73Z,1044,1305,"AVOS Cloud SDK for .NET 4.5 Desktop.
Document：https://cn.avoscloud.com/docs/dotnet_guide.html.",AVOSCloud.NetFx45,True,2015-06-11T02:26:45.937-07:00,True,False,,"BaaS,avoscloud,PaaS,windows,cloudservice,clouddb",2519,False,0.0.2-beta
NiroshLi,2014-09-23T11:01:12.937Z,1304,1305,My package description.,MyPackage123,False,2014-09-23T20:40:32.677-07:00,True,False,,,2034,False,1.0.7
Oystein Bjorke,2014-09-23T19:57:04.657Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.485-alpha
Felix Jorkowski (jorkowski.com),2014-09-23T13:42:06.39Z,2,1305,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,4.0.2
Brian Friesen,2014-09-23T14:43:02.35Z,1,1305,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.22
Patrik Svensson,2014-09-23T18:49:45.193Z,1,1305,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.21
Rapid Solutions Stockholm,2014-09-23T12:08:50.373Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.26
CB,2014-09-23T04:30:13.643Z,983,1305,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.33
Google Inc.,2014-09-23T13:23:34.853Z,71,1305,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.8.1.1150
Acklen Avenue,2014-09-23T14:07:11.867Z,987,1305,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.3.3
Cybermap,2014-09-23T15:52:23.413Z,929,1305,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.0
"Clinical Support Systems,Inc.",2014-09-23T19:01:43.37Z,23,1305,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.5379.25225
Blake Niemyjski,2014-09-23T13:52:50.737Z,1305,1305,CSLA templates for CodeSmith Generator,CodeSmith.Generator.CSLA,False,2014-09-23T06:52:50.75-07:00,True,False,,"CodeSmith,Generator,CSLA,Template",2051,True,4.1.0
Cybermap,2014-09-23T15:58:21.123Z,932,1305,Web interface for Toolkit.Search,Toolkit.Search.Web,False,2015-10-01T11:08:46.287-07:00,True,False,,"Cybermap,Toolkit,Search,Web",2409,False,1.0.0
Kori Francis,2014-09-23T17:13:15.887Z,43209,1305,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.5379.21973
Jim Bennett,2014-09-23T11:09:13.37Z,43209,1305,An API for accessing Plex Media Servers and the connected clients.  This requires a PlexPass subscription to work correctly.,JimBobBennett.Complexion,True,1899-12-31T16:00:00-08:00,False,False,Plex Media Server API,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",537,False,0.3.11-beta
Oystein Bjorke,2014-09-23T20:51:11.213Z,43209,1305,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.489
Rapid Solutions Stockholm,2014-09-23T12:34:52.627Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.27
Lida Weng,2014-09-23T19:22:02.363Z,43209,1305,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.2.7
FrankSorro,2014-09-23T08:38:24.067Z,43209,1305,BaseProject with xRT facilities,StarterKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5379.17339
latticework,2014-09-23T08:06:01.14Z,1733,1305,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.481
Jin-Wook Chung,2014-09-23T05:21:07.513Z,737,1305,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,True,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.0.0-pre08
Roman Perepelitsa,2014-09-23T19:22:53.093Z,839,1305,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5379.36660
Alex Chen,2014-09-23T12:27:13.37Z,1299,1305,Aegis.Windows.Forms,Aegis.Windows.Forms,False,2014-09-28T19:27:12.557-07:00,True,False,,,995,False,1.0.0
Jon Wagner,2014-09-23T17:08:24.523Z,43,1305,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.2.9
Oystein Bjorke,2014-09-23T18:55:46.12Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.481-alpha
Sebastian Hallén,2014-09-23T06:23:29.577Z,1265,1305,"CatBrows is a SpecFlow generator plugin that adds the possibility to tag you scenarios with @Browser:SomeBrowser tags. Each @Browser-tag will result in a separate test run where value for the browser is stored in ScenarioContext.Current[""Browser""].",CatBrows,False,2014-11-02T07:31:18.75-08:00,True,False,Browser tagging for spec flow scenarios.,"specflow,nunit,browser,test",4134,False,0.7.2
Scott Dorman,2014-09-23T20:59:50.907Z,815,1305,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,1.0.5379.60
CodeConverters,2014-09-23T05:33:18.327Z,702,1305,An opinionated set of testing conventions for ASP.Net development,CodeConverters.MvcTest,False,2016-05-18T03:53:31.13-07:00,True,False,,"ASP.Net,MVC,TDD,Testing",4336,False,0.0.30
Marko,2014-09-23T18:10:59.313Z,1305,1305,Description,Nuget_testing_v1,False,2014-09-23T12:33:44.477-07:00,True,False,,,1035,False,1.1.0
Oystein Bjorke,2014-09-23T18:54:07.477Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.481-alpha
Charlie Poole,2014-09-23T03:14:27.687Z,83,1305,"This package includes the nunit-console runner and test engine for version 3.0 of the NUnit unit-testing framework. Currently, the runner will not run 2.6 tests at all, but a plugin will be available in a future release.


This is an alpha release and is not intended for production use.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-alpha
Oystein Bjorke,2014-09-23T20:22:38.597Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.487-alpha
Oystein Bjorke,2014-09-23T19:55:45.64Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.485-alpha
Oystein Bjorke,2014-09-23T20:51:34.127Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.489
Chuck Bryan,2014-09-23T12:50:26Z,1305,1305,IObjectMapper implementation for MvcPaging's IPagedList and AutoMapper,MvcPaging.ObjectMapper,False,2014-09-23T05:50:26-07:00,True,False,,"MvcPaging,AutoMapper,PagedList,IPagedList,IObjectMapper",3057,False,1.0.5
Michael Schuler,2014-09-23T21:23:53.177Z,1305,1305,Easy to use and super fast C# implementation of Twitter's Snowflake to generate sequential 8 byte unique identifiers.,UniqueIdGenerator,False,2014-09-23T14:43:59.973-07:00,True,False,C# implementation of Twitter's Snowflake,,11729,False,1.0.1
Roman Perepelitsa,2014-09-23T19:37:16.67Z,839,1305,The lowest level of the iFix library,iFix.Core,False,2016-01-02T06:38:19.49-08:00,True,False,,FIX,5697,False,0.1.5379.37119
Sely2k,2014-09-23T09:07:41.743Z,1302,1305,this is a mirror of http://pointofint.blogspot.it/2014/06/sunrise-and-sunset-in-c.html,SunSetRiseLib,False,2014-09-26T01:22:19.893-07:00,True,False,this is a package for calculate the sunset and sunrise,"sunset,sunrise,asp.net",1903,False,1.0.0
Oystein Bjorke,2014-09-23T20:25:45.377Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.487-alpha
Roman Perepelitsa,2014-09-23T19:21:58.923Z,839,1305,The lowest level of the iFix library,iFix.Core,False,2016-01-02T06:38:19.49-08:00,True,False,,FIX,5697,False,0.1.5379.36660
Rapid Solutions Stockholm,2014-09-23T11:14:19.82Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.24
"MCNEXT,Guillaume Leborgne",2014-09-23T21:31:25.337Z,1170,1305,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps,Cordova",9783,False,1.0.0.38
Envoc,2014-09-23T17:41:55.587Z,163,1305,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.28
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-09-23T15:08:22.083Z,627,1305,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.25
Zachary Gramana,2014-09-23T02:14:37.23Z,8,1305,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx",32336,True,0.9.5
Jon Wagner,2014-09-23T17:07:36.503Z,43,1305,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.2.9
"MCNEXT,Guillaume Leborgne",2014-09-23T21:30:05.617Z,1170,1305,Tab control based on html fragments,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1,Cordova",2425,False,1.0.0.6
Rapid Solutions Stockholm,2014-09-23T11:19:01.583Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.25
Clarius Consulting,2014-09-23T15:18:03.423Z,43209,1305,Provides custom resolution of assembly references that are deployed locally with the consuming extension.,Clide.Resolver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.5
Filip Vostatek,2014-09-23T09:22:16.98Z,1305,1305,A log4net appender suite for Windows Azure,WindowsAzure.log4net,False,2014-09-23T02:22:16.98-07:00,True,False,,,3080,False,1.0.2
Caelan,2014-09-23T14:07:02.123Z,770,1305,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-v
Microsoft,2014-09-23T22:02:57.31Z,43209,1305,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,0.10.0-build23829
Alexander Egorov,2014-09-23T19:59:14.85Z,860,1305,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,True,False,,"msbuild,teamcity",3953,False,2.4.259
Felix Jorkowski (jorkowski.com),2014-09-23T10:52:47.783Z,2,1305,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,4.0.1
Google Inc.,2014-09-23T13:29:11.437Z,1247,1305,"Google APIs Client Library for working with Civicinfo v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.v1,False,2014-11-20T14:13:23.343-08:00,True,False,,Google,2884,True,1.8.1.70
Google Inc.,2014-09-23T13:28:13.917Z,4,1305,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.970
Paul Scherrer Insitute,2014-09-23T11:55:54.5Z,1379,1305,EpicsSharp is a software library for the .NET platform implementing the channel access protocol used by EPICS (version 3.14).,EpicsClient2,False,2014-07-11T06:20:36.973-07:00,True,False,,,2479,False,1.0.6.23241
Oystein Bjorke,2014-09-23T20:52:01.833Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.489
Laurent Bugnion (GalaSoft),2014-09-23T09:39:47.147Z,67,1305,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",1612409,False,4.4.32.3
Laurent Bugnion (GalaSoft),2014-09-23T13:56:37.67Z,43209,1305,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.32.15
Arteny,2014-09-23T14:31:52.693Z,2,1305,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ,Arteny",98691,False,1.106.454
Chillisoft,2014-09-23T04:02:40.033Z,365,1305,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1513-prerelease
Mogens Heller Grabe,2014-09-23T14:50:05.16Z,1292,1305,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.24.1
