authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
autorest.common,2017-11-08T17:36:21.307Z,43209,163,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.3.30
PSNS,2017-11-08T17:38:33.433Z,3,163,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2017.11.8.1
Robert Corrêa dos Santos,2017-11-08T17:37:22.863Z,162,163,Very fast and reference secure relational in memory database,SimpleInMemoryDatabase,False,2017-11-09T17:18:55.247+00:00,True,False,,,515,False,1.0.6
Nosunset,2017-11-08T17:38:48.853Z,157,163,Signit API client,SignitAPI.Client,False,2017-11-14T06:46:12.323+00:00,True,False,,"Nosunset,Signit",1837,False,1.0.0.17
,,-1,-1,,actiprosoftware.shared.wpf,,,,True,,,,,12.2.570
"Apcera,Inc.",2017-08-07T18:08:11.867Z,256,256,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud,Publish,Subscribe,PubSub,nats.io",54315,False,0.8.0
Twilio,2017-11-08T17:35:25.44Z,49,163,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,True,2018-03-02T21:50:51.727+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",39040,False,5.8.2-pre
Code Endeavors Inc.,2017-11-08T17:34:53.71Z,1,163,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.124
Jared Barneck (Rhyous),2017-11-08T17:33:36.22Z,18,163,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,,1071,False,1.0.1
Devedse,2017-11-08T17:33:19.3Z,93,163,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.15
GCore.Cdn,2017-11-08T17:35:12.537Z,22,163,A .NETStandard library for interacting with the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1118,False,0.1.0
Halforbit,2017-11-08T17:24:05.267Z,163,163,Allows instancing of interfaces marked with facet attributes.,Halforbit.Facets,False,2017-11-08T17:24:05.267+00:00,True,False,,,725,False,1.0.26
buildguest,2017-11-08T17:19:38.9Z,4,163,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14275,False,0.18.3.143
Max-Planck-Institute of Biochemistry,2017-11-08T17:21:19.323Z,1,163,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.294
buildguest,2017-11-08T17:19:50.617Z,15,163,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.18.3.143
buildguest,2017-11-08T17:20:01.43Z,15,163,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.18.3.143
Robert Prehm,2017-11-08T17:17:30.39Z,64,163,Contains the ReportToPDF tool which allows you to convert Ranorex Report files into PDF.,Ranorex.ReportToPDF,False,2018-02-15T11:15:25.587+00:00,True,False,,"Ranorex,Report,PDF",3707,False,1.0.12
buildguest,2017-11-08T17:15:43.547Z,15,163,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.18.2.140-prerelease
buildguest,2017-11-08T17:15:55.343Z,15,163,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.18.2.140-prerelease
Jon Iles,2017-11-08T17:14:17.593Z,4,163,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9545,False,7.0.0
buildguest,2017-11-08T17:15:30.8Z,4,163,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14275,False,0.18.2.140-prerelease
Jon Iles,2017-11-08T17:14:03.75Z,4,163,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19210,False,7.0.0
Jon Iles,2017-11-08T17:13:36.96Z,4,163,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10505,False,7.0.0
Jon Iles,2017-11-08T17:13:10.917Z,4,163,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10670,False,7.0.0
Jon Iles,2017-11-08T17:13:50.533Z,4,163,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,7.0.0
Twilio,2017-11-08T17:06:20.177Z,162,163,Twilio request classes for handling Twilio webhooks.,Twilio.AspNet.Common,False,2017-11-09T16:30:31.563+00:00,True,False,,twilio,24175,False,5.8.2
@codexguy,2017-11-02T14:16:58.53Z,161,169,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. Wraps the REST API offered at xskrape.com. Source + demos available on github.",xSkrape.APIWrapper.REST,False,2017-11-10T22:15:13.257+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",370,False,1.0.1
Brad McDavid,2017-11-08T17:04:56.677Z,145,163,Enables support for DI/IOC in startup.,DotNetStarter.DryIoc,False,2017-11-26T15:06:35.113+00:00,True,False,,"Startup,Modules,DI,IOC",1810,False,1.3.0
Geoffroy Bonneville,2017-10-24T13:02:57.947Z,37,178,Portable KeePass Password Management Library that targets .Net Standard and WinRT,ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,False,False,Portable KeePass Password Management Library 2.37,"KeePass,KeePassLib,Portable,PCL,NetStandard",990,False,2.37.4000
Geoffroy Bonneville,2017-09-26T15:30:05.487Z,37,206,"Portable KeePass Password Management Library that targets .Net Standard and WinRT.
Allows reading and writing - at your own risks - to a KeePass 2.x database.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,True,False,Portable KeePass Password Management Library that targets .Net Standard and WinRT,"KeePass,KeePassLib,Portable,PCL",990,False,2.28.3000
Max-Planck-Institute of Biochemistry,2017-11-08T17:05:06.11Z,1,163,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.252
Max-Planck-Institute of Biochemistry,2017-11-08T17:04:53.753Z,1,163,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.252
Max-Planck-Institute of Biochemistry,2017-11-08T17:05:18.72Z,1,163,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.252
Brad McDavid,2017-11-08T17:05:26.45Z,145,163,Enables support for DI/IOC in startup.,DotNetStarter.StructureMap,False,2017-11-26T15:07:16.587+00:00,True,False,,"Startup,Modules,DI,IOC",1502,False,1.2.0
Max-Plank Institute of Biochemistry,2017-11-08T17:05:45.167Z,122,163,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.43
Twilio,2017-11-08T17:06:20.177Z,162,163,Twilio request classes for handling Twilio webhooks.,Twilio.AspNet.Common,False,2017-11-09T16:30:31.563+00:00,True,False,,twilio,24175,False,5.8.2
Brad McDavid,2017-11-08T17:04:56.677Z,145,163,Enables support for DI/IOC in startup.,DotNetStarter.DryIoc,False,2017-11-26T15:06:35.113+00:00,True,False,,"Startup,Modules,DI,IOC",1810,False,1.3.0
Brad McDavid,2017-11-08T17:03:58.047Z,145,163,DotNetStarter WebApi Setup,DotNetStarter.Extensions.WebApi,False,2017-11-26T15:04:44.19+00:00,True,False,,"WebApi,DotNetStarter,Startup",2944,False,1.2.0
Brad McDavid,2017-11-08T17:03:02.51Z,145,163,"Startup system for web projects, including IHttpModule for netframework.",DotNetStarter.Web,False,2017-11-26T15:03:15.477+00:00,True,False,,"Startup,Modules,System.Web",3827,False,1.4.0
Max-Planck-Institute of Biochemistry,2017-11-08T17:04:06.577Z,1,163,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.329
Max-Planck-Institute of Biochemistry,2017-11-08T17:04:19.73Z,1,163,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.329
Brad McDavid,2017-11-08T17:03:31.333Z,145,163,DotNetStarter MVC extensions.,DotNetStarter.Extensions.Mvc,False,2017-11-26T15:04:18.99+00:00,True,False,,"Startup,Modules,MVC",2817,False,1.2.0
Lykke.WebExtensions,2017-11-08T17:03:50.907Z,163,163,Package Description,Lykke.WebExtensions,False,2017-11-08T17:03:50.907+00:00,True,False,,,593,False,1.0.9
Brad McDavid,2017-11-08T17:02:34.72Z,145,163,Owin Startup system with optional support for DI/IOC.,DotNetStarter.Owin,False,2017-11-26T15:03:44.11+00:00,True,False,,"Startup,Owin",543,False,2.0.0
Brad McDavid,2017-11-08T17:04:21.04Z,145,163,DotNetStarter compatible locator for Episerver CMS.,DotNetStarter.Extensions.Episerver,False,2017-11-26T15:08:36.753+00:00,True,False,,"Startup,Modules,Episerver",1218,False,1.2.0
Max-Planck-Institute of Biochemistry,2017-11-08T17:03:05.947Z,1,163,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.329
Max-Planck-Institute of Biochemistry,2017-11-08T17:03:55.343Z,1,163,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.329
Brad McDavid,2017-11-08T17:01:58.49Z,102,163,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,True,False,,"Startup,Modules",4797,False,1.4.0
Brad McDavid,2017-11-08T17:01:30.387Z,145,163,Abstractions for a startup system and service registration for a DI container.,DotNetStarter.Abstractions,False,2017-11-26T15:01:48.737+00:00,True,False,,"Startup,Modules,Abstractions",4592,False,1.3.0
Geoffroy Bonneville,2017-11-08T16:58:26.533Z,37,163,"Portable KeePass Password Management Library that targets .Net Standard and WinRT. Allows reading, editing and writing to KeePass 2.x databases.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,True,False,,"KeePass,KeePassLib,Portable,PCL,NetStandard",990,False,2.37.6000
Geoffroy Bonneville,2017-11-08T16:58:26.533Z,37,163,"Portable KeePass Password Management Library that targets .Net Standard and WinRT. Allows reading, editing and writing to KeePass 2.x databases.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,True,False,,"KeePass,KeePassLib,Portable,PCL,NetStandard",990,False,2.37.6000
Tiny Blue Robots,2017-11-08T16:56:29.32Z,102,163,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,True,False,,"serilog,syslog",3809,False,1.0.0
Blue Motor Finance,2017-11-08T16:54:46.453Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,96.0.0
Geoffroy Bonneville,2017-11-08T08:48:19.137Z,37,163,"Portable KeePass Password Management Library that targets .Net Standard and WinRT. Allows reading, editing and writing to KeePass 2.x databases.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,False,False,,"KeePass,KeePassLib,Portable,PCL,NetStandard",990,False,2.37.5000
Momentum,2017-11-08T16:51:45.477Z,4,163,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.213-beta
Momentum,2017-11-08T16:51:30.183Z,4,163,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.213-beta
Qarnot Computing,2017-11-08T16:50:30.103Z,100,163,CEPH RadosGW Admin API,Radosgw.AdminAPI,False,2018-01-10T17:59:20.283+00:00,True,False,,,2584,False,1.2.0
Nosnitor Corporation,2017-11-08T16:50:22.853Z,68,163,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4053,False,0.3.0-alpha001667
UiPath,2017-11-08T16:49:17.213Z,42,163,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6521.30031
Darrell Tunnell,2017-11-08T16:44:15.64Z,42,163,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0004
Xamarin.Standard.FileProviders.PhysicalFileProvider,2017-11-08T16:43:43.57Z,42,163,Package Description,Xamarin.Standard.FileProviders.PhysicalFileProvider,True,2018-03-09T12:46:07.913+00:00,True,False,,,1351,False,1.2.0-unstable0004
Xamarin.Standard.Hosting.Abstractions,2017-11-08T16:44:04.63Z,42,163,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-unstable0004
Xamarin.Standard.Hosting,2017-11-08T16:43:54.1Z,42,163,Package Description,Xamarin.Standard.Hosting,True,2018-03-09T12:46:19.82+00:00,True,False,,,1323,False,1.2.0-unstable0004
Richie Lee,2017-11-08T16:40:32.993Z,101,163,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2293-beta
Richie Lee,2017-11-08T16:39:57.47Z,101,163,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2292
Blue Motor Finance,2017-11-08T16:35:20.323Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,95.0.0
Richie Lee,2017-11-08T16:34:12.06Z,101,163,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2291-beta
ActiveDevelop,2017-11-08T16:32:20.357Z,36,163,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12102,False,2.3.1-Beta
Darrell Tunnell,2017-11-08T16:30:58.897Z,42,163,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-netstandard2-0001
Xamarin.Standard.Hosting.Abstractions,2017-11-08T16:30:46.93Z,42,163,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-netstandard2-0001
Xamarin.Standard.Hosting,2017-11-08T16:30:34.17Z,42,163,Package Description,Xamarin.Standard.Hosting,True,2018-03-09T12:46:19.82+00:00,True,False,,,1323,False,1.2.0-netstandard2-0001
Richie Lee,2017-11-08T16:31:57.113Z,101,163,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2290-beta
Blue Motor Finance,2017-11-08T16:31:48.007Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,94.0.0
Xamarin.Standard.FileProviders.PhysicalFileProvider,2017-11-08T16:30:24Z,42,163,Package Description,Xamarin.Standard.FileProviders.PhysicalFileProvider,True,2018-03-09T12:46:07.913+00:00,True,False,,,1351,False,1.2.0-netstandard2-0001
Richie Lee,2017-11-08T16:28:58.493Z,101,163,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2289-beta
The Human Fertilisation and Embryology Authority,2017-11-08T16:29:53.947Z,1,163,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3119
Lightstone.MicroService.EventStore,2017-11-08T16:27:45.577Z,43209,163,Package Description,Lightstone.MicroService.EventStore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Richie Lee,2017-11-08T16:26:44.923Z,101,163,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2288-beta
Colin James Pringle,2017-11-08T15:16:17.103Z,103,163,"Exploresoft WPF Gauge Library provides real-time controls Microsoft .NET Framework (4.5.2+)
       
      Official Exploresoft library.
      
 ",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,WPF graphical data analytic gauges,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards",2664,False,2.1.4
Alejandro Alvarez,2017-11-08T16:19:18.937Z,150,163,Custom Controls and View for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.2.1
SARAFF SOFTWARE,2017-10-02T21:06:36.56Z,200,200,"Allows you to control work of flatbed scanner, web and digital camera and any other TWAIN device from .NET environment. You can use this library in your programs written in any programming languages compatible with .NET technology.",Saraff.Twain,False,2017-10-02T21:06:36.56+00:00,True,False,,"TWAIN,TWAIN.NET,C#,.NET,FREE,Open,Source,OSS,Toolkit,VB,VB.NET,Visual,Basic,WPF,x64,scan",7623,False,1.0.27.606
Manuel Naujoks,2017-11-08T16:24:49.317Z,102,163,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.9
Aurochses,2017-08-12T19:20:15.09Z,43209,251,Library for creating xUnit tests for MVC.,Aurochses.Testing.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Unit,xunit,MVC",-1,False,1.2.0
Aurochses,2017-09-05T12:33:06.06Z,43209,227,Library for using Twilio for Identity.,Aurochses.Identity.Twilio,False,1900-01-01T00:00:00+00:00,False,False,,"Identity,Twilio",-1,False,1.2.0
Aurochses,2017-09-05T09:58:16.277Z,43209,227,Library for using SendGrid for Identity.,Aurochses.Identity.SendGrid,False,1900-01-01T00:00:00+00:00,False,False,,"Identity,SendGrid",-1,False,1.2.0
Aurochses,2017-06-25T19:26:51.45Z,43209,299,Library for creating xUnit tests.,Aurochses.Testing,True,1900-01-01T00:00:00+00:00,False,False,,"Test,Unit,xunit",-1,False,1.2.0-alpha
Aurochses,2017-09-03T21:27:50.57Z,43209,229,Library for Identity.,Aurochses.Identity,False,1900-01-01T00:00:00+00:00,False,False,,Identity,-1,False,1.2.0
Aurochses,2017-09-08T22:32:33.673Z,43209,224,Library for Mvc.,Aurochses.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,Mvc,-1,False,1.2.0
Aurochses,2017-09-05T11:14:39.423Z,43209,227,Library for Identity.,Aurochses.Identity,False,1900-01-01T00:00:00+00:00,False,False,,Identity,-1,False,1.2.1
Aurochses,2017-09-03T22:57:31.633Z,43209,229,Library for Identity using EntityFrameworkCore.,Aurochses.Identity.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,"Identity,EntityFrameworkCore",-1,False,1.2.0
Aurochses,2017-08-06T19:00:42.273Z,43209,257,Aurochses Testing is a library for creating xUnit tests to test localization of MVC projects.,Aurochses.Testing.Mvc.Localization,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Unit,xunit,MVC,Localization",-1,False,1.2.0
Aurochses,2017-06-25T19:49:26.493Z,43209,299,Library for creating xUnit tests.,Aurochses.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Unit,xunit",-1,False,1.2.0
Aurochses,2017-08-06T18:44:35.833Z,43209,257,Library for creating xUnit tests.,Aurochses.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Unit,xunit",-1,False,1.2.1
Aurochses,2017-09-09T00:20:00.383Z,43209,223,Library for Razor TagHelpers.,Aurochses.Razor.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,"Razor,TagHelpers",-1,False,1.2.0
Aurochses,2017-08-12T21:13:42.273Z,43209,251,Library for creating xUnit tests for Selenium.,Aurochses.Testing.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Unit,xunit,Selenium",-1,False,1.2.0
Blue Motor Finance,2017-11-08T16:20:29.367Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,93.0.0
Richie Lee,2017-11-08T16:22:04.163Z,101,163,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2287-beta
Alejandro Alvarez,2017-11-08T16:19:18.937Z,150,163,Custom Controls and View for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.2.1
Blue Motor Finance,2017-11-08T16:15:17.17Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,92.0.0
ByteScout,2017-11-08T16:16:03Z,9,163,Bytescout PDF Viewer SDK - WinForms control to view PDF files,Bytescout.PDFViewer,False,2018-04-11T16:06:57.21+00:00,True,False,"Bytescout PDF Viewer SDK for .NET WinForms

ByteScout (c) 2012-2017

System Requirements: Visual Studio 2005, .NET Framework 2.0 or later

Benefits:

- WinForms control to view PDF files;
- Does not require any Adobe or 3rd-party tools installed;
- Supports zoom-in/zoom-out, rotation;
- Copies selected text to clipboard;
- Finds text in PDF document;
- Supports custom paint routings allowing to draw anything over the canvas.

Web-site: 
http://bytescout.com/","bytescout,pdf,viewer,winforms,control",1770,False,8.7.0.2966
Mads Kristensen,2017-11-08T16:12:29.247Z,156,163,Optimizes images on Azure App Service,Azure.ImageOptimizer,False,2017-11-15T21:34:04.45+00:00,True,False,,"Image,Optimizer,compression,optimization,png,jpg,gif",2899,False,1.1.0.38
Pavel B. Novikov,2017-11-08T16:10:38.143Z,28,163,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22674,False,1.4.0
Momentum,2017-11-08T16:07:31.773Z,4,163,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.212-beta
NineTail Labs,2017-11-08T16:06:10.587Z,24,163,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.3.1
Momentum,2017-11-08T16:07:45.973Z,4,163,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.212-beta
Code Endeavors Inc.,2017-11-08T16:03:37.503Z,1,163,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.123
Blue Motor Finance,2017-11-08T16:04:21.283Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,91.0.0
Enguerran Boissier,2017-11-08T16:05:19.997Z,1,163,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5137,False,1.1.0-ftea20171108T160503
Darrell Tunnell,2017-11-08T16:00:13.21Z,42,163,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0000
Qsys Sverige AB,2017-11-08T15:59:49.82Z,11,163,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.4.17312
