authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:57:35.117Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta005
susankar,2017-10-02T15:56:53.57Z,105,200,Library for CALogger updated version 19.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,19.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:57:22.57Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta005
mattosaurus,2017-10-02T15:51:27.45Z,200,200,".Net Core port of SparkPost class libary for using REST API.
https://github.com/darrencauthon/csharp-sparkpost",SparkPostCore,False,2017-10-02T15:51:27.45+00:00,True,False,".Net Core port of SparkPost class libary for using REST API.
https://github.com/darrencauthon/csharp-sparkpost",SparkPost,1140,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:56:31.257Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:55:54.193Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:55:40.503Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5908,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:56:07.113Z,62,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4738,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:55:27.597Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8317,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:54:25.407Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:55:04.127Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6185,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:56:19.613Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6618,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:55:15.393Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:54:39.457Z,49,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4987,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:54:51.783Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7614,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:54:12.55Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8886,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:53:59.297Z,49,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5788,False,5.0.0-beta005
STDray,2017-10-02T15:52:02.247Z,199,200,An app for Seq (http://getseq.net) that forwards messages to Telegram.,Seq.App.Telegram,False,2017-10-03T15:37:29.297+00:00,True,False,,"seq-app,seq,serilog,events,tlegram",151,False,0.0.1
LEI Hongfaan,2017-10-01T21:19:57.207Z,153,201,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,Obsolete.,Int128,2363,False,1.2.4
LEI Hongfaan,2017-10-02T15:46:35.25Z,153,200,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,Defines some operations to support Int128.,Int128,2363,False,1.2.5
alesspan,2017-10-02T15:51:33.963Z,151,200,Description,DiagPolicy.Interfaces,True,2017-11-20T09:35:21.497+00:00,True,False,,,630,False,1.0.2-alpha
SparkPostCore,2017-10-02T15:51:27.45Z,200,200,".Net Core port of SparkPost class libary for using REST API.
https://github.com/darrencauthon/csharp-sparkpost",SparkPostCore,False,2017-10-02T15:51:27.45+00:00,True,False,,,1143,False,1.0.0
LEI Hongfaan,2017-10-01T21:19:57.207Z,153,201,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,Defines some operations to support Int128.,Int128,2363,False,1.2.4
Joe Audette,2017-10-02T15:46:20.313Z,1,200,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18160,False,2.0.13
Joe Audette,2017-10-02T15:46:59.267Z,1,200,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.20
Joe Audette,2017-10-02T15:45:49.577Z,39,200,NoDb implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.NoDb,False,2018-03-12T14:06:25.407+00:00,True,False,,"cloudscribe,commands,queries,NoDb",5801,False,2.0.1
Joe Audette,2017-10-02T15:45:18.95Z,3,200,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,False,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,2.0.3
James Craig,2017-10-02T15:46:56.203Z,64,200,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3995,False,1.0.32
LEI Hongfaan,2017-10-02T15:46:35.25Z,153,200,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,,Int128,2363,False,1.2.5
Leandro Martins Berti,2017-10-02T15:43:17.87Z,200,200,"Enables the efficient, dynamic composition of query predicates linq expressions supporting the logical operators: AND, OR, NOT.

It can be used with any kind of entity that need to be queried by a linq expression.",LMB.PredicateBuilderExtension,False,2017-10-02T15:43:17.87+00:00,True,False,"Enables the efficient, dynamic composition of query predicates for linq expressions.",,216,False,1.0.0
Kasey O.,2017-04-14T23:53:21.093Z,371,371,"Provides classes Combination, Multicombination, Permutation, Product for generating ordered combinatorics.  Includes k-multicombinations, k-combinations, k-permutations, ranking, unranking, backtracking and more.

See https://kaosborn.github.io/help/KaosCollections for complete documentation.",Kaos.Combinatorics,False,2017-04-14T23:53:21.093+00:00,True,False,"Provides classes Combination, Multicombination, Permutation, Product for generating ordered combinatorics.  Includes k-multicombinations, k-combinations, k-permutations, ranking, unranking, backtracking and more.","combination,combinatorics,math,multicombination,numerics,permutation,permute,product,variation",396,False,5.0.0
Joe Audette,2017-10-02T15:43:49.073Z,39,200,"Entity Framework Core implementation of cloudscribe core commands and queries - typically you do not use this directly, use cloudscribe.Core.Storage.EFCore.MSSQL",cloudscribe.Core.Storage.EFCore.Common,False,2018-03-12T14:03:47.963+00:00,True,False,,"cloudscribe,commands,queries,ef",4768,False,2.0.2
Joe Audette,2017-10-02T15:44:51.403Z,3,200,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,True,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,2.0.0-preview20170930
Joe Audette,2017-10-02T15:44:18.713Z,3,200,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,False,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6748,False,2.0.3
Leandro Martins Berti,2017-10-02T15:43:17.87Z,200,200,"Enables the efficient, dynamic composition of query predicates linq expressions supporting the logical operators: AND, OR, NOT.

It can be used with any kind of entity that need to be queried by a linq expression.",LMB.PredicateBuilderExtension,False,2017-10-02T15:43:17.87+00:00,True,False,"Enables the efficient, dynamic composition of query predicates for linq expressions.",,216,False,1.0.0
Joe Audette,2017-10-02T15:43:20.667Z,18,200,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.0.12
Joe Audette,2017-10-02T15:42:24.867Z,37,200,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,2.0.7
Leonardo DiBella,2017-10-02T15:41:28.55Z,65,200,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1499,False,1.0.5.3
Christopher.Haws,2017-10-02T15:40:39.597Z,106,200,A .NET implementation for the GDAX API for exchanging cryptocurrency.,Gdax,True,2018-01-04T05:05:13.067+00:00,True,False,,"GDAX,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin,Exchange",946,False,1.0.0-ci-1727501
Heather Floyd,2017-10-02T15:39:19.313Z,49,200,A framework for Umbraco 7 Websites - Core Binaries only (install into Web project),Dragonfly.Framework.Core,False,2018-03-02T21:46:41.38+00:00,True,False,,,467,False,1.0.1
BLTools.Data.dns.20,2017-10-02T15:37:15.993Z,43209,200,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171002-153638
Darkness.Cqrs,2017-10-02T15:37:44.433Z,144,200,Package Description,Darkness.Cqrs,False,2017-11-27T13:08:19.267+00:00,True,False,,,637,False,1.0.2
BLTools.DataModels.dns.20,2017-10-02T15:37:26.73Z,43209,200,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171002-153643
Sam Hocevar <sam@hocevar.net>,2017-10-02T15:37:14.807Z,1,200,Emoji support for WPF applications,Emoji.Wpf,True,2018-04-19T14:13:23.66+00:00,True,False,Emoji support for WPF applications,"Emoji,Unicode,WPF,XAML",613,False,0.0.3-experimental
Luc Bolly,2017-10-02T15:37:05.51Z,43209,200,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171002-153633
BLTools.SQL.dns.20,2017-10-02T15:37:39.527Z,147,200,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171002-153647
Albert Swart,2017-10-02T15:32:44.563Z,43209,200,Contains a default set of bindings and configuration for the Strike.Common.Logging.Console package.,Strike.Common.Logging.Console.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Artomatix Ltd.,2017-10-02T15:30:59.17Z,43209,200,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.86
Artomatix Ltd.,2017-10-02T15:31:26.857Z,43209,200,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.88
DevsDNA,2017-10-02T15:31:37.5Z,200,200,A starter package to get all you need when you start a new Xamarin Forms project,DevsDNAStarterPack.Touch,False,2017-10-02T15:31:37.5+00:00,True,False,,,77,False,0.0.1
Lluis Sanchez,2017-10-02T15:28:01.32Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.40
Lluis Sanchez,2017-10-02T15:28:27.583Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.40
Lluis Sanchez,2017-10-02T15:29:22.26Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.40
Lluis Sanchez,2017-10-02T15:28:15.27Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.40
Albert Swart,2017-10-02T15:28:02.193Z,43209,200,Console logger implementation that is useful for debugging and prototyping.,Strike.Common.Logging.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lluis Sanchez,2017-10-02T15:28:40.35Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.40
DevsDNA,2017-10-02T15:28:32.71Z,43209,200,A starter package to get all you need when you start a new Xamarin Forms project,DevsDNAStarterPack.Droid,False,1900-01-01T00:00:00+00:00,False,False,,,167,False,0.0.2
Lluis Sanchez,2017-10-02T15:28:53.32Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.40
Lluis Sanchez,2017-10-02T15:29:08.773Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.40
alesspan,2017-10-02T15:26:05.767Z,151,200,Description,DiagPolicy.Interfaces,True,2017-11-20T09:35:21.497+00:00,True,False,,,630,False,1.0.1-alpha
James Craig,2017-10-02T15:26:35.377Z,77,200,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,2.0.20
Derek Greer,2017-10-02T15:26:06.97Z,145,200,A testing library for creating Expected Objects,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,2.3.2
Node.Net,2017-10-02T15:27:02.487Z,18,200,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.487
pavel.rashkov,2017-10-02T15:22:23.1Z,117,200,.NET extension methods for server-side processing for MyGrid,MyGrid.ServerSideExtensions,False,2017-12-24T15:32:14.85+00:00,True,False,.NET extension methods for server-side processing for MyGrid,"MyGrid,extensions",229,False,1.1.0
DevsDNA,2017-10-02T15:22:11.727Z,43209,200,A starter package to get all you need when you start a new Xamarin Forms project,DevsDNAStarterPack.Droid,False,1900-01-01T00:00:00+00:00,False,False,,,167,False,0.0.1
pavel.rashkov,2017-10-02T15:22:23.1Z,117,200,.NET extension methods for server-side processing for MyGrid,MyGrid.ServerSideExtensions,False,2017-12-24T15:32:14.85+00:00,True,False,.NET extension methods for server-side processing for MyGrid,"MyGrid,extensions",229,False,1.1.0
"Tyrrrz,Dominic Maas",2017-10-02T15:17:20.06Z,43209,200,A stripped down version of Tyrrrz's YouTubeExplode library to be used in SoundByte.,SoundByte.YouTubeParser,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",-1,False,1.0.2
Tomas Lycken (@tlycken),2017-10-02T15:19:28.813Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.1.0-beta0001.69
GroupDocs,2017-10-02T15:18:58.187Z,50,200,"GroupDocs.Assembly for .NET is a class library that enables you to generate documents in popular office file formats based upon template documents and data obtained from various sources including databases, XML, JSON, OData, objects of custom CLR types, external documents, and more.
          
Key features:
          
- Support of C# syntax and LINQ extension methods directly in templates (even for ADO.NET data sources)
          
- Support of repeatable and conditional document blocks (loops and conditions)
          
- Support of dynamically generated charts, barcodes, and images

- Support of insertion of outer Word Processing documents and HTML blocks into a document

- Support of updating of Word Processing document fields and calculation of Spreadsheet document formulas
          
- Support of multiple data sources (including of different types) for generation of a single document
          
- Built-in support of data relations
          
- WYSIWYG: A generated document retains the same formatting of its elements as a corresponding template has
          
- Simple API: Generating a document is as simple as creating a DocumentAssembler instance and invoking of one of its AssembleDocument overloads
          
Supported document formats:
          
- Microsoft Word document formats: DOCX, DOCM, DOTX, DOTM, DOC, DOT, RTF, XML  
          
- OpenOffice document formats: ODT, OTT
          
- Microsoft Excel workbook formats: XLSX, XLSM, XLTX, XLTM, XLSB, XLS, XLT, XML 

- OpenOffice spreadsheet document formats: ODS
          
- Microsoft PowerPoint presentation formats: PPTX, PPTM, PPSX, PPSM, POTX, POTM, PPT, PPS  

- OpenOffice presentation document formats: ODP

- Email document formats: MSG, EML, EMLX

- Other document formats: MHTML, HTML, TXT, XML
          
For more details on the library, please visit GroupDocs website at:

http://www.groupdocs.com/dot-net/document-assembly-library
          
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Assembly for .NET library, please request a free 30-day temporary license.",GroupDocs.Assembly,False,2018-03-01T16:30:48.943+00:00,True,False,,"Reporting,Report,Document,Automation,Assembly,Word,Excel,PowerPoint,DOC,DOCX,OOXML,OpenDocument,ODT,WordprocessingML,RTF,XLS,XLSX,XLSB,ODS,SpreadsheetML,PPT,PPTX,ODP,MSG,EML,EMLX,MHTML,HTML,XML",2124,False,17.9.0
Elders,2017-10-02T15:19:00.25Z,135,200,First OSS project in the open space,Cronus.Persistence.CosmosDb,False,2017-12-06T12:46:23.953+00:00,True,False,First OSS project in the open space,"cronus,azure,cosmos,document,db,event,store,sourcing",549,False,0.1.1
"Tyrrrz,Dominic Maas",2017-10-02T15:17:20.06Z,43209,200,A stripped down version of Tyrrrz's YouTubeExplode library to be used in SoundByte.,SoundByte.YouTubeParser,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",-1,False,1.0.2
Autofac Contributors,2017-10-02T15:16:06.26Z,200,200,Autofac extension for automocking and creation of mock objects in Moq.,Autofac.Extras.Moq,False,2017-10-02T15:16:06.26+00:00,True,False,,"autofac,di,ioc,dependencyinjection,moq",265751,False,4.2.0
Anuitex,2017-10-02T15:16:55.777Z,1,200,Add GetWorkLogsResponseModel,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.30
James Craig,2017-10-02T15:14:07.647Z,64,200,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.31
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-10-02T15:12:30.61Z,14,200,Templating abstractions with providers.,GeekLearning.Templating,False,2018-04-06T00:26:16.52+00:00,True,False,,,2090,False,0.5.0
Lluis Sanchez,2017-10-02T15:11:26.017Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.39
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-10-02T15:12:04.047Z,14,200,Handlebars Provider for Geek Learning Templating Abstractions.,GeekLearning.Templating.Handlebars,False,2018-04-06T00:25:44.16+00:00,True,False,,,1747,False,0.5.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-10-02T15:12:17.767Z,14,200,Mustache.js Provider for Geek Learning Templating Abstractions.,GeekLearning.Templating.Mustache,False,2018-04-06T00:26:00.13+00:00,True,False,,,1399,False,0.5.0
Guilherme Branco Stracini,2017-10-02T14:33:18.28Z,200,200,"Shows the Lista de Compras, allow create new lists or edit existing, update account info",jQuery.ListaDeCompras,False,2017-10-02T14:33:18.28+00:00,True,False,This plugins enables the Lista de Compras easily on any page,"listadecompras,editora,inovação,api,lista,compras,artesanato",111,False,1.0.1
"Tyrrrz,Dominic Maas",2017-10-02T15:05:24.673Z,43209,200,A stripped down version of Tyrrrz's YouTubeExplode library to be used in SoundByte.,SoundByte.YouTubeParser,False,1900-01-01T00:00:00+00:00,False,False,"A stripped down version of Tyrrrz's YouTubeExplode library to be used in SoundByte. Edit
Add topics","youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",-1,False,1.0.1
Lluis Sanchez,2017-10-02T15:11:13.467Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.39
Lluis Sanchez,2017-10-02T15:11:01.75Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.39
Lluis Sanchez,2017-10-02T15:10:50.357Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.39
Lluis Sanchez,2017-10-02T15:10:12.013Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.39
