authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NikolayP,2016-07-22T12:36:11.35Z,43209,637,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.100-beta
NikolayP,2016-07-22T12:13:32.583Z,43209,637,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.98-beta
MossbauerLab,2017-01-09T19:42:33.94Z,22,466,A tiny (lightweight) tcp server providing transport layer and hooks for application,MossbauerLab.TinyTcpServer.Core,False,2018-03-29T20:21:22.787+00:00,True,False,Simple lightweight tcp server that provides hooks for application layer.,"Tcp,Server,Hooks,Transport,Tcp/Ip,Async,Network",921,False,1.0.0
NikolayP,2016-08-15T11:36:35.9Z,43209,613,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.126-beta
NikolayP,2016-08-16T07:36:46.21Z,43209,612,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.127-beta
NikolayP,2016-08-18T09:57:56.57Z,43209,610,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.129-beta
NikolayP,2016-07-26T20:16:05.53Z,43209,633,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.108-beta
NikolayP,2016-07-25T12:22:51.99Z,43209,634,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.103-beta
NikolayP,2016-07-26T12:52:56.507Z,43209,633,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.106-beta
NikolayP,2016-07-26T13:15:15.343Z,43209,633,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.107-beta
NikolayP,2016-07-30T10:19:44.943Z,43209,629,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.113-beta
NikolayP,2016-08-08T09:33:46.98Z,43209,620,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.116-beta
NikolayP,2016-08-09T09:49:03.62Z,43209,619,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.117-beta
NikolayP,2016-07-26T11:32:42.317Z,43209,633,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.104-beta
NikolayP,2016-08-12T11:50:59.79Z,43209,616,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.123-beta
NikolayP,2016-07-22T12:36:19.303Z,43209,637,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.100-beta
NikolayP,2016-07-22T12:13:41.397Z,43209,637,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.98-beta
NikolayP,2016-07-26T11:32:50.127Z,43209,633,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.104-beta
NikolayP,2016-07-25T12:22:59.45Z,43209,634,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.103-beta
NikolayP,2016-07-26T12:53:04.613Z,43209,633,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.106-beta
NikolayP,2016-07-26T13:15:24.647Z,43209,633,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.107-beta
NikolayP,2016-07-26T20:16:13.18Z,43209,633,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.108-beta
NikolayP,2016-07-30T10:19:51.95Z,43209,629,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.113-beta
NikolayP,2016-08-09T09:49:11.317Z,43209,619,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.117-beta
NikolayP,2016-08-12T11:51:07.417Z,43209,616,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.123-beta
NikolayP,2016-08-08T09:33:54.39Z,43209,620,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.116-beta
NikolayP,2016-08-15T11:36:43.283Z,43209,613,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.126-beta
NikolayP,2016-08-16T07:37:01.033Z,43209,612,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.127-beta
NikolayP,2016-07-26T12:53:11.893Z,43209,633,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.106-beta
NikolayP,2016-07-22T12:36:27Z,43209,637,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.100-beta
NikolayP,2016-07-26T20:16:20.427Z,43209,633,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.108-beta
NikolayP,2016-07-25T12:23:07.217Z,43209,634,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.103-beta
NikolayP,2016-07-26T13:15:32.82Z,43209,633,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.107-beta
NikolayP,2016-07-26T11:32:57.83Z,43209,633,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.104-beta
NikolayP,2016-08-08T09:34:02.48Z,43209,620,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.116-beta
NikolayP,2016-07-30T10:19:59.433Z,43209,629,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.113-beta
NikolayP,2016-08-09T09:49:19.24Z,43209,619,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.117-beta
NikolayP,2016-08-15T11:36:51.63Z,43209,613,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.126-beta
NikolayP,2016-08-12T11:51:14.7Z,43209,616,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.123-beta
NikolayP,2016-08-16T07:37:14.883Z,43209,612,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.127-beta
NikolayP,2016-07-22T12:13:48.473Z,43209,637,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.98-beta
NikolayP,2016-08-18T09:58:12.357Z,43209,610,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.129-beta
NikolayP,2016-07-22T12:13:56.027Z,43209,637,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.98-beta
NikolayP,2016-07-26T11:33:05.387Z,43209,633,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.104-beta
NikolayP,2016-07-22T12:36:34.943Z,43209,637,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.100-beta
NikolayP,2016-07-25T12:23:15.167Z,43209,634,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.103-beta
NikolayP,2016-07-26T12:53:19.61Z,43209,633,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.106-beta
NikolayP,2016-07-26T13:15:40.357Z,43209,633,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.107-beta
NikolayP,2016-08-08T09:34:09.593Z,43209,620,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.116-beta
NikolayP,2016-07-30T10:20:06.61Z,43209,629,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.113-beta
NikolayP,2016-07-26T20:16:27.58Z,43209,633,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.108-beta
NikolayP,2016-08-12T11:51:22.19Z,43209,616,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.123-beta
NikolayP,2016-08-09T09:49:26.9Z,43209,619,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.117-beta
NikolayP,2016-08-18T09:58:20.537Z,43209,610,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.129-beta
NikolayP,2016-08-15T11:37:00.123Z,43209,613,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.126-beta
NikolayP,2016-08-16T07:37:22.55Z,43209,612,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.127-beta
NikolayP,2016-08-12T11:51:30.253Z,43209,616,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.123-beta
NikolayP,2016-08-09T09:49:34.933Z,43209,619,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.117-beta
NikolayP,2016-07-26T20:16:34.653Z,43209,633,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.108-beta
NikolayP,2016-07-26T13:15:48.333Z,43209,633,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.107-beta
NikolayP,2016-07-22T12:14:03.817Z,43209,637,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.98-beta
NikolayP,2016-07-30T10:20:13.903Z,43209,629,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.113-beta
NikolayP,2016-08-08T09:34:17.29Z,43209,620,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.116-beta
NikolayP,2016-07-25T12:23:23.403Z,43209,634,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.103-beta
NikolayP,2016-07-26T11:33:12.61Z,43209,633,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.104-beta
NikolayP,2016-07-26T12:53:26.803Z,43209,633,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.106-beta
NikolayP,2016-07-22T12:36:43.47Z,43209,637,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.100-beta
Robin Krom,2017-01-10T11:17:13.14Z,7,465,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,Simplify HTTP code,"http,uri,extensions",31220,True,0.6.9
NikolayP,2016-07-22T12:14:12.26Z,43209,637,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.98-beta
NikolayP,2016-07-22T12:36:52.113Z,43209,637,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.100-beta
NikolayP,2016-07-26T12:53:35.37Z,43209,633,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.106-beta
NikolayP,2016-07-26T20:16:43.283Z,43209,633,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.108-beta
NikolayP,2016-07-25T12:23:31.4Z,43209,634,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.103-beta
NikolayP,2016-08-15T11:37:08.02Z,43209,613,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.126-beta
NikolayP,2016-07-26T11:33:21.173Z,43209,633,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.104-beta
NikolayP,2016-07-26T13:15:56.773Z,43209,633,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.107-beta
NikolayP,2016-07-30T10:20:21.73Z,43209,629,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.113-beta
adis,2017-01-10T11:15:25.183Z,144,465,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,1.0.8
NikolayP,2017-01-10T11:14:10.527Z,43209,465,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.1-beta
Alen Pelin,2017-01-10T11:14:00.247Z,9,465,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.30
NikolayP,2017-01-10T11:13:49.247Z,43209,465,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.1-beta
Alen Pelin,2017-01-10T11:13:46.95Z,9,465,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.30
Xamarin,2017-01-10T11:13:38.777Z,18,465,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.5.1590-dev
iRely LLC.,2017-01-10T11:13:32.59Z,43209,465,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6219.20144
Alen Pelin,2017-01-10T11:13:34.01Z,9,465,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.30
Alen Pelin,2017-01-10T11:13:08.713Z,9,465,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.30
Alen Pelin,2017-01-10T11:12:43.213Z,9,465,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.30
Alen Pelin,2017-01-10T11:13:22.277Z,9,465,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.30
NikolayP,2017-01-10T11:13:14.917Z,43209,465,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.1-beta
Alen Pelin,2017-01-10T11:12:55.993Z,9,465,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.30
ALFA,2016-12-30T13:32:26.39Z,43209,476,Description,CSharp.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alen Pelin,2017-01-10T11:11:58.823Z,9,465,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.30
Alen Pelin,2017-01-10T11:11:46.04Z,9,465,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.30
Alen Pelin,2017-01-10T11:10:48.917Z,9,465,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.30
Alen Pelin,2017-01-10T11:10:03.713Z,9,465,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.30
IC#Code,2017-01-10T11:08:46.807Z,236,465,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.115
MzAutomation,2017-01-10T11:05:42.93Z,10,465,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.32
adis,2017-01-10T11:05:20.523Z,144,465,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,1.0.7
Alen Pelin,2017-01-10T11:01:23.127Z,9,465,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.29
Alen Pelin,2017-01-10T11:02:03.11Z,9,465,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.29
Alen Pelin,2017-01-10T11:01:36.347Z,9,465,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.29
Alen Pelin,2017-01-10T11:01:49.44Z,9,465,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.29
Alen Pelin,2017-01-10T11:01:10.813Z,9,465,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.29
Alen Pelin,2017-01-10T11:00:58.393Z,9,465,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.29
Alen Pelin,2017-01-10T11:00:42.627Z,9,465,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.29
Alen Pelin,2017-01-10T11:00:04.19Z,9,465,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.29
Alen Pelin,2017-01-10T11:00:17.173Z,9,465,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.29
Alen Pelin,2017-01-10T10:59:46.47Z,9,465,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.29
Alen Pelin,2017-01-10T11:00:29.673Z,9,465,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.29
daf,2017-01-10T10:57:56.233Z,2,465,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.131
Davyd McColl,2017-01-10T10:57:55.953Z,2,465,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.131
Davyd McColl,2017-01-10T10:57:53.953Z,2,465,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.131
Davyd McColl,2017-01-10T10:57:56.047Z,2,465,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.131
