authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-09-14T14:02:06.207Z,492,583,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: f46e80640829b7dc43a4030868c1e82889acdabd]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,1.5.1
Boris Letocha,2016-09-14T14:01:00.917Z,5,583,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,5.3.1
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2016-09-14T13:58:40.03Z,25,583,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,1.8.0
,,-1,-1,,Contentstack,,,,True,,,,,1.0.0
"Kantar-TNS Global,the KAP team",2016-09-13T18:30:56.183Z,4,584,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.17
"Kantar-TNS Global,the KAP team",2016-09-14T13:54:09.923Z,4,583,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.18
Singer Instrument Company Limited,2016-09-14T13:52:40.59Z,241,583,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6101.26832
Derek Kenney,2016-08-23T20:49:27.31Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.1
Derek Kenney,2016-08-24T02:28:21.037Z,43209,604,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.12
Derek Kenney,2016-08-23T21:17:55.47Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.7
Derek Kenney,2016-08-24T02:02:24.833Z,43209,604,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.11
Derek Kenney,2016-08-23T20:27:33.573Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.5
Derek Kenney,2016-08-24T01:49:15.51Z,43209,604,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.10
Derek Kenney,2016-08-23T21:32:48.467Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.8
Derek Kenney,2016-08-23T21:06:42.753Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.6
Derek Kenney,2016-08-23T20:09:56.737Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.4
Derek Kenney,2016-08-23T20:05:28.527Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.3
Northwoods Software,2016-09-14T13:52:00.82Z,25,583,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.16
Michael Coelsch,2016-09-14T13:51:40.247Z,43209,583,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.17
ChrisMcKee,2012-06-20T12:36:38.82Z,191,2130,"CryptSharp provides Blowfish, BCrypt, SCrypt, and PBKDF2 for any HMAC (.Net's built-in PBKDF2 implementation supports only SHA-1). If you are looking to store passwords in a database, BCrypt is much harder for an attacker to break than, say, simple MD5 or SHA-1.

Cleaned up version of the work of James F. Bellinger on http://www.zer7.com/software.php?page=cryptsharp",CryptSharp,False,2017-10-11T22:19:04.96+00:00,True,False,"CryptSharp provides Blowfish, BCrypt, SCrypt, and PBKDF2 for any HMAC (.Net's built-in PBKDF2 implementation supports only SHA-1). If you are looking to store passwords in a database, BCrypt is much h","cryptsharp,hashing,hash,bcrypt,scrypt,pbkdf2,blowfish",12096,False,1.2.0.1
Arvydas Sidorenko,2016-09-14T13:46:41.62Z,381,583,A library for reading and writing EPUB files.,EpubSharp.dll,False,2017-04-04T18:05:00.567+00:00,True,False,,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.0.0
Derek Kenney,2016-09-14T13:49:00.74Z,43209,583,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.19
Momentum,2016-09-14T13:47:37.69Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2725-beta
Momentum,2016-09-14T13:47:27.373Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2725-beta
Telerik,2016-09-14T13:47:44.323Z,58,583,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2016.3.914
,,-1,-1,,Contentstack,,,,True,,,,,1.0.0
Arvydas Sidorenko,2016-09-14T13:46:41.62Z,381,583,A library for reading and writing EPUB files.,EpubSharp.dll,False,2017-04-04T18:05:00.567+00:00,True,False,,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.0.0
Artyom Silivonchik,2016-09-14T13:45:24.153Z,212,583,A framework for writing Automated Integration tests (including tests via Selenium).,Tiver.Fowl,False,2017-09-20T06:06:18.383+00:00,True,False,,,949,False,0.1.2
Albert.Swart,2016-09-14T13:44:10.82Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.7
larsr,2016-09-14T13:44:45.77Z,2,583,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.44
,,-1,-1,,Contentstack,,,,True,,,,,1.0.0
larsr,2016-09-14T13:44:31.773Z,2,583,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.25
Albert.Swart,2016-09-14T13:44:10.82Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.7
test,2016-09-14T07:23:50.577Z,43209,583,test,test1_123456,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",608,False,1.0.1
Momentum,2016-09-14T13:38:32.537Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.707
Momentum,2016-09-14T13:38:23.01Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.707
larsr,2016-09-14T13:38:25.253Z,2,583,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.43
Kevin Yang,2016-09-14T13:37:34.207Z,571,583,KJFramework,KJFramework.Core,True,2016-09-26T06:55:29.46-07:00,True,False,,,357,False,1.0.0-alpha2
larsr,2016-09-14T13:38:09.007Z,2,583,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.24
a.silivonchik,2016-09-14T13:36:27.713Z,212,583,A framework for writing Automated Integration tests (including tests via Selenium).,Tiver.Fowl,False,2017-09-20T06:06:18.383+00:00,False,False,,,949,False,0.1.1
a.silivonchik,2016-09-14T13:36:27.713Z,212,583,A framework for writing Automated Integration tests (including tests via Selenium).,Tiver.Fowl,False,2017-09-20T06:06:18.383+00:00,False,False,,,949,False,0.1.1
Ivan Gagis,2016-09-14T13:32:39.963Z,242,583,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.19
Agile Harbor,2016-09-14T13:28:19.717Z,8,583,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.1.6
Geeks ltd,2016-09-14T13:28:11.633Z,16,583,M# DataServer,MSharp.Framework.Api,False,2018-04-04T15:13:06.65+00:00,True,False,,,2093,False,1.1.17
,,-1,-1,,Contentstack,,,,True,,,,,99.99.99
,,-1,-1,,Contentstack,,,,True,,,,,99.99.99
Momentum,2016-09-14T13:26:19.09Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2724-beta
Momentum,2016-09-14T13:26:29.3Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2724-beta
Steve Dubyo,2016-09-14T13:14:58.583Z,583,583,Description,Dub.Ftp,True,2016-09-14T06:14:58.583-07:00,True,False,,,979,False,1.0.1-CI00012
Albert.Swart,2016-09-14T13:11:57.71Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.6
Roman Koff,2016-04-23T17:37:33.2Z,43209,727,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.14.2
Roman Koff,2016-09-14T13:13:09.007Z,43209,583,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.18.2
Albert.Swart,2016-09-14T13:11:57.71Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.6
Fedja Adam,2016-09-14T13:11:07.26Z,83,583,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.7.6
Singer Instrument Company Limited,2016-09-14T13:06:54.253Z,241,583,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6101.25454
Albert.Swart,2016-09-14T13:04:51.35Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.5
Albert.Swart,2016-09-14T13:04:51.35Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.5
Elders,2016-09-14T13:05:12.723Z,583,583,Hystrix.NET.Dashboard,Hystrix.NET.Dashboard,False,2016-09-14T06:05:12.723-07:00,True,False,Hystrix.NET.Dashboard,,715,False,1.0.3
Digipost AS,2016-09-14T13:04:10.897Z,112,583,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.6.6101.27108-beta
Gaute Magnussen,2016-09-14T13:00:12.407Z,53,583,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.9.18
Volkan Ceylan,2016-09-14T12:59:40.937Z,20,583,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.9
"dredd22,SamirIskenderov,snowinmars",2016-09-14T12:59:31.043Z,583,583,"Sort library. All sort are generic with IComparable constraint.
> Bogosort
> Bubble
> Insert
> Merge
> Pancake
> Quick",SandS.Algorithm.Library.Sort,False,2016-09-14T05:59:31.043-07:00,True,False,,"sort,megre,quick,pancake,insert,bubble",672,False,2.0.2
Volkan Ceylan,2016-09-14T12:59:24.93Z,20,583,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.9
Volkan Ceylan,2016-09-14T12:59:04.35Z,80,583,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.9
Volkan Ceylan,2016-09-14T12:58:43.203Z,20,583,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.9
Volkan Ceylan,2016-09-14T12:58:52.12Z,20,583,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.9
Volkan Ceylan,2016-09-14T12:58:31.583Z,20,583,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.9
Volkan Ceylan,2016-09-14T12:58:21.267Z,20,583,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.9
Volkan Ceylan,2016-09-14T12:58:07.967Z,20,583,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.9
Volkan Ceylan,2016-09-14T12:58:00.047Z,20,583,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.9
"dredd22,SamirIskenderov,snowinmars",2016-09-14T12:57:38.193Z,490,583,"Here's some enums, interfaces and other classes for library.",SandS.Algorithm.Library.Other,False,2016-12-16T05:35:22.423-08:00,True,False,,,1079,False,2.0.2.2
Volkan Ceylan,2016-09-14T12:57:52.327Z,20,583,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.9
Volkan Ceylan,2016-09-14T12:57:01.833Z,1,583,Contains static assets for Serenity web applications,Serenity.Web.Assets,False,2018-04-19T06:41:39.81+00:00,True,False,,Serenity,57395,False,2.4.9
Karl M. Speer,2016-09-14T12:56:57.74Z,179,583,"This generates items for the Dungeons and Dragons 3.5 system. One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",DnDGen.TreasureGen,False,2017-10-23T16:03:30.447+00:00,True,False,This generates items for the Dungeons and Dragons 3.5 system.,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen",3397,False,5.0.0
Karl M. Speer,2016-09-14T12:56:57.96Z,179,583,This is a Ninject-based bootstrapper for TreasureGen,DnDGen.TreasureGen.Domain,False,2017-10-23T16:03:43.9+00:00,True,False,This is a Ninject-based bootstrapper for TreasureGen,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen,common,bootstrap,ninject,inject,dependency,ioc",3569,False,5.0.0
"dredd22,SamirIskenderov,snowinmars",2016-09-14T12:56:05.02Z,583,583,"Some IComparable extensions:
> Between
> CanBeMore
> CantBeLess",SandS.Algorithm.Extensions.IComparableExtension,False,2016-09-14T05:56:05.02-07:00,True,False,,IComparable,525,False,2.0.2
"dredd22,SamirIskenderov,snowinmars",2016-09-14T12:54:13.997Z,583,583,"There is:
> ISBN10 generator
> ISSN generator
> prime numbers generator
> text bullshit generator
> labyrinth generator",SandS.Algorithm.Library.Generator,False,2016-09-14T05:54:13.997-07:00,True,False,,"generator,ISBN10,ISSN,prime,labyrinth",656,False,2.0.2
Roman Koff,2016-09-14T12:12:49.753Z,43209,583,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.42
Adrian Mos,2016-09-14T12:48:08.12Z,2,583,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.3.2
Roman Koff,2016-09-14T12:47:29.423Z,43209,583,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.42.1
Albert.Swart,2016-09-14T12:45:47.577Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.4
Albert.Swart,2016-09-14T12:45:47.577Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.4
Ivan Gagis,2016-09-14T12:45:21.813Z,242,583,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.18
Jérémy Ansel,2016-09-14T12:42:06.61Z,204,583,A managed game window.,JeremyAnsel.DirectX.GameWindow,False,2017-09-28T16:10:35.257+00:00,True,False,,"DirectX,Window,Game",879,False,1.0.3
Jérémy Ansel,2016-09-14T12:41:53.037Z,204,583,A managed window.,JeremyAnsel.DirectX.Window,False,2017-09-28T16:10:12.02+00:00,True,False,,"DirectX,Window",985,False,1.0.3
Jérémy Ansel,2016-09-14T12:41:59.333Z,204,583,A WPF window host.,JeremyAnsel.DirectX.Window.Wpf,False,2017-09-28T16:10:24.13+00:00,True,False,,"DirectX,Window,WPF,Host",845,False,1.0.3
test,2016-09-14T07:23:50.577Z,43209,583,test,test1_123456,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",608,False,1.0.1
Danny Varod,2016-09-14T12:37:14.66Z,151,583,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.13.1
Albert.Swart,2016-09-14T12:39:27.743Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.3
Albert.Swart,2016-09-14T12:39:27.743Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.3
Danny Varod,2016-09-14T12:37:14.66Z,151,583,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.13.1
test,2016-09-14T12:11:12.92Z,43209,583,test,test1_123456,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",608,False,1.0.3
Adrian Mos,2016-09-14T12:35:23.837Z,2,583,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.3.1
GarsonZhang,2016-09-14T12:35:07.553Z,39,583,"更多详情请联系作者：GarsonZhang
QQ:382237285",GZDBHelper,False,2018-03-12T06:07:25.477+00:00,True,False,添加命令时间设置,,1716,False,1.3.0
Albert.Swart,2016-09-14T12:28:55.88Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.2
Albert.Swart,2016-09-14T12:28:55.88Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.2
amazingant (Anthony Perez),2016-09-14T12:22:20.53Z,420,583,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,True,False,,,2055,False,0.6.0
Anthony Perez,2016-09-14T12:21:28.323Z,211,583,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,1.1.2
Mobile Essentials,2016-09-14T12:16:23.3Z,43209,583,"Provides the $(IsCIBuild) property which allows detecting that the current build is being performed in a continuous integration server. Supports TeamCity, AppVeyor, MyGet, Jenkins and Wrench.",MSBuilder.IsCIBuild,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,teamcity,appveyor,myget,jenkins,wrench",756,True,0.1.0
CKSource - Frederico Knabben,2016-09-14T12:15:38.9Z,259,583,The JavaScript CKFinder client,CKSource.CKFinder,True,2017-08-04T08:42:37.817+00:00,True,False,,"CKSource,CKFinder,JavaScript",9143,False,3.4.0-rc1
Roman Koff,2016-07-26T20:14:28.85Z,43209,633,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.37.6
Roman Koff,2016-07-26T19:57:32.583Z,43209,633,ASP.Net MVC5 package for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.14.1
Richard Brown,2016-09-14T12:14:26.263Z,193,583,"A library to test (pre core) Asp.Net Mvc applications from request through to (HTML) response.
      Heavily based on http://blog.stevensanderson.com/2009/06/11/integration-testing-your-aspnet-mvc-application/",MvcTesting,False,2017-10-09T12:17:43.72+00:00,True,False,,"Asp.Net,Mvc,Testing,Tests,Razor",1191,False,0.0.0.4
MasDev,2016-09-14T12:14:33.38Z,583,583,Core of MasDev.Common library pack,MasDev.Common.Core,False,2016-09-14T05:14:33.38-07:00,True,False,,,2866,False,1.2.2
Roman Koff,2016-09-14T12:12:49.753Z,43209,583,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.42
Hashids.net,2016-09-14T12:09:29.36Z,583,583,Generate YouTube-like hashes from one or many numbers. Use hashids when you do not want to expose your database ids to the user.,Hashids.net,False,2016-09-14T12:09:29.36+00:00,True,False,,"ids,hash",163846,False,1.2.2
Albert.Swart,2016-09-14T12:10:28.623Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.1
test,2016-09-14T12:11:12.92Z,43209,583,test,test1_123456,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",608,False,1.0.3
test,2016-09-14T12:11:12.92Z,43209,583,test,test1_123456,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",608,False,1.0.3
Albert.Swart,2016-09-14T12:10:28.623Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.1
Hashids.net,2016-09-14T12:09:29.36Z,583,583,Generate YouTube-like hashes from one or many numbers. Use hashids when you do not want to expose your database ids to the user.,Hashids.net,False,2016-09-14T12:09:29.36+00:00,True,False,,"ids,hash",163846,False,1.2.2
Lukas Malik,2016-09-14T12:08:58.5Z,46,583,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.3.1
sergei.snitko,2016-09-09T23:22:18.75Z,588,588,My package description.,sp-newitemcallout,False,2016-09-09T23:22:18.75+00:00,True,False,"SharePoint 2013 custom callout for new item hero button

The main idea of this project was very simple. Look at this standard callout in SharePoint 2013 for a document library with enabled WOPI.","SharePoint,SP2013,Foundation,Standard,Enterprise,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow,JavaScript,CSR,Client-Side,Rendering",335,False,1.0.0
Elders,2016-09-14T12:05:41.973Z,44,583,Contains contracts for DDD/CQRS development,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Contains contracts for DDD/CQRS development,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,3.1.2
