authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The CefSharp Authors,2017-12-12T20:32:31.287Z,25,129,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,62.0.0-pre01
The CefSharp Authors,2017-12-12T20:32:44.6Z,25,129,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,62.0.0-pre01
Lykke,2017-12-12T20:36:50.623Z,32,129,Client for Lykke.Service.VisaRhaProcessor API,Lykke.Service.VisaRhaProcessor.Client,True,2018-03-19T21:47:33.107+00:00,True,False,,Lykke,677,False,1.0.9-beta
The CefSharp Authors,2017-12-12T20:32:18.93Z,25,129,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,62.0.0-pre01
Lykke,2017-12-12T20:36:50.623Z,32,129,Client for Lykke.Service.VisaRhaProcessor API,Lykke.Service.VisaRhaProcessor.Client,True,2018-03-19T21:47:33.107+00:00,True,False,,Lykke,677,False,1.0.9-beta
The CefSharp Authors,2017-12-12T20:32:44.6Z,25,129,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,62.0.0-pre01
The CefSharp Authors,2017-12-12T20:32:18.93Z,25,129,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,62.0.0-pre01
The CefSharp Authors,2017-12-12T20:32:31.287Z,25,129,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,62.0.0-pre01
William Ward,2017-12-12T20:31:11.887Z,22,129,Abstractions for interacting and creating MPTT providers,GivePay.Mptt.Core,False,2018-03-29T20:46:08.147+00:00,True,False,,,799,False,0.9.0
William Ward,2017-12-12T20:31:22.543Z,22,129,A compatibility shim to extend MPTT functionality to EntityFrameworkCore projects,GivePay.Mptt.EntityFrameworkCore,False,2018-03-29T20:46:18.99+00:00,True,False,,,824,False,0.9.0
H. Herzl,2017-12-12T20:29:54.753Z,6,129,CatFactory package for TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,CatFactory package for TypeScript,TypeScript,2053,False,3.0.0-alpha-build06
The CefSharp Authors,2017-12-12T20:32:06.743Z,25,129,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,62.0.0-pre01
Clinton Ingram,2017-12-12T20:30:15.283Z,93,129,"High-Performance image processing pipeline for .NET.  Implements best-of-breed algorithms, linear light processing, and sharpening for the best image resizing quality available.  Speed, efficiency, and image quality are unmatched by anything else on the .NET platform.",PhotoSauce.MagicScaler,False,2018-01-17T06:14:04.63+00:00,True,False,"High-Quality, High-Performance Image Processing for .NET","Image,Resize,Resample,Scale,Imaging,Resizing,Resampling,Scaling,Resizer,Resampler,Scaler,Crop,Cropper,Cropping,Sharper,Sharpen,Sharpening,Process,Processor,Processing,Rotate,Flip,Fast,Performance,Quality,Linear,Web,ASP.NET,WIC,JPEG,JPG,PNG,GIF,TIFF",7216,False,0.8.1
H. Herzl,2017-12-12T20:29:54.753Z,6,129,CatFactory package for TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,CatFactory package for TypeScript,TypeScript,2053,False,3.0.0-alpha-build06
Clinton Ingram,2017-12-12T20:30:15.283Z,93,129,"High-Performance image processing pipeline for .NET.  Implements best-of-breed algorithms, linear light processing, and sharpening for the best image resizing quality available.  Speed, efficiency, and image quality are unmatched by anything else on the .NET platform.",PhotoSauce.MagicScaler,False,2018-01-17T06:14:04.63+00:00,True,False,"High-Quality, High-Performance Image Processing for .NET","Image,Resize,Resample,Scale,Imaging,Resizing,Resampling,Scaling,Resizer,Resampler,Scaler,Crop,Cropper,Cropping,Sharper,Sharpen,Sharpening,Process,Processor,Processing,Rotate,Flip,Fast,Performance,Quality,Linear,Web,ASP.NET,WIC,JPEG,JPG,PNG,GIF,TIFF",7216,False,0.8.1
The CefSharp Authors,2017-12-12T20:32:06.743Z,25,129,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,62.0.0-pre01
William Ward,2017-12-12T20:31:11.887Z,22,129,Abstractions for interacting and creating MPTT providers,GivePay.Mptt.Core,False,2018-03-29T20:46:08.147+00:00,True,False,,,799,False,0.9.0
William Ward,2017-12-12T20:31:22.543Z,22,129,A compatibility shim to extend MPTT functionality to EntityFrameworkCore projects,GivePay.Mptt.EntityFrameworkCore,False,2018-03-29T20:46:18.99+00:00,True,False,,,824,False,0.9.0
H. Herzl,2017-12-12T16:59:54.793Z,23,129,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build09
H. Herzl,2017-12-03T22:53:56.1Z,23,138,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build08
H. Herzl,2017-12-12T20:26:10.027Z,24,129,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,CatFactory package for SQL Server,"SQL,Server",6183,False,3.0.0-alpha-build10
Daniel Martin,2017-12-12T20:23:00.75Z,1,129,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,3.2.0
H. Herzl,2017-11-27T21:35:33.643Z,32,144,"CatFactory Core Engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,"CatFactory Core Engine (Code factory, Mapping and OOP)","Scaffold,ORM,OOP",7165,False,3.0.0-alpha-build09
Mario Di Vece and the FFME contributors,2017-12-12T20:26:11.01Z,22,129,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,True,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control,"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.0.2-b4
Daniel Martin,2017-12-12T20:23:00.75Z,1,129,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,3.2.0
Mario Di Vece and the FFME contributors,2017-12-12T20:26:11.01Z,22,129,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,True,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control,"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.0.2-b4
H. Herzl,2017-12-12T20:26:10.027Z,24,129,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,CatFactory package for SQL Server,"SQL,Server",6183,False,3.0.0-alpha-build10
H. Herzl,2017-12-12T20:18:38.72Z,23,129,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build10
"Nexosis,Inc",2017-12-12T20:19:39.18Z,74,129,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,True,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,2.0.0.101-pre
Lykke,2017-12-12T20:20:50.11Z,32,129,Client for Lykke.Service.VisaRhaProcessor API,Lykke.Service.VisaRhaProcessor.Client,True,2018-03-19T21:47:33.107+00:00,True,False,,Lykke,677,False,1.0.8-beta
"Nexosis,Inc",2017-12-12T20:19:39.18Z,74,129,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,True,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,2.0.0.101-pre
H. Herzl,2017-12-12T20:18:38.72Z,23,129,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build10
Lykke,2017-12-12T20:20:50.11Z,32,129,Client for Lykke.Service.VisaRhaProcessor API,Lykke.Service.VisaRhaProcessor.Client,True,2018-03-19T21:47:33.107+00:00,True,False,,Lykke,677,False,1.0.8-beta
Fabricio dos Santos Silva,2017-12-12T20:15:32.663Z,126,129,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.5.0
Fabricio dos Santos Silva,2017-12-12T20:15:32.663Z,126,129,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.5.0
Mike O'Brien,2017-12-12T20:05:37.48Z,129,129,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.185
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-12-12T20:05:17.733Z,28,129,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.8
Morten Nielsen,2017-12-12T20:02:13.04Z,22,129,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.7.0
cdorst,2017-12-12T20:04:21.787Z,15,129,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,1.0.1
chrisdrobison,2017-12-12T20:04:00.917Z,129,129,MongoDB storage support as key store.,AspNetCore.DataProtection.MongoDb,False,2017-12-12T23:14:02.543+00:00,True,False,,,517,False,2.1.1
James Montemagno,2017-12-12T20:05:24.513Z,77,129,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",702938,False,5.0.0.175-beta
Moviit,2017-12-12T20:03:15.14Z,38,129,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.15
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-12-12T20:05:17.733Z,28,129,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.8
cdorst,2017-12-12T20:04:21.787Z,15,129,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,1.0.1
chrisdrobison,2017-12-12T20:04:00.917Z,129,129,MongoDB storage support as key store.,AspNetCore.DataProtection.MongoDb,False,2017-12-12T23:14:02.543+00:00,True,False,,,517,False,2.1.1
Moviit,2017-12-12T20:03:15.14Z,38,129,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.15
Morten Nielsen,2017-12-12T20:02:13.04Z,22,129,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.7.0
James Montemagno,2017-12-12T20:05:24.513Z,77,129,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",702938,False,5.0.0.175-beta
Mike O'Brien,2017-12-12T20:05:37.48Z,129,129,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.185
Microsoft,2017-12-12T19:57:58.58Z,1,129,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,False,2018-04-19T18:26:37.403+00:00,True,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.1.0
Oguzhan Soykan,2017-12-12T19:54:04.77Z,23,129,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.2.2
Microsoft,2017-12-12T19:58:36.9Z,1,129,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,False,2018-04-19T18:26:44.433+00:00,True,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.1.0
Michael Vivet,2017-12-12T19:46:25.31Z,2,129,Library for building rich and reliable nano-services.,NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,,,4808,False,0.2.2-alpha
William Ward,2017-12-12T19:47:04.93Z,22,129,A compatibility shim to extend MPTT functionality to EntityFrameworkCore projects,GivePay.Mptt.EntityFrameworkCore,False,2018-03-29T20:46:18.99+00:00,True,False,,,824,False,0.8.0
Lukiya,2017-12-12T20:00:29.633Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.7
LaunchDarkly.EventSource,2017-12-12T19:49:28.07Z,64,129,LaunchDarkly .NET Event Source library for Server Sent Events,D2L.LaunchDarkly.EventSource,False,2018-02-15T14:04:40.1+00:00,True,False,,,424,False,2.1.0
Lukiya,2017-12-12T20:00:25.7Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.1.7
Microsoft,2017-12-12T19:58:23.887Z,1,129,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,False,2018-04-19T18:26:42.403+00:00,True,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",32110,True,1.1.0
James Montemagno,2017-12-12T19:56:05.767Z,77,129,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",702938,False,4.1.3.174-beta
William Ward,2017-12-12T19:46:53.963Z,22,129,Abstractions for interacting and creating MPTT providers,GivePay.Mptt.Core,False,2018-03-29T20:46:08.147+00:00,True,False,,,799,False,0.8.0
Microsoft,2017-12-12T19:58:11.64Z,1,129,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,False,2018-04-19T18:26:40.17+00:00,True,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.1.0
Microsoft,2017-12-12T19:57:45.55Z,1,129,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,False,2018-04-19T18:26:34.463+00:00,True,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.1.0
jclement,2017-12-12T19:46:26.373Z,64,129,An astoundingly simple .NET data structure to represent a Year/Month,jclement.YearMonthLib,False,2018-02-15T21:47:17.323+00:00,True,False,,,122,False,1.0.0
Microsoft,2017-12-12T19:58:36.9Z,1,129,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,False,2018-04-19T18:26:44.433+00:00,True,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.1.0
Microsoft,2017-12-12T19:58:23.887Z,1,129,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,False,2018-04-19T18:26:42.403+00:00,True,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",32110,True,1.1.0
Ivo Tadic,2017-12-12T19:54:49.67Z,66,129,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.103.1212
Microsoft,2017-12-12T19:57:58.58Z,1,129,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,False,2018-04-19T18:26:37.403+00:00,True,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.1.0
James Montemagno,2017-12-12T19:56:05.767Z,77,129,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",702938,False,4.1.3.174-beta
Microsoft,2017-12-12T19:57:45.55Z,1,129,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,False,2018-04-19T18:26:34.463+00:00,True,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.1.0
Lukiya,2017-12-12T20:00:29.633Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.7
Oguzhan Soykan,2017-12-12T19:54:17.033Z,23,129,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6567,False,2.2.2
Lukiya,2017-12-12T20:00:25.7Z,1,129,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.1.7
Oguzhan Soykan,2017-12-12T19:54:29.123Z,23,129,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4294,False,2.2.2
Microsoft,2017-12-12T19:58:11.64Z,1,129,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,False,2018-04-19T18:26:40.17+00:00,True,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.1.0
Oguzhan Soykan,2017-12-12T19:54:04.77Z,23,129,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.2.2
,,-1,-1,,TwinCAT.Ads.NET,,,,True,,,,,4.1.31
,,-1,-1,,TwinCAT.Ads.NET,,,,True,,,,,4.2.147
Ivo Tadic,2017-12-12T19:54:49.67Z,66,129,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.103.1212
Oguzhan Soykan,2017-12-12T19:53:41.63Z,23,129,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.2.2
Oguzhan Soykan,2017-12-12T19:53:27.883Z,23,129,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.2.2
Oguzhan Soykan,2017-12-12T19:54:29.123Z,23,129,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4294,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:13.94Z,23,129,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6895,False,2.2.2
Oguzhan Soykan,2017-12-12T19:54:17.033Z,23,129,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6567,False,2.2.2
Oguzhan Soykan,2017-12-12T19:51:43.63Z,23,129,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10884,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:01.91Z,23,129,Couchbase integration for Stove.,Stove.Couchbase,False,2018-03-28T08:09:51.657+00:00,True,False,,".net,framework,boilerplate,NoSQL,Couchbase",673,False,2.2.2
Oguzhan Soykan,2017-12-12T19:53:05.683Z,23,129,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6191,False,2.2.2
Oguzhan Soykan,2017-12-12T19:53:16.337Z,23,129,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6898,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:54.013Z,23,129,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1780,False,2.2.2
Oguzhan Soykan,2017-12-12T19:53:52.503Z,23,129,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6560,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:29.627Z,23,129,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8266,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:42.453Z,23,129,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5028,False,2.2.2
Oguzhan Soykan,2017-12-12T19:53:52.503Z,23,129,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6560,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:29.627Z,23,129,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8266,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:42.453Z,23,129,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5028,False,2.2.2
Oguzhan Soykan,2017-12-12T19:52:54.013Z,23,129,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1780,False,2.2.2
takenet,2017-12-12T19:39:19.387Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.61-beta
take,2017-12-12T19:39:47.617Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.61-beta
Take.Blip.Builder,2017-12-12T19:39:04.59Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.61-beta
takenet,2017-12-12T19:39:34.777Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.61-beta
Sergey Shchegrikovich,2017-12-12T19:36:22.343Z,121,129,Integration testing framework,Stubby.ConsoleRunner,False,2017-12-20T05:28:37.963+00:00,True,False,,,802,False,0.1.12
Jonas Lieske,2017-12-12T19:37:50.99Z,60,129,"
This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.4-beta
Take.Blip.Builder,2017-12-12T19:41:38.12Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.62-beta
takenet,2017-12-12T19:42:31.38Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.62-beta
take,2017-12-12T19:42:18.74Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.62-beta
jclement,2017-12-12T19:42:24.18Z,43209,129,An astoundingly simple .NET data structure to represent a Year/Month,jfry.YearMonthLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Take.Blip.Client.Web,2017-12-12T19:42:48.27Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.62-beta
Take.Blip.Client.Web,2017-12-12T19:40:22.393Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.61-beta
