authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
arvinth seran,2018-02-22T16:22:06Z,23,57,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.60555
"elliot ritchie,arvinth seran",2018-02-22T16:21:14.797Z,23,57,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.60555
arvinth seran,2018-02-22T16:21:02.407Z,23,57,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.60555
arvinth seran,2018-02-22T16:22:19.123Z,23,57,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.60555
arvinth seran,2018-02-22T16:22:32.61Z,23,57,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.60555
arvinth seran,2018-02-22T16:21:39.407Z,23,57,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.60555
Joshua Miller,2018-02-22T16:22:49.14Z,40,57,C# .NET wrapper for Jenkins HTTP/REST API.,jenkinsnet,False,2018-03-11T03:04:38.753+00:00,True,False,,jenkins,1510,False,0.1.5
GemBox Software,2018-02-22T16:21:12.157Z,16,57,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98612,False,27.3.30.1192
arvinth seran,2018-02-22T16:22:32.61Z,23,57,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.60555
arvinth seran,2018-02-22T16:22:19.123Z,23,57,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.60555
"elliot ritchie,arvinth seran",2018-02-22T16:21:14.797Z,23,57,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.60555
arvinth seran,2018-02-22T16:21:39.407Z,23,57,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.60555
"buckstephenh,eswwaa",2018-02-22T16:19:51.84Z,43209,57,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.128
arvinth seran,2018-02-22T16:21:02.407Z,23,57,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.60555
arvinth seran,2018-02-22T16:21:53.797Z,23,57,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.60555
Joshua Miller,2018-02-22T16:22:49.14Z,40,57,C# .NET wrapper for Jenkins HTTP/REST API.,jenkinsnet,False,2018-03-11T03:04:38.753+00:00,True,False,,jenkins,1510,False,0.1.5
"micheal young,arvinth seran",2018-02-22T16:21:26.687Z,23,57,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.60555
diogo.nunes,2018-02-22T16:22:40.687Z,50,57,Description,BBP.MVC,False,2018-03-01T03:50:20.033+00:00,True,False,,,760,False,1.0.0.3
arvinth seran,2018-02-22T16:22:06Z,23,57,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.60555
"buckstephenh,eswwaa",2018-02-22T16:19:51.84Z,43209,57,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.128
Integrity Marketing Group,2018-02-22T16:17:56.543Z,1,57,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.22.3
buildguest,2018-02-22T16:17:43.293Z,1,57,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.22.3
Integrity Marketing Group,2018-02-22T16:17:56.543Z,1,57,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.22.3
buildguest,2018-02-22T16:17:43.293Z,1,57,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.22.3
Daniel Redondo,2018-02-22T16:09:35.583Z,1,57,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.80
Daniel Redondo,2018-02-22T16:10:00.507Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.80
Momentum,2018-02-22T16:12:24.993Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1130-beta
Momentum,2018-02-22T16:12:41.227Z,4,57,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1130-beta
WillTech S.r.l.,2018-02-22T14:30:34.753Z,43209,57,Libreria Layer per la gestione delle Entità Custom e Master,Layer_Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Momentum,2018-02-22T16:12:24.993Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1130-beta
Momentum,2018-02-22T16:12:41.227Z,4,57,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1130-beta
Momentum,2018-02-22T16:09:58.787Z,4,57,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1129-beta
Momentum,2018-02-22T16:09:40.257Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1129-beta
Daniel Redondo,2018-02-22T16:07:31.957Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.80
Daniel Redondo,2018-02-22T16:09:46.77Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.80
Daniel Redondo,2018-02-22T16:10:35.49Z,1,57,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.80
Daniel Redondo,2018-02-22T16:09:23.473Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.80
Protacon.RxMq.Abstractions,2018-02-22T08:05:20.893Z,49,57,Package Description,Protacon.RxMq.Abstractions,False,2018-03-02T12:56:30.227+00:00,True,False,,,1030,False,1.1.0
Daniel Redondo,2018-02-22T16:10:23.723Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.80
Daniel Redondo,2018-02-22T16:10:12.02Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.80
Daniel Redondo,2018-02-22T16:08:09.147Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.80
RxMqtt.Client,2018-02-22T16:05:34.003Z,24,57,Package Description,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc2
Daniel Redondo,2018-02-22T16:07:08.49Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.80
Daniel Redondo,2018-02-22T16:10:59.943Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.80
Daniel Redondo,2018-02-22T16:07:44.96Z,1,57,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.80
Daniel Redondo,2018-02-22T16:07:20.503Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.80
Daniel Redondo,2018-02-22T16:07:57.35Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.80
Daniel Redondo,2018-02-22T16:10:47.35Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.80
Daniel Redondo,2018-02-22T16:08:46.427Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.80
Pawel Gerr,2018-02-22T16:09:05.443Z,53,57,Provides commonly-used types like enum-like class.,Thinktecture.Runtime.Extensions,True,2018-02-26T21:08:47.64+00:00,True,False,,abstraction,365,False,0.1.0-beta4
Daniel Redondo,2018-02-22T16:08:21.507Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.80
Daniel Redondo,2018-02-22T16:06:55.317Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.80
Daniel Redondo,2018-02-22T16:08:57.973Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.80
Daniel Redondo,2018-02-22T16:05:15.333Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.80
Daniel Redondo,2018-02-22T16:09:09.96Z,1,57,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.80
Daniel Redondo,2018-02-22T16:08:33.567Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.80
Daniel Redondo,2018-02-22T16:09:09.96Z,1,57,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.80
Daniel Redondo,2018-02-22T16:08:09.147Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.80
Daniel Redondo,2018-02-22T16:07:44.96Z,1,57,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.80
Daniel Redondo,2018-02-22T16:08:21.507Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.80
Daniel Redondo,2018-02-22T16:07:08.49Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.80
Daniel Redondo,2018-02-22T16:08:46.427Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.80
Pawel Gerr,2018-02-22T16:09:05.443Z,53,57,Provides commonly-used types like enum-like class.,Thinktecture.Runtime.Extensions,True,2018-02-26T21:08:47.64+00:00,True,False,,abstraction,365,False,0.1.0-beta4
Daniel Redondo,2018-02-22T16:08:57.973Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.80
Daniel Redondo,2018-02-22T16:08:33.567Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.80
Daniel Redondo,2018-02-22T16:10:47.35Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.80
Daniel Redondo,2018-02-22T16:07:57.35Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.80
Daniel Redondo,2018-02-22T16:10:23.723Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.80
Daniel Redondo,2018-02-22T16:10:59.943Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.80
Daniel Redondo,2018-02-22T16:07:20.503Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.80
Daniel Redondo,2018-02-22T16:06:55.317Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.80
Daniel Redondo,2018-02-22T16:06:42.647Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.80
Microsoft,2018-02-22T16:05:54.097Z,3,57,Xamarin.Android Bindings for Android Things IoT,Xamarin.Android.Things,True,2018-04-17T21:43:44.047+00:00,True,False,Xamarin.Android Bindings for Android Things IoT,,1641,True,0.6.1-devpreview
Daniel Redondo,2018-02-22T16:04:50.457Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.80
Protacon.RxMq.AzureServiceBusLegacy,2018-02-22T08:05:46.74Z,49,57,Package Description,Protacon.RxMq.AzureServiceBusLegacy,False,2018-03-02T12:56:52.29+00:00,True,False,,,969,False,1.1.0
Daniel Redondo,2018-02-22T16:05:28.13Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.80
RxMqtt.Shared,2018-02-22T16:06:11.473Z,24,57,Package Description,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc2
Protacon.RxMq.AzureServiceBus,2018-02-22T08:05:33.8Z,49,57,Package Description,Protacon.RxMq.AzureServiceBus,False,2018-03-02T12:56:40.697+00:00,True,False,,,1015,False,1.1.0
Daniel Redondo,2018-02-22T16:06:17.037Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.80
Daniel Redondo,2018-02-22T16:05:01.88Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.80
Daniel Redondo,2018-02-22T16:06:29.38Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.80
Daniel Redondo,2018-02-22T16:05:40.643Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.80
Daniel Redondo,2018-02-22T16:05:52.41Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.80
Andrew Piper,2018-02-22T16:02:18.423Z,23,57,Package Description,Threax.AspNetCore.Halcyon.Ext,False,2018-03-28T20:02:04.167+00:00,True,False,,,445,False,8.0.1
Michael Ganss,2018-02-22T16:05:45.177Z,7,57,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.85-beta
Daniel Redondo,2018-02-22T16:06:04.893Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.80
Jovan Popovic,2018-02-22T16:06:45.473Z,6,57,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.1-beta4
Microsoft,2018-02-22T16:05:54.097Z,3,57,Xamarin.Android Bindings for Android Things IoT,Xamarin.Android.Things,True,2018-04-17T21:43:44.047+00:00,True,False,Xamarin.Android Bindings for Android Things IoT,,1641,True,0.6.1-devpreview
Jovan Popovic,2018-02-22T16:06:45.473Z,6,57,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.1-beta4
Daniel Redondo,2018-02-22T16:06:42.647Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.80
Andrew Piper,2018-02-22T16:02:18.423Z,23,57,Package Description,Threax.AspNetCore.Halcyon.Ext,False,2018-03-28T20:02:04.167+00:00,True,False,,,445,False,8.0.1
RxMqtt.Shared,2018-02-22T16:06:11.473Z,24,57,Package Description,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc2
Daniel Redondo,2018-02-22T16:06:04.893Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.80
Michael Ganss,2018-02-22T16:05:45.177Z,7,57,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.85-beta
Daniel Redondo,2018-02-22T16:06:29.38Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.80
Daniel Redondo,2018-02-22T16:05:01.88Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.80
Daniel Redondo,2018-02-22T16:04:50.457Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.80
Daniel Redondo,2018-02-22T16:05:52.41Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.80
Daniel Redondo,2018-02-22T16:05:40.643Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.80
Daniel Redondo,2018-02-22T16:06:17.037Z,1,57,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.80
