authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2015-07-10T07:12:12.78Z,43209,1015,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.1.3
@SecretDeveloper,2015-07-10T10:50:22.91Z,491,1015,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,4.0.2
Ryan van der Kooy,2015-07-10T15:51:04.75Z,535,1015,A CQRS Framework with EventSourcing,NorwichCQRS,False,2016-11-01T12:20:55.393-07:00,True,False,A CQRS Framework with EventSourcing,,2559,False,0.0.1.8
PostSharp Technologies,2015-07-10T16:16:09.66Z,22,1015,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.17
Walter M. Soto Reyes,2015-07-10T04:03:32.357Z,834,1015,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.",quatro,False,2016-01-07T06:31:01.48-08:00,True,False,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.","utility,javascript",1542,False,1.0.0.7
Dtronix,2015-07-10T20:18:54.7Z,21,1015,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,0.4.2
Eirik Tsarpalis,2015-07-10T10:05:33.26Z,101,1015,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.2.13
Kern Equity Software,2015-07-10T20:42:04.177Z,43209,1015,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
"Daniel Cazzulino,Michael Naumov",2015-07-10T08:01:14.687Z,866,1015,"Automatically transforms on build all files with a build action of `None` that have the 
        `TextTemplatingFilePreprocessor` or `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6653,False,1.16.0
fir3pho3nixx@gmail.com,2015-07-10T14:07:22.237Z,218,1015,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.0.5
Naked Objects Group Ltd,2015-06-08T13:24:25.387Z,43209,1047,Naked Objects Programming Model. Add to a Model project (class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",15994,False,7.0.0
Ben Abelshausen,2015-07-10T17:31:10.893Z,785,1015,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1040-beta
CODTEC SISTEMAS,2015-07-10T17:02:26.093Z,43209,1015,Configura um site padrão com CTSLibraryWeb,CTSLibraryWeb,False,1899-12-31T16:00:00-08:00,False,False,,,2343,False,1.0.0
Rex Morgan,2015-07-10T14:07:16.983Z,339,1015,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.3.5
waveengineteam,2015-07-10T13:49:28.977Z,207,1015,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,True,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,1.9.10-alpha01
Devbridge,2015-07-10T11:17:15.467Z,304,1015,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.2-beta3
Kern Equity Software,2015-07-10T04:47:21.19Z,43209,1015,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
YCodeTeam,2015-07-09T16:19:44.163Z,379,1016,BetterSpecs,BetterSpecs,False,2017-04-05T21:03:16.51-07:00,True,False,,"BDD,Tests,MSTest",1614,False,1.4.0
Microsoft,2015-07-10T21:21:20.63Z,43209,1015,The AutoRest tool generates client libraries for accessing REST APIs that are described using the Swagger format.,autorest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest",-1,False,0.10.0
Acklen Avenue,2015-07-10T14:53:50.537Z,732,1015,Extensions for Testing,AcklenAvenue.Testing,False,2016-04-18T12:26:23.583-07:00,True,False,,"Tag1,Tag2",16483,False,1.1.0.2
PostSharp Technologies,2015-07-10T16:15:33.95Z,22,1015,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.17
ApocalypticOctopus,2015-07-10T20:08:18.197Z,1015,1015,NuGet cmdlet that replaces a specified package with a different package.,ReplacePackage,True,2015-07-10T13:43:47.577-07:00,True,False,,,474,False,0.0.1-alpha
PostSharp Technologies,2015-07-10T16:14:59.307Z,973,1015,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.17
Kittyfisto,2015-07-10T19:56:19.917Z,12,1015,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.2.120
Ben Abelshausen,2015-07-10T17:28:42Z,820,1015,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1040-beta
Devbridge,2015-07-10T11:18:24.27Z,304,1015,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.2-beta3
Erik,2015-07-10T08:33:48.173Z,795,1015,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,True,False,,leveldb,4717,False,1.1.1
Jared Barneck (Rhyous),2015-05-29T17:34:41.027Z,722,1057,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2180,False,1.0.5
ActiveDevelop,2015-07-10T12:48:43.607Z,163,1015,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.26-Beta
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-07-10T14:10:58.633Z,89,1015,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.9-prerelease02
Welly Tambunan,2015-07-10T21:21:41.037Z,534,1015,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,False,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.1.0
Bizmonger,2015-07-10T17:23:32.567Z,955,1015,Unit-Testable components for general .NET development,Bizmonger.Patterns,False,2015-09-08T09:24:56.13-07:00,True,False,"* UserInteraction
* DelegateCommand
* MessageBus","Patterns,UserInteraction,MessageBus,DelegateCommand",1715,False,3.0.1
Acklen Avenue,2015-07-10T14:55:37.583Z,732,1015,Extensions for Testing with Moq and ExpectedObjects,AcklenAvenue.Testing.Moq.ExpectedObjects,False,2016-04-18T12:26:41.48-07:00,True,False,,"Tag1,Tag2",14263,False,1.1.0.2
ITBIRD,2015-07-10T05:53:10.033Z,1011,1015,Log all actions,EasyLog.MVC,False,2015-07-13T22:21:29.813-07:00,True,False,,"MVC,Log",2256,False,1.0.1.2
OrchestraDevs,2015-07-10T08:03:14.733Z,4,1015,Classes that make it easy to store metadata about objects.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3503,True,1.0.0-unstable0019
Giacomo Stelluti Scala,2015-07-10T19:18:14.563Z,99,1015,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.71-alpha
True Clarity,2015-07-10T11:09:26.683Z,140,1015,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.14
SharpCrafters s.r.o.,2015-07-10T10:53:04.29Z,43209,1015,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.16
www.homethic.com,2015-07-10T11:55:09.22Z,782,1015,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.22
APPVYR-WIN20122\appveyor,2015-07-10T16:04:23.623Z,127,1015,Created on 2015-07-10 16:03,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.34-addinitalstatesuppor
���,2015-07-10T06:36:00.227Z,795,1015,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,3.0.1.3
Robert Macdonald Smith,2015-07-10T13:34:52.317Z,836,1015,"MiniVan because it is not as big as a bus. This is a small in-memory, in-process, message bus.",MiniVan,False,2016-01-05T14:58:03.13-08:00,True,False,,,1796,False,1.0.0
Michael Newton,2015-07-10T14:13:21.32Z,43209,1015,WebApi MediaTypeFormatter for sending FsPickler binaries,FsPickler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,2661,False,0.1.2
Dtronix,2015-07-10T19:05:12.97Z,21,1015,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,0.4.1
Alex Solovyov,2015-07-10T12:27:18.953Z,202,1015,"[512 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 20 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 80 MB/s.

[10000 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 320 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 700 MB/s.

[1 byte package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 40000 call/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 120000 calls/s.

and if you need more speed, just add in both processes more SharmIPC instances

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC between two partners for .NET MONO . Based on Shared Memory.,"SharmIPC,IPC,Inter,process,communication,.NET,MONO",2787,False,1.5.0
APPVYR-WIN20122\appveyor,2015-07-10T21:31:26.987Z,127,1015,Created on 2015-07-10 21:29,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.36
waveengineteam,2015-07-10T13:43:21.873Z,207,1015,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,True,2017-09-25T09:32:57.527+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,1.9.10-alpha01
"Ethan ""Napen123"" Dagner",2015-07-10T19:10:52.033Z,43209,1015,A library for using simple property files in .NET.,NetProperty.dll,True,1899-12-31T16:00:00-08:00,False,False,,"C#,.NET",-1,False,0.0.1-alpha
NetWaiter - David Liebers,2015-07-10T18:05:07.183Z,1015,1015,Api to connect with Locu Api v2,NetWaiter.LocuApi,False,2015-07-10T13:57:51.673-07:00,True,False,,"Locu,Locu.Net",796,False,1.0.1
Muhammad Rehan Saeed (RehanSaeed.com),2015-07-10T13:52:58.617Z,45,1015,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43927,True,1.0.15
Victor Baybekov,2015-07-10T14:51:38.313Z,52,1015,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.13
Ali Kheyrollahi,2015-07-10T17:27:40.23Z,17,1015,Performance Instrumentation Library,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,1.0.0-beta-3
Jared Barneck (Rhyous),2015-05-29T05:44:02.707Z,760,1057,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.4
Titanium,2015-07-10T13:13:11.47Z,1,1015,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00028
fir3pho3nixx@gmail.com,2015-07-10T13:43:49.627Z,218,1015,A library for making caching super easy,Cachely,False,2017-09-14T20:09:07.077+00:00,True,False,,"Cache,Cachely",9545,False,1.0.0.15
Ben Abelshausen,2015-07-10T17:31:55.457Z,780,1015,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1040-beta
@SecretDeveloper,2015-05-07T11:18:58.81Z,491,1079,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,4.0.1
Dmitri Rechetilov,2014-04-23T15:04:22.877Z,290,1458,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.2
Microsoft,2015-07-10T18:52:01.307Z,25,1015,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,1.1.0-alpha1
Kevin B. Smith,2015-07-10T05:37:58.257Z,43209,1015,Framework for automated testing of distributed systems,BizUnit4,False,1899-12-31T16:00:00-08:00,False,False,Framework for automated testing of distributed systems,,4478,False,4.1.2
WebSupergoo,2015-07-10T09:49:21.83Z,30,1015,"ABCpdf is a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the FireFox and Internet Explorer HTML rendering engines. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and more than a decade's worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and flexible PDF component for .NET.,"ABCpdf,PDF,Acrobat,HTML,JPEG,PDF/A,PNG,PPT,PSD,ASP.NET,BMP,DOCX,Flash,Forms,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,10.1.0.2
WebSupergoo,2015-07-10T11:16:52.727Z,30,1015,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates two HTML rendering engines for insertion of HTML content. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko engine supports repeated table headers and footers. It is also extremely good on SVG and AJAX for charts and maps. The MSHTML engine tends to be faster and provides a more literal screen based output. Gecko generally supports modern HTML features better than MSHTML.",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,10.1.0.2
Oystein Bjorke,2015-07-10T19:24:38.537Z,43209,1015,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.943-alpha
Rex Morgan,2015-07-10T14:05:55.337Z,339,1015,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.3.4
Walter M. Soto Reyes,2015-07-10T04:05:48.227Z,1000,1015,Bloq.js is a JavaScript library that facilitates template management and data binding.,bloq,False,2015-07-24T21:12:17.167-07:00,True,False,Bloq.js is a JavaScript library that facilitates template management and data binding.,"JavaScript,templates,binding",1108,False,1.0.0.1
Wolters Kluwer Financial Services,2015-07-10T14:06:02.137Z,1012,1015,Testing Nuget Package Creation,CoyoteJoshTestNuget,False,2015-07-13T08:33:46.703-07:00,True,False,,,787,False,1.0.0
Devbridge,2015-07-10T11:16:00.997Z,304,1015,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.2-beta3
Wolters Kluwer Financial Services,2015-07-10T14:06:02.137Z,1012,1015,Testing Nuget Package Creation,CoyoteJoshTestNuget,False,2015-07-13T08:33:46.703-07:00,True,False,,,787,False,1.0.0
Devbridge,2015-07-10T11:25:27.057Z,546,1015,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.2-beta3
waveengineteam,2015-07-10T13:46:46.837Z,207,1015,Provides a cross-platform implementation of some analytics provides.,WaveEngine.Analytics,True,2017-09-25T09:34:41.11+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3572,False,1.9.10-alpha01
Ben Abelshausen,2015-07-10T17:27:24.323Z,820,1015,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1040-beta
jonas0007,2015-07-10T19:26:36.12Z,28,1015,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.4.1
Wolters Kluwer Financial Services,2015-07-10T14:06:02.137Z,1012,1015,Testing Nuget Package Creation,CoyoteJoshTestNuget,False,2015-07-13T08:33:46.703-07:00,True,False,,,787,False,1.0.0
Geeks ltd,2015-07-10T09:46:41.297Z,5,1015,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.231
waveengineteam,2015-07-10T13:52:39.59Z,207,1015,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,True,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,1.9.10-alpha01
Bizmonger,2015-04-27T10:05:45.36Z,955,1089,Unit-Testable components for general .NET development,Bizmonger.Patterns,False,2015-09-08T09:24:56.13-07:00,True,False,"* UserInteraction
* DelegateCommand
* MessageBus","Patterns,UserInteraction,MessageBus,DelegateCommand",1715,False,2.0.0
J.B. van der Burgh,2015-07-10T07:57:47.337Z,1015,1015,A utility class for deserializing a json stream,Varas.JsonArrayStreamDecoder,False,2015-07-10T00:57:47.337-07:00,True,False,,"json,stream,array",509,False,1.0.0
Wayne Wang,2015-07-10T17:08:22.28Z,86,1015,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.20150711.500000
PostSharp Technologies,2015-07-10T10:50:38.84Z,22,1015,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.16
J.B. van der Burgh,2015-07-10T08:43:38.677Z,1015,1015,A flexible library for reading csv files,CsvToolkit,False,2015-07-10T01:58:10.747-07:00,True,False,,"comma,separated,csv,delimited,csvtoolkit",1114,False,0.12.0
Samuel Kamber,2015-07-10T12:21:14.02Z,43209,1015,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.6.1-beta
Chillisoft,2015-07-10T04:02:31.237Z,365,1015,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.465-prerelease
Hayman,2015-07-10T14:27:47.817Z,1015,1015,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.17
Dmitri Rechetilov,2015-03-30T11:54:45.48Z,290,1117,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.8
