authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DaffodilSoftware.Pagination.MongoDb,2017-08-18T12:56:08.703Z,144,245,Package Description,DaffodilSoftware.Pagination.MongoDb,False,2017-11-27T07:19:14.517+00:00,True,False,,,363,False,1.0.0
http://vijayshinva.github.io/,2017-08-18T12:54:14.31Z,244,245,A .NET Core Library for converting Bencoded Dictionaries to Json Documents,Bencode2Json,False,2017-08-19T13:03:42.33+00:00,True,False,,"bencode,json,bencode-parser,torrent,torrent-files,torrent-parser,dotnet-core",211,False,0.0.1
,,-1,-1,,Dolittle.Specifications,,,,True,,,,,2.0.0-pre-1
Bencode2Json,2017-08-18T12:54:14.31Z,244,245,A .NET Core Library for converting Bencoded Dictionaries to Json Documents,Bencode2Json,False,2017-08-19T13:03:42.33+00:00,True,False,,"bencode,json,bencode-parser,torrent,torrent-files,torrent-parser,dotnet-core",211,False,0.0.1
Marco De Salvo,2017-08-18T12:53:30.137Z,245,245,"With RDFSharp.Semantics it is possible to realize .NET applications capable of modeling, validating and reasoning with OWL-DL ontologies",RDFSharp.Semantics,False,2017-08-18T12:53:30.137+00:00,True,False,Model OWL-DL ontologies with RDFSharp,"rdfs,owl,ontology,reasoner,validator,semanticweb",1068,False,1.0.1
,,-1,-1,,Dolittle.Specifications,,,,True,,,,,2.0.0-pre-1
rhoffman,2017-08-18T12:48:24.467Z,22,245,A library to talk to a ClamAV server and perform virus scanning.,nClam,False,2018-03-29T21:28:16.757+00:00,True,False,,"clamav,virus,clam,clamd,nclam",52325,False,4.0.0
Taylan Celebioglu,2017-08-18T12:45:17.05Z,38,245,A useful entity mapper for SharePoint 2016 SSOM API,SharePoint.Libraries.Entity,False,2018-03-13T19:41:30.617+00:00,True,False,,"SharePoint,2016,Entity,Mapper,DAL,SPListItem,SPList,ListItem",578,False,1.0.3
Taylan Celebioglu,2017-08-18T12:45:17.05Z,38,245,A useful entity mapper for SharePoint 2016 SSOM API,SharePoint.Libraries.Entity,False,2018-03-13T19:41:30.617+00:00,True,False,,"SharePoint,2016,Entity,Mapper,DAL,SPListItem,SPList,ListItem",578,False,1.0.3
Adrian Hoitan,2017-08-18T12:30:41.887Z,77,245,Xamarin Binding Library - Stripe Android SDK,Ricardo.Stripe.Android,False,2018-02-02T09:47:28.41+00:00,False,False,Xamarin Binding Library - Stripe Android SDK,"Xamarin.Android,stripe",962,False,4.1.4
Adrian Hoitan,2017-08-18T12:43:15.293Z,77,245,Xamarin Binding Library - Stripe Android SDK,Ricardo.Stripe.Android,False,2018-02-02T09:47:28.41+00:00,True,False,Xamarin Binding Library - Stripe Android SDK,"Xamarin.Android,stripe",962,False,4.1.6
Tavant Technologies,2017-08-18T12:41:10.417Z,238,245,Pie chart and donut chart for use in XAML,Tavant.XToolkit.PieChart,True,2017-08-25T12:53:28.803+00:00,True,False,Pie Chart and Donut Chart,"PieChart,DonutChart",290,False,1.0.0-pre1
Wikiled,2017-08-18T12:39:10.61Z,85,245,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.0.6
Pavel Jakovlev,2017-08-18T12:38:26.45Z,43209,245,Common utility library,T.Issue.Commons,False,1900-01-01T00:00:00+00:00,False,False,,"Commons,PersonalCode,DateTime,Hash,MD5,SHA1",1184,False,1.3.9
Delegate A/S,2017-08-18T12:38:16.06Z,77,245,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,3.1.3
NServiceBus Ltd,2017-08-18T12:36:37.103Z,14,245,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.4.0
NServiceBus Ltd,2017-08-18T12:36:57.79Z,14,245,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.4.0
NServiceBus Ltd,2017-08-18T12:36:25.65Z,14,245,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.4.0
NServiceBus Ltd,2017-08-18T12:36:05.477Z,14,245,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.4.0
Koen Zomers,2017-08-18T12:35:41.96Z,245,245,Contains a Ring API that can be used to communicate with the Ring Doorbell services API,KoenZomers.Ring.Api,False,2017-08-18T12:35:41.96+00:00,True,False,Contains a Ring API that can be used to communicate with the Ring Doorbell services API,Ring,158,False,0.2.0
NServiceBus Ltd,2017-08-18T12:36:15.65Z,14,245,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.4.0
NServiceBus Ltd,2017-08-18T12:36:48.323Z,14,245,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.4.0
UserServiceProxyNetCore,2017-08-18T12:36:48.633Z,1,245,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,True,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.37-pre
Cogworks,2017-08-18T10:38:54.913Z,241,245,A security package for Umbraco 7. Lock down an Umbraco website from viewers. Only users who are logged into the backoffice can see the public website.,Cogworks.SiteLock,False,2017-08-22T14:04:08.22+00:00,True,False,,"Umbraco,Security",816,False,1.1.2
Objectivity Bespoke Software Specialists,2017-08-18T12:34:59.913Z,245,245,Utils for LUIS and SFB projects,Objectivity.Bot.Utils,False,2017-08-18T12:34:59.913+00:00,True,False,,"C#,bot.framework,utils",145,False,1.0.3
Karl Wan,2017-08-18T12:34:47.507Z,57,245,"Yahoo finance importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Importer.Yahoo,True,2018-02-22T02:51:57.097+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",769,False,2.1.0-beta0
Karl Wan,2017-08-18T12:34:35.537Z,57,245,"Stooq importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Importer.Stooq,True,2018-02-22T02:51:46.44+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",707,False,2.1.0-beta0
Karl Wan,2017-08-18T12:34:25.21Z,157,245,"Quandl importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Importer.Quandl,True,2017-11-14T10:48:50.623+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",663,False,2.1.0-beta0
Karl Wan,2017-08-18T12:34:14.6Z,157,245,"Google finance importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Importer.Google,True,2017-11-14T10:48:40.64+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",674,False,2.1.0-beta0
Karl Wan,2017-08-18T12:34:04.333Z,57,245,"Csv importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Importer.Csv,True,2018-02-22T02:51:35.97+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",743,False,2.1.0-beta0
Karl Wan,2017-08-18T12:33:53.707Z,57,245,"Importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Importer,True,2018-02-22T02:51:26.567+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",1542,False,2.1.0-beta0
Karl Wan,2017-08-18T12:33:42.347Z,57,245,"Core module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Core,True,2018-02-22T02:51:14.267+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",1955,False,2.1.0-beta0
Karl Wan,2017-08-18T12:33:32.173Z,57,245,"Analysis module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Analysis,True,2018-02-22T02:51:02.91+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",2621,False,2.1.0-beta0
Adrian Hoitan,2017-08-18T12:30:41.887Z,77,245,Xamarin Binding Library - Stripe Android SDK,Ricardo.Stripe.Android,False,2018-02-02T09:47:28.41+00:00,True,False,Xamarin Binding Library - Stripe Android SDK,"Xamarin.Android,stripe",962,False,4.1.4
Tze Lin,2017-08-18T12:31:56.107Z,43209,245,Exception補捉提供更細節資訊,com.telexpress.CircusCore,False,1900-01-01T00:00:00+00:00,False,False,,Circus,-1,False,2.1.6.1
msmaldi,2017-08-18T12:26:11.093Z,151,245,"ASP.NET Core Identity by default uses string as primary key, using GuIdentity you will have guid as a primary key.",Msmaldi.AspNetCore.GuIdentity.EntityFrameworkCore,False,2017-11-20T18:50:07.46+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership,guid",890,False,2.0.0
ddt,2017-08-18T12:28:49.383Z,43209,245,Description,Atol.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.22
ddt,2017-08-18T12:28:49.383Z,43209,245,Description,Atol.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.22
Momentum,2017-08-18T12:27:02.233Z,4,245,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5392-beta
msmaldi,2017-08-18T12:26:11.093Z,151,245,"ASP.NET Core Identity by default uses string as primary key, using GuIdentity you will have guid as a primary key.",Msmaldi.AspNetCore.GuIdentity.EntityFrameworkCore,False,2017-11-20T18:50:07.46+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership,guid",890,False,2.0.0
Momentum,2017-08-18T12:27:16.113Z,4,245,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5392-beta
FFmpeg,2017-08-18T12:24:39.95Z,8,245,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170817.0.0
FezVrasta,2017-08-18T12:24:14.917Z,16,245,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,344338,False,1.12.3
VirtoCommerce,2017-08-18T12:22:10.257Z,43209,245,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.18.12
Oren Novotny,2017-08-18T12:20:21.567Z,245,245,Enables Key Vault keys and certificates to be used anywhere RSA is within .NET's crypto ecosystem,RSAKeyVaultProvider,False,2017-08-18T12:20:21.567+00:00,True,False,,"RSA,Key,Vault,.NET",1752,False,1.0.1
Wonka,2017-08-18T12:21:41.99Z,2,245,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00012
Elders,2017-08-18T12:21:42.927Z,18,245,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.1.1
VirtoCommerce,2017-08-18T12:20:48.067Z,43209,245,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.18.12
Wikiled,2017-08-18T12:19:29.717Z,85,245,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.0.5
Wonka,2017-08-18T12:16:40.587Z,2,245,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00011
Anuitex,2017-08-18T12:14:40.207Z,1,245,Update WorkLogMessage repo,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.36
Henk Mollema,2017-08-18T12:12:53.78Z,27,245,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,,"dommel,crud,dapper,database,orm",47843,False,1.9.0
ObjectivityLtd,2017-08-18T12:09:39.617Z,245,245,Cake addin for automatic Umbraco packages upload.,Cake.Umbraco.PackageUploader,False,2017-08-18T12:09:39.617+00:00,True,False,,,93,False,0.1.0
Verifalia,2017-08-18T12:09:11.007Z,245,245,Verifalia provides a simple HTTPS-based API for validating email addresses and checking whether or not they are deliverable. This library allows to easily integrate with Verifalia and validate email addresses in real-time.,Verifalia,False,2017-08-18T12:09:11.007+00:00,True,False,Helper library for Verifalia RESTful HTTPS API,"email,validation,verification,real-time,verifalia,api,sdk",59172,False,1.8.1
Castle.Windsor.MsDependencyInjection,2017-08-18T12:10:22.76Z,116,245,Package Description,Castle.Windsor.MsDependencyInjection,False,2017-12-25T08:57:56.267+00:00,True,False,,"Windsor,Castle,AspNetCore,DI,IoC,DNX,DependencyInjection,Extensions",138097,False,3.0.0
DaffodilSoftware.Auth.Jwt,2017-08-18T12:07:28.597Z,241,245,Package Description,DaffodilSoftware.Auth.Jwt,False,2017-08-22T11:59:58.543+00:00,True,False,,,274,False,1.0.0
Allan Pead,2017-08-18T12:03:09.057Z,220,245,Xamarin Android Things Iot Contrib Driver Bindings for RainbowHat,Xamarin.AndroidThings.Contrib.RainbowHat,True,2017-09-12T11:14:12.407+00:00,True,False,Xamarin Android Things Contrib Driver Bindings for RainbowHat,"Xamarin,AndroidThings,Iot",438,False,0.41.0-beta
Allan Pead,2017-08-18T12:03:09.057Z,220,245,Xamarin Android Things Iot Contrib Driver Bindings for RainbowHat,Xamarin.AndroidThings.Contrib.RainbowHat,True,2017-09-12T11:14:12.407+00:00,True,False,Xamarin Android Things Contrib Driver Bindings for RainbowHat,,438,False,0.41.0-beta
DaffodilSoftware.Jwt,2017-08-18T09:10:28.877Z,43209,245,Package Description,DaffodilSoftware.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jason Crowe,2017-08-18T11:59:15.357Z,58,245,"A simple tool to allow you to quickly pull an application setting from your web or console app, while specifying its return type.",SimpleAppSettingHelper,False,2018-02-21T02:54:52.713+00:00,True,False,,"Tag1,Tag2",567,False,1.0.0.14
M. Rybnikov,2017-08-18T11:59:33.263Z,170,245,.net core middleware to provide CRUD and search access for Lucene.Net,LuceneSearch.NetCore,False,2017-11-01T15:42:58.587+00:00,True,False,,,1032,False,0.3.0
Jason Crowe,2017-08-18T11:59:15.357Z,58,245,"A simple tool to allow you to quickly pull an application setting from your web or console app, while specifying its return type.",SimpleAppSettingHelper,False,2018-02-21T02:54:52.713+00:00,True,False,,"Tag1,Tag2",567,False,1.0.0.14
M. Rybnikov,2017-08-18T12:00:09.267Z,170,245,OWIN middleware to provide CRUD and search for Lucene.Net,LuceneSearch.Owin,False,2017-11-01T15:43:23.4+00:00,True,False,,,1042,False,0.3.0
Castle.LoggingFacility.MsLogging,2017-08-18T11:58:19.243Z,190,245,Package Description,Castle.LoggingFacility.MsLogging,False,2017-10-12T08:44:25.317+00:00,True,False,,"Castle,Logging,Extensions",97798,False,3.0.0
M. Rybnikov,2017-08-18T11:58:10.603Z,170,245,Facade around lucene for simple use-case scenarios,LuceneSearch,False,2017-11-01T15:42:35.913+00:00,True,False,,,1329,False,0.3.0
M. Rybnikov,2017-08-18T11:54:40.38Z,99,245,LightningDb facades to easily build an embedded event stream and a document store. By default JIL serialization is build in.,LightningStore,False,2018-01-11T13:17:04.207+00:00,True,False,,,1352,False,0.2.0
Nirvana Framework,2017-08-18T11:53:53.627Z,210,245,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.100
Nirvana Framework,2017-08-18T11:54:04.19Z,109,245,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.100
Nirvana Framework,2017-08-18T11:53:31.453Z,109,245,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.100
Nirvana Framework,2017-08-18T11:53:09.623Z,109,245,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.100
Nirvana Framework,2017-08-18T11:53:42.61Z,210,245,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.100
Nirvana Framework,2017-08-18T11:54:14.86Z,109,245,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.100
Nirvana Framework,2017-08-18T11:52:46.733Z,109,245,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.100
Nirvana Framework,2017-08-18T11:53:21.313Z,109,245,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.100
Nirvana Framework,2017-08-18T11:52:58.14Z,109,245,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.100
neuecc,2017-08-18T11:51:41.98Z,80,245,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.5.0.1
neuecc,2017-08-18T11:51:30.247Z,80,245,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.5.0.1
neuecc,2017-08-18T11:51:16.95Z,80,245,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.5.0.1
neuecc,2017-08-18T11:51:02.277Z,80,245,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.5.0.1
neuecc,2017-08-18T11:50:51.307Z,80,245,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.5.0.1
Tavant Technologies,2017-08-18T11:49:25.617Z,238,245,"Multi Tab Page is a iOS Tab controller type UI for XAML. It works for Android and iOS. In addition, it supports 
animation for page transitions",Tavant.XToolkit.MultiTabPage,False,2017-08-25T08:43:15.873+00:00,True,False,Bottom Navigation with Tabbed interface,"Bottom,Navigation,Tabbed,Page",1061,False,1.0.4
DaffodilSoftware.Auth.MongoDb.BL,2017-08-18T11:42:39.32Z,155,245,Package Description,DaffodilSoftware.Auth.MongoDb.BL,False,2017-11-16T14:49:04.217+00:00,True,False,,,428,False,1.0.0
susankar,2017-08-18T11:42:45.27Z,105,245,Library for CALogger updated version 1.0.3,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,1.0.0.3
ilap,2017-08-18T11:39:45.013Z,160,245,Xamarin.iOS bindigs for Material Components for iOS (MDC-iOS).,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,,"xamarin,MaterialComponents,ilap",1390,False,31.0.0
ilap,2017-08-18T11:37:36.387Z,160,245,Xamarin.iOS bindigs for Material Components for iOS (MDC-iOS).,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,False,False,,"xamarin,MaterialComponents,ilap",1390,False,30.0.0
"Sylwekqaz,NeatCode",2017-08-18T11:39:24.653Z,245,245,NeatCQRSLite is simple CQRS (command query responsibility segregation) framework. This project contains implementaton of CQRS basic bus definied in contract project.,Neat.CQRSLite.CQRS,True,2017-08-18T11:39:24.653+00:00,True,False,,"CQRS,NeatCode",483,False,0.1.8-alpha
"Sylwekqaz,NeatCode",2017-08-18T11:39:13.153Z,245,245,"NeatCQRSLite is simple CQRS (command query responsibility segregation) framework. This project is contract, contains basic interfaces and classes without implementation.",Neat.CQRSLite.Contract,True,2017-08-18T11:39:13.153+00:00,True,False,,"CQRS,NeatCode",463,False,0.1.8-alpha
VicBilibily欧阳敏岚,2017-08-18T11:38:15.433Z,46,245,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.2
ilap,2017-08-18T11:37:36.387Z,160,245,Xamarin.iOS bindigs for Material Components for iOS (MDC-iOS).,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,False,False,,"xamarin,MaterialComponents,ilap",1390,False,30.0.0
Tavant Technologies,2017-08-18T11:35:58.257Z,245,245,"Allows to create rounded cornered view giving control over the corner radius. A container that can contain any 
ContentView or a subclass of it while controlling the corner radius to cut off unwanted area.",Tavant.XToolkit.RoundedCornerView,False,2017-08-18T11:35:58.257+00:00,True,False,"Allows to create rounded view giving control over the corner radius. A container that can contain any 
ContentView or a subclass of it while controlling the corner radius to cut off unwanted area.",,511,False,1.0.3
Paket team,2017-08-18T11:35:25.96Z,2,245,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.85.8
Paket team,2017-08-18T11:32:38.813Z,2,245,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.85.8
Affecto,2017-08-18T11:29:41.417Z,241,245,Generate shallow and/or deep monitoring endpoints dynamically for WCF services.,Affecto.Wcf.Monitoring,False,2017-08-22T07:40:58.83+00:00,True,False,,"affecto,wcf,monitoring,health",294,False,1.0.0
VirtoCommerce,2017-08-18T11:26:43.097Z,43209,245,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.9
Simon Carter,2017-08-18T11:22:13.823Z,43209,245,Shared Controls/Classes for Winform applications,SharedControls,False,1900-01-01T00:00:00+00:00,False,False,,"Shared,Controls",-1,False,2.8.2.194
sercan.gurbuz,2017-08-18T11:21:45.54Z,17,245,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.2.1-beta
ActiveDBSoft,2017-08-18T11:22:35.95Z,140,245,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.13.14
Ben Abelshausen,2017-08-18T11:21:24.93Z,70,245,A binary IO package for OsmSharp.,OsmSharp.IO.Binary,True,2018-02-09T11:21:14.833+00:00,True,False,A binary IO package for OsmSharp.,"osm,openstreetmap",420,False,0.0.8-alpha
Michael Adelson,2017-08-18T11:20:36.29Z,245,245,A lightweight library that simplifies working with processes in .NET,MedallionShell,False,2017-08-18T11:20:36.29+00:00,True,False,,"process,async,shell,stdin,stdout,stderr,pipe,redirect",23810,False,1.5.0
VicBilibily欧阳敏岚,2017-08-18T11:18:25.66Z,46,245,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.1
Alexander Herold,2017-08-18T11:12:34.04Z,43209,245,Package Description,ErrorReporter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Simon Carter,2017-08-18T10:32:02.383Z,43209,245,Shared Library,SharedLib.SC,False,1900-01-01T00:00:00+00:00,False,False,,"Shared,Library,ThreadManager,CacheManager",-1,False,2.5.0.41
Momentum,2017-08-18T11:12:04.693Z,4,245,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5391-beta
Momentum,2017-08-18T11:12:19.32Z,4,245,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5391-beta
IC#Code,2017-08-18T11:08:53.763Z,236,245,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.335
DAS,2017-08-18T11:11:35.537Z,24,245,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.38807
DAS,2017-08-18T11:11:47.24Z,24,245,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.38807
DAS,2017-08-18T11:12:09.32Z,24,245,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.38807
DAS,2017-08-18T11:11:58.21Z,24,245,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.38807
