authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CodeSharp,2016-07-30T13:14:47.863Z,19,629,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:14:32.03Z,19,629,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:15:31.64Z,19,629,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.4.18-beta
ProductiveRage,2016-07-30T13:26:39.36Z,11,629,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.7.0
ProductiveRage,2016-07-30T13:26:39.36Z,11,629,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.7.0
Tin Korcmaros,2016-07-30T13:25:06.123Z,43209,629,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.39
CodeSharp,2016-07-30T13:16:21.417Z,19,629,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:16:07.667Z,19,629,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:16:00.59Z,19,629,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.4.18-beta
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-07-30T13:15:55.757Z,629,629,Machine.Specifications.Runner.Utility provides a version independent runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Utility,True,2016-07-30T06:15:55.757-07:00,True,False,Machine.Specifications Runner Utility library,"test,unit,testing,context,specification,bdd,tdd,mspec,runner",5065,False,0.10.0-Unstable0003
CodeSharp,2016-07-30T13:15:52.87Z,19,629,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:16:14.54Z,19,629,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:15:45.713Z,19,629,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.4.18-beta
Patrick Roza,2016-07-30T10:59:23.063Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,False,False,,,3762,False,1.3.0
Patrick Roza,2016-07-30T11:52:17.93Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,False,False,,,3762,False,1.3.1
Patrick Roza,2016-07-30T11:59:03.93Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,False,False,,,3762,False,1.3.2
CodeSharp,2016-07-30T13:15:38.79Z,19,629,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:14:40.33Z,19,629,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:14:54.757Z,19,629,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:15:31.64Z,19,629,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:15:16.33Z,19,629,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:14:47.863Z,19,629,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:15:23.737Z,19,629,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:15:09.327Z,19,629,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.4.18-beta
CodeSharp,2016-07-30T13:15:01.863Z,19,629,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.4.18-beta
Patrick Roza,2016-07-30T10:46:23.037Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,False,False,,,3762,False,1.2.0
Patrick Roza,2016-07-29T11:14:36.7Z,571,630,The models for the withSIX Web API,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,False,False,,,3762,False,1.0.2
Patrick Roza,2016-07-29T07:30:22.423Z,571,630,The models for the withSIX Web API,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,False,False,,,3762,False,1.0.0
Patrick Roza,2016-07-29T08:55:41.46Z,571,630,The models for the withSIX Web API,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,False,False,,,3762,False,1.0.1
CodeSharp,2016-07-30T13:14:32.03Z,19,629,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.4.18-beta
SIX Networks GmbH,2016-07-30T13:14:08.663Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.5.0
Duane Wingett,2016-07-30T13:04:12.95Z,629,629,"A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFrameworkForEF,False,2016-07-30T13:04:12.95+00:00,True,False,A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.,"c#,sql,server,stored,procedure,framework,entity",662,False,1.0.3
Duane Wingett,2016-07-30T13:04:12.95Z,629,629,"A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFrameworkForEF,False,2016-07-30T13:04:12.95+00:00,True,False,A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.,"c#,sql,server,stored,procedure,framework,entity",662,False,1.0.3
Luís Gonçalves,2016-07-30T13:02:13.56Z,623,629,Cookie-based TempData provider for ASP.NET Core MVC,AspNetCore.Mvc.CookieTempData,True,2016-08-05T21:42:19.617+00:00,True,False,,"aspnetcore,aspnetcoremvc,tempdata",1231,False,1.0.0-beta2
Joe Audette,2016-07-30T12:55:18.753Z,110,629,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160727
Duane Wingett,2016-07-30T12:56:33.367Z,629,629,"A .Net framework for calling SQL Server stored procedures. The purpose of this framework is to allow stored procedures, their parameters and their return types to be represented in strongly typed .Net classes. These can then be used in conjunction with a SqlConnection, DbConnection or DbContext to execute the stored procedure. This framework can be used with or without the presence of Entity Framework, but a separate dll (Dibware.StoredProcedureFrameworkForEF which is part of this project) is required when using with EF. Requires .net v4.0

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFramework,False,2016-07-30T12:56:33.367+00:00,True,False,"A .Net framework for calling SQL Server stored procedures allowing the stored procedures, their parameters and their return types to be represented in strongly typed .Net classes.","c#,sql,server,stored,procedure,framework",808,False,1.0.3
Duane Wingett,2016-07-30T12:56:33.367Z,629,629,"A .Net framework for calling SQL Server stored procedures. The purpose of this framework is to allow stored procedures, their parameters and their return types to be represented in strongly typed .Net classes. These can then be used in conjunction with a SqlConnection, DbConnection or DbContext to execute the stored procedure. This framework can be used with or without the presence of Entity Framework, but a separate dll (Dibware.StoredProcedureFrameworkForEF which is part of this project) is required when using with EF. Requires .net v4.0

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFramework,False,2016-07-30T12:56:33.367+00:00,True,False,"A .Net framework for calling SQL Server stored procedures allowing the stored procedures, their parameters and their return types to be represented in strongly typed .Net classes.","c#,sql,server,stored,procedure,framework",808,False,1.0.3
Joe Audette,2016-07-30T12:55:18.753Z,110,629,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160727
omer-faruk,2016-07-30T12:46:56.343Z,629,629,Ceviri Dukkani Web Core,CeviriDukkaniWebCore,False,2016-07-30T05:46:56.343-07:00,True,False,Ceviri Dukkani Web Core,,347,False,1.0.1
Patrick Roza,2016-07-30T12:39:39.167Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.4.0
Dmitry Sikorsky,2016-07-30T12:37:43.323Z,48,629,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0-alpha14
Dmitry Sikorsky,2016-07-30T12:37:53.163Z,48,629,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha14
Dmitry Sikorsky,2016-07-30T12:37:33.167Z,347,629,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0-alpha14
Dmitry Sikorsky,2016-07-30T12:37:24.013Z,48,629,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-alpha14
Dmitry Sikorsky,2016-07-30T12:37:15.447Z,48,629,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-alpha14
Dmitry Sikorsky,2016-07-30T12:37:06.697Z,48,629,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,1.0.0-alpha14
Dmitry Sikorsky,2016-07-30T12:36:57.023Z,48,629,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha14
Dmitry Sikorsky,2016-07-30T12:36:45.553Z,48,629,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-alpha14
/n software inc.,2016-07-30T12:18:13.88Z,18,629,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,15.0.295
/n software inc.,2016-07-30T12:10:55.037Z,18,629,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,15.0.295
ApocalypticOctopus,2016-07-30T12:02:14.967Z,420,629,Lots of handy collection-related classes and extension methods.,MoreCollections,True,2017-02-24T03:17:21.1-08:00,True,False,Lots of handy collection-related classes and extension methods.,,1838,False,1.0.0-pre3
Patrick Roza,2016-07-30T11:59:03.93Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.3.2
Ivan Zlatev,2016-07-30T11:55:51.077Z,623,629,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha7
Patrick Roza,2016-07-30T11:52:17.93Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.3.1
Tyrrrz,2016-07-30T11:47:32.32Z,528,629,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.0.10
Full Circle Solutions,2016-07-30T11:24:19.263Z,179,629,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.3.1
Full Circle Solutions,2016-07-30T11:26:39.753Z,179,629,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.3.2
"kreshnikbalani,adriano",2016-06-10T16:01:59.633Z,622,679,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.12
Full Circle Solutions,2016-07-30T11:24:19.263Z,179,629,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.3.1
"kreshnikbalani,adriano",2016-07-30T11:24:36.47Z,622,629,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.13
Full Circle Solutions,2016-07-30T11:20:54.567Z,430,629,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.4.3
Tyrrrz,2016-07-30T11:17:47.643Z,528,629,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.0.9
Concode AB,2016-07-30T11:09:03.917Z,320,629,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.3.9
Patrick Roza,2016-07-30T10:59:23.063Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.3.0
LamedalCore,2016-07-25T20:32:49.353Z,25,634,LamedalCore,LamedalCore,False,2018-03-26T20:07:38.35+00:00,False,False,,,4656,False,1.0.2
LamedalCore,2016-07-25T20:24:20.177Z,25,634,LamedalCore,LamedalCore,False,2018-03-26T20:07:38.35+00:00,False,False,,,4656,False,1.0.1
LamedalCore,2016-07-25T20:15:03.273Z,25,634,LamedalCore,LamedalCore,False,2018-03-26T20:07:38.35+00:00,False,False,,,4656,False,1.0.0
Concode AB,2016-07-30T10:52:29.84Z,247,629,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.8.3
LamedalCore,2016-07-25T20:32:49.353Z,25,634,LamedalCore,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,,,4656,False,1.0.2
LamedalCore,2016-07-25T20:32:49.353Z,25,634,LamedalCore,LamedalCore,False,2018-03-26T20:07:38.35+00:00,False,False,,,4656,False,1.0.2
Patrick Roza,2016-07-30T10:46:23.037Z,571,629,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.2.0
vbatrla,2016-07-28T05:55:50.1Z,43209,631,Tool,ReCaptchaCore,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
David Bond,2016-07-30T10:23:24.677Z,43209,629,A Nuget package to provide OpenXml functions to dotnet core.,DocumentFormat.OpenXml.DotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,A Nuget package to provide OpenXml functions to dotnet core.,,8323,False,1.0.4
VB.ReCaptcha.Core,2016-07-30T10:21:13.2Z,570,629,VB.ReCaptcha.Core,VB.ReCaptcha.Core,False,2016-09-27T11:58:50.373-07:00,False,False,,,430,False,1.0.0
David Bond,2016-07-30T10:21:10.37Z,43209,629,A Nuget package to provide OpenXml functions to dotnet core.,DocumentFormat.OpenXml.DotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,A Nuget package to provide OpenXml functions to dotnet core.,,8323,False,1.0.3
VB.ReCaptcha.Core,2016-07-30T10:21:13.2Z,570,629,VB.ReCaptcha.Core,VB.ReCaptcha.Core,False,2016-09-27T11:58:50.373-07:00,False,False,,,430,False,1.0.0
NikolayP,2016-07-30T10:19:59.433Z,43209,629,Contracts for DevTeam test tool.,DevTeam.TestTool.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Contracts",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:20:21.73Z,43209,629,"Supports custom, NUnit tests.",DevTeam.TestTool,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,NUnit",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:20:06.61Z,43209,629,Contracts for DevTeam test tool engine.,DevTeam.TestTool.Engine.Contracts,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine,Contracts",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:20:13.903Z,43209,629,DevTeam test tool engine.,DevTeam.TestTool.Engine,True,1899-12-31T16:00:00-08:00,False,False,,".NET,NETCore,Test,Tool,Engine",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:19:44.943Z,43209,629,Implements Reflection platform. Contains source code.,DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Reflection,Platform",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:19:51.95Z,43209,629,Implements System platform. Contains source code.,DevTeam.Platform.System,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,System,Platform",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:19:37.547Z,43209,629,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Platform,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Platform",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:19:15.123Z,43209,629,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:19:22.767Z,43209,629,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:18:58.97Z,43209,629,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:19:30.57Z,43209,629,"Implements ""Reactive"" patterns. Contains source code.",DevTeam.Patterns.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Reactive,Observable,Observer,Extensions,Events,Rx,Event",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:19:06.947Z,43209,629,"Implements ""EventAggregator"" patterns. Contains source code.",DevTeam.Patterns.EventAggregator,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,EventAggregator,Events,Event,Aggregator",-1,False,1.0.113-beta
NikolayP,2016-07-30T10:18:51.507Z,43209,629,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.113-beta
Concode AB,2016-07-30T10:05:51.047Z,320,629,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.3.7
Concode AB,2016-07-30T10:02:24.903Z,247,629,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.8.2
IdentityServer3.AccessTokenValidation.AspNetCore,2016-07-30T09:58:25.65Z,469,629,IdentityServer3 Access Token Validation Integration Library for ASP.NET Core,IdentityServer3.AccessTokenValidation.AspNetCore,False,2017-01-05T21:33:50.883-08:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",13695,False,1.0.0
David Bond,2016-07-30T09:52:22.497Z,43209,629,A Nuget package to provide OpenXml functions to dotnet core.,DocumentFormat.OpenXml.DotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,A Nuget package to provide OpenXml functions to dotnet core.,,8323,False,1.0.2
"Dominick Baier,Brock Allen,Tugberk Ugurlu",2016-07-30T09:47:06.9Z,43209,629,IdentityServer3 Access Token Validation Integration Library for ASP.NET Core,IdentityServer3.AccessTokenValidation.Integration.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.0
"Dominick Baier,Brock Allen,Tugberk Ugurlu",2016-07-30T09:47:06.9Z,43209,629,IdentityServer3 Access Token Validation Integration Library for ASP.NET Core,IdentityServer3.AccessTokenValidation.Integration.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.0
Alexandre Mutel,2016-07-30T09:46:38.743Z,16,629,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.7.4
"Jeremy D. Miller,et al",2016-07-30T09:40:23.743Z,93,629,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.353-rc
"Jeremy D. Miller,et al",2016-07-30T09:33:33.373Z,93,629,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.352-rc
ShuxinQin,2016-07-29T10:12:41.877Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.3
ShuxinQin,2016-07-29T10:11:51.707Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.3
ShuxinQin,2016-07-29T10:11:51.707Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.3
ShuxinQin,2016-07-29T10:12:41.877Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.3
"Jeremy D. Miller,et al",2016-07-30T09:25:28.927Z,93,629,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.351-rc
David Bond,2016-07-30T09:18:43.977Z,43209,629,A Nuget package to provide OpenXml functions to dotnet core.,DocumentFormat.OpenXml.DotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,A Nuget package to provide OpenXml functions to dotnet core.,,8323,False,1.0.1
Jalal,2016-07-30T09:17:22.773Z,206,629,This is data library for proggasoft projects.,Proggasoft.Data.Hybrid,False,2017-09-26T04:31:05.743+00:00,True,False,,,2894,False,2.0.14
David Bond,2016-07-30T09:16:31.857Z,43209,629,A Nuget package to provide OpenXml functions to dotnet core.,DocumentFormat.OpenXml.DotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,A Nuget package to provide OpenXml functions to dotnet core.,,8323,False,1.0.0
Redpoint Games Pty Ltd,2016-07-30T09:15:56.18Z,43209,629,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
