authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2017-09-20T23:13:51.72Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.8.66
Simon Elms,2016-08-28T10:11:54.143Z,43209,600,A console-based menu generator.  Menu items are generated by decorating static methods with [MenuMethod] attributes.  Sub-menus are generated by decorating classes with [MenuClass] attributes.,GoldConsoleMenu,False,1900-01-01T00:00:00+00:00,False,False,,"Console,Menu",-1,False,2.0.0
WinDbgCs Team,2017-09-20T22:57:46.853Z,212,212,Provides access to DWARF symbols (for PE and ELF image containers) and also ability to read ELF core dumps. It is symbol provider and debugger engine interface for CsDebugScript.Engine.,CsDebugScript.DwarfSymbolProvider,False,2017-09-20T22:57:46.853+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",301,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:58:22.653Z,212,212,"Exposes WPF controls for easier scripting, autocompletion, C# REPL...",CsDebugScript.UI,False,2017-09-20T22:58:22.653+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",721,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:58:11.043Z,212,212,"Provides scripting ability to CsDebugScript.Engine: executing scripts, interactive execution with REPL.",CsDebugScript.Scripting,False,2017-09-20T22:58:11.043+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",295,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:58:35.823Z,212,212,Small tool that uses CsDebugScript.UI to show C# REPL.,CsDebugScript.UI.App,False,2017-09-20T22:58:35.823+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",296,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:57:58.9Z,212,212,"Engine for debugger scripting. This package doesn't provide access to debuggers, but defines interfaces that other packages implement. Search for packages that provide access to DbgEng.dll (WinDbg debugging engine), PDB symbols, DWARF symbols, ELF core dumps...",CsDebugScript.Engine,False,2017-09-20T22:57:58.9+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",1020,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:57:34.34Z,212,212,Provides fast access to symbols by directly reading PDB files using DIA library. It is symbol provider for CsDebugScript.Engine.,CsDebugScript.DiaSymbolProvider,False,2017-09-20T22:57:34.34+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",541,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:57:10.837Z,212,212,"Collection of useful UserTypes that helps user write scripts easier. Examples user types: std::vector<T>, System.Exception, NativeTypes.Windows.ProcessEnvironmentBlock...",CsDebugScript.CommonUserTypes,False,2017-09-20T22:57:10.837+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",709,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:57:21.87Z,212,212,Provides DbgEng.dll as debugger engine interface for CsDebugScript.Engine. It can be used to inspect Windows dumps or debug running applications. Also includes COM interfaces for working with DbgEng.dll (WinDbg debugging engine).,CsDebugScript.DbgEng,False,2017-09-20T22:57:21.87+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",934,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:56:26.337Z,212,212,CsDebugScript provides framework for writting .NET code against different debuggers/dump processing.,CsDebugScript,False,2017-09-20T22:56:26.337+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",98,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:57:00.21Z,212,212,Small tool that uses CsDebugScript.CodeGen ability to extract user types from symbols files. It uses DIA to read PDB files and CsDebugScript.DwarfSymbolProvider for DWARF symbols (either from PE or ELF image containers).,CsDebugScript.CodeGen.App,False,2017-09-20T22:57:00.21+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",295,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:56:49.057Z,212,212,"Extension to CsDebugScript.Engine that provides ability to extract user types from symbols files. By default it uses DIA to read PDB files, but it can be used with CsDebugScript.DwarfSymbolProvider to generate from DWARF symbols (either from PE or ELF image containers).",CsDebugScript.CodeGen,False,2017-09-20T22:56:49.057+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",426,False,1.3.0.69
WinDbgCs Team,2017-09-20T22:56:37.46Z,212,212,Provides CLR debugging ability to CsDebugScript.Engine using ClrMD. It only works when used with CsDebugScript.DbgEng as debugger engine.,CsDebugScript.ClrMdProvider,False,2017-09-20T22:56:37.46+00:00,True,False,,"windbg,dbgeng,dump-analysis,clr,dumps,dump-processing,coredump,dwarf,elf",301,False,1.3.0.69
BloomCredit.OutageManager,2017-09-20T22:54:51.317Z,43209,212,Package Description,BloomCredit.OutageManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
BloomCredit.OutageManager,2017-09-20T22:54:51.317Z,43209,212,Package Description,BloomCredit.OutageManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
"Simone Giuliani,Antonio Papa",2017-09-20T22:43:09.117Z,55,212,"This library allows to retrieve data using  Alpha Vantage API. 

The official page of Avapi .NET CORE is available at this link:  https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi .NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to: 

1. Register to Alpha Vantage web site and get your personal api key (https://www.alphavantage.co/support/#api-key). It's for free! 

2. Install Avapi package on your project 

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.2.2
BloomCredit.OutageManager,2017-09-20T22:46:42.58Z,43209,212,Package Description,BloomCredit.OutageManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
João Simões,2017-09-20T22:46:18.017Z,200,212,"Library to simplify the hosting of console applications by making it easier to setup dependency injection, logging and configurations.",SimpleSoft.Hosting,True,2017-10-02T15:58:22.9+00:00,True,False,,"hosting,command,line,console",405,False,1.0.0-rc02
BloomCredit.OutageManager,2017-09-20T22:46:42.58Z,43209,212,Package Description,BloomCredit.OutageManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
João Simões,2017-09-20T22:45:50.717Z,200,212,"Library to simplify the hosting of console applications by making it easier to setup dependency injection, logging and configurations.",SimpleSoft.Hosting.Abstractions,True,2017-10-02T15:57:56.947+00:00,True,False,,"hosting,command,line,console",391,False,1.0.0-rc02
Jarosław Waliszko,2017-09-20T22:43:26.9Z,212,212,"ExpressiveAnnotations is a small .NET and JavaScript library which provides full-stack annotation-based conditional validation mechanisms. Given attributes, powered by expressions engine, allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains single component, i.e. ExpressiveAnnotations.dll - assembly with validation attributes powered by expressions engine.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,Server-side component of ExpressiveAnnotations - annotation-based conditional validation library.,"DataAnnotations,Validation",52920,False,2.7.4
Avapi,2017-09-20T22:43:09.117Z,55,212,Package Description,Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,,,3700,False,1.2.2
Jarosław Waliszko,2017-09-20T22:42:48.163Z,212,212,"ExpressiveAnnotations is a small .NET and JavaScript library which provides full-stack, annotation-based, conditional validation mechanisms. Given attributes, powered by expressions engine, allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components:
 - ExpressiveAnnotations.dll - assembly with validation attributes powered by expressions engine,
 - ExpressiveAnnotations.MvcUnobtrusive.dll - assembly with model validators for ASP.NET MVC,
 - expressive.annotations.validate.js - unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,A small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.9.6
Vitalii Danilov,2017-09-20T22:35:38.99Z,199,212,Class used to run a message loop for a thread,ThreadLooper,False,2017-10-03T13:14:14.24+00:00,True,False,,,505,False,1.1.4
Jamie Taylor,2017-09-20T22:32:43.75Z,4,212,A .NET Core Middleware which adds the OWASP recommended HTTP headers for enhanced security.,OwaspHeaders.Core,False,2018-04-16T22:30:50.437+00:00,True,False,,,3704,False,2.0.0
Hearthrock,2017-09-20T22:23:02.023Z,37,212,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,False,False,,Hearthrock,1881,False,9.1.0.10
Hearthrock,2017-09-20T22:26:30.517Z,37,212,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,9.1.0.11
Capgemini Deutschland GmbH,2017-09-20T22:22:49.85Z,14,212,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications.,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:24:02.667Z,43209,212,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,True,1900-01-01T00:00:00+00:00,False,False,Behaviours and Action for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:23:48.59Z,43209,212,A simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,True,1900-01-01T00:00:00+00:00,False,False,A simple MVVM framework based on Cauldron.Core,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:24:16.387Z,208,212,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSDark,True,2017-09-24T18:29:35.033+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",783,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:23:06.04Z,14,212,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:23:20.103Z,14,212,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.2.17-beta
Hearthrock,2017-09-20T22:23:02.023Z,37,212,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,9.1.0.10
Capgemini Deutschland GmbH,2017-09-20T22:24:32.857Z,208,212,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSLight,True,2017-09-24T18:29:49.83+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",695,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:23:34.167Z,14,212,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:25:04.653Z,3,212,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.2.17-beta
Capgemini Deutschland GmbH,2017-09-20T22:24:48.81Z,43209,212,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,True,1900-01-01T00:00:00+00:00,False,False,Validation Framework for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.2.17-beta
Simon Elms,2017-09-20T22:19:55.063Z,212,212,A menu generator for console applications.  Menu items are generated by decorating static methods with [MenuMethod] attributes.  Sub-menus are generated by decorating classes with [MenuClass] attributes.,Gold.ConsoleMenu,False,2017-09-20T22:19:55.063+00:00,True,False,A menu generator for console applications.,"Console,Menu",104,False,2.1.0
Capgemini Deutschland GmbH,2017-09-20T22:22:35.367Z,14,212,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,Simple Dependency Injection Framework,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.2.17-beta
Mobile Essentials,2017-09-20T22:20:28.067Z,212,212,"Provides the $(PR) property with the pull request number that triggered a continuous integration build (or empty otherwise). Supports VSTS, Travis, AppVeyor and Jenkins.",MSBuilder.PR,False,2017-09-20T22:20:28.067+00:00,True,False,,"msbuild,vsts,travis,appveyor,jenkins",142,True,0.1.1
Simon Elms,2017-09-20T22:19:55.063Z,212,212,A menu generator for console applications.  Menu items are generated by decorating static methods with [MenuMethod] attributes.  Sub-menus are generated by decorating classes with [MenuClass] attributes.,Gold.ConsoleMenu,False,2017-09-20T22:19:55.063+00:00,True,False,A menu generator for console applications.,"Console,Menu",104,False,2.1.0
SushiHangover/RobertN,2017-09-20T22:17:51.793Z,122,212,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.12
Charles Solar,2017-09-20T22:14:44.223Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.7.65
Charles Solar,2017-09-20T22:15:06.82Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.7.65
Charles Solar,2017-09-20T22:15:17.537Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.7.65
Charles Solar,2017-09-20T22:14:32.99Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.7.65
Charles Solar,2017-09-20T22:14:55.507Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.7.65
Autodesk,2017-09-20T22:13:14.097Z,38,212,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta2626
Autodesk,2017-09-20T22:13:02.907Z,38,212,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta2626
Autodesk,2017-09-20T22:12:51.283Z,38,212,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta2626
Alon Amsalem,2017-09-20T22:12:40.017Z,2,212,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.64
Autodesk,2017-09-20T22:12:38.173Z,38,212,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta2626
Autodesk,2017-09-20T22:12:27.547Z,38,212,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta2626
Autodesk,2017-09-20T22:12:14.5Z,38,212,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta2626
Jason Iverson,2017-09-20T22:11:21.357Z,43209,212,"SQL Server compatible utility scripts to assist in the creation of C/R/U/D stored procedures and tables, and / or C# code based on table definitions",Jason-Iverson.com.Util.SqlScripts,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Server,Utility,Scripts,C#,C,Sharp,Jason,Iverson",-1,False,1.1.0
Unterrainer Informatik OG Team,2017-09-20T22:08:14.287Z,212,212,This class implements a lock-free object pool.,Pooling,False,2017-09-20T22:08:14.287+00:00,True,False,"Such things are very handy when developing games because you wouldn't want to run the garbage collector at all in order to reduce lags. But there are times when you have to use a class instead of a struct and that's the point where you want to hold on to your objects and re-use them.

	  This pool does exactly that and it offers you some convenience features like events to hook into or automatic object-creation (using variable constructor signatures) as well....","game,development,object,pool,pooling",319,False,1.0.0.3
Vitalii Danilov,2017-09-20T22:07:04.927Z,199,212,Class used to run a message loop for a thread,ThreadLooper,False,2017-10-03T13:14:14.24+00:00,True,False,,,505,False,1.1.3
Chris Kirby,2017-09-20T22:01:49.943Z,122,212,Send log events to custom topics in Azure Event Grid,Serilog.Sinks.EventGrid,False,2017-12-19T21:34:02.67+00:00,True,False,,"serilog,events,eventgrid",1025,False,1.0.2
Unterrainer Informatik OG Team,2017-09-20T22:02:18.1Z,82,212,Narrow down collision candidates in a 2D environment by using a fixed-size grid.,CollisionGrid,False,2018-01-28T00:08:19.677+00:00,True,False,"When doing game development you've all come across a point when you'd like to do some collision-checks and that's usually the time when you realize that just checking all sprites against each other just doesn't cut it.
      The problem is that the number of checks grow very fast (N² for N sprites) when the number of your sprites grow.

      So you somehow have to narrow down your collision-candidates. This piece of software does that for you. It does not do collision checking itself. It just tells you if a sprite is near enough to a second one to maybe collide which allows you to do a collision test for those two, or three, or five...","collision,detection,candidates,2D,AABB",359,False,1.0.0.2
Alon Amsalem,2017-09-20T21:59:29.703Z,43209,212,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.63
,,-1,-1,,FluentMigrator.FastDataLoader,,,,True,,,,,1.0.1
nicoco007,2017-09-20T20:29:33.357Z,43209,212,A simple command-line argument parser.,com.nicoco007.argumentparser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Unterrainer Informatik OG Team,2017-09-20T21:54:43.227Z,195,212,A small debugging helper-class for developers that helps tidying your timing-output.,SplitStopWatch,False,2017-10-07T10:43:54.52+00:00,True,False,"Just start the watch using .Start('optional string'), take a split-time using .Split('optional string'), stop and restart or reset it.
      Every interaction triggers a console output. You may configure it to write to any TextWriter, user your own format-strings and disable the output completely using .IsActive=false.","debugging,debug,tools,stopwatch,clock,output",425,False,1.0.0.3
ZeBobo5,2017-09-20T21:51:19.2Z,16,212,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.2.0-develop179
ZeBobo5,2017-09-20T21:51:40.373Z,16,212,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.2.0-develop179
ZeBobo5,2017-09-20T21:51:29.843Z,16,212,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.2.0-develop179
ZeBobo5,2017-09-20T21:51:51.157Z,43209,212,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.2.0-develop179
Unterrainer Informatik OG Team,2017-09-20T21:49:32.4Z,66,212,Build complex machines holding the state of your game components using an intuitive fluent DSL.,MonoGameStateMachine,False,2018-02-13T21:31:20.743+00:00,True,False,"This project implements a Finite-State-Machine (FSM) designed to be used in games.
	  Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.
	  You describe your FSM using a nice and well documented DSL (Domain Specific Language).

	  This machine also adds the function '.After(time)' to transitions so you can set timed transitions that don't necessarily have to have a trigger at all.
	  
      This replaces the code we usually had for keyboard-input (run-left-right-duck-jump), clicked buttons on the GUI (idle-over-down-refreshing), tower-states (idle-aiming-firing-reloading) or for the connection procedure when setting up peer2peer connections in our games....","state,finite,machine,gamestate,transition,fluent,gametime,monogame,mg,after,timer",371,False,1.0.8.3
Cireson,2017-09-20T21:49:11.027Z,211,212,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.74-rc0005
Microsoft Azure,2017-09-20T21:49:09.993Z,212,212,This library contains Azure IoT Hub specific components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.IotHubClient,False,2017-09-20T21:49:09.993+00:00,True,False,,,3813,True,1.3.1
,,-1,-1,,FluentMigrator.FastDataLoader,,,,True,,,,,1.0.0
Cireson,2017-09-20T21:48:42.353Z,211,212,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.74-rc0005
Cireson,2017-09-20T21:48:55.837Z,211,212,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.74-rc0005
Unterrainer Informatik OG Team,2017-09-20T21:46:54.99Z,82,212,Some Game-Timers for your convenience.,GameTimers,False,2018-01-28T00:22:08.833+00:00,True,False,Here are some Game-Timers to reduce boilerplate code in your games...,"Timer,GameTime,GameTimers,Timers,Fader",368,False,1.0.0.1
Built to Roam Pty Ltd,2017-09-20T21:40:49.38Z,68,212,This library contains a number of helper methods and functions to make working with application states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,False,False,,"BuildIt,States",11312,False,1.1.0.97-beta
Built to Roam Pty Ltd,2017-09-20T14:15:08.333Z,68,212,This library contains a number of helper methods and functions to make working with application states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,False,False,,"BuildIt,States",11312,False,1.1.0.96-beta
Built to Roam Pty Ltd,2017-09-20T08:29:17.403Z,68,212,This library contains a number of helper methods and functions to make working with application states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,False,False,,"BuildIt,States",11312,False,1.1.0.95-beta
Built to Roam Pty Ltd,2017-08-27T01:05:40.387Z,68,236,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,False,2018-02-11T02:34:36.143+00:00,False,False,,BuildIt,12695,False,1.1.0.75
Built to Roam Pty Ltd,2017-09-20T21:43:45.73Z,68,212,This library contains a number of helper methods and functions to make working with application states easier,BuildIt.States,False,2018-02-11T02:36:04.02+00:00,True,False,,"BuildIt,States",11312,False,1.1.0.97
Built to Roam Pty Ltd,2017-09-20T21:40:49.38Z,68,212,This library contains a number of helper methods and functions to make working with application states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,"BuildIt,States",11312,False,1.1.0.97-beta
Unterrainer Informatik OG Team,2017-09-20T21:38:22.517Z,66,212,Build complex machines holding the state of your game components using an intuitive fluent DSL.,StateMachine,False,2018-02-13T21:31:49.027+00:00,True,False,"This project implements a Finite-State-Machine (FSM) designed to be used in games.
	  Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.
	  You describe your FSM using a nice and well documented DSL (Domain Specific Language).

      This replaces the code we usually had for keyboard-input (run-left-right-duck-jump), clicked buttons on the GUI (idle-over-down-refreshing), tower-states (idle-aiming-firing-reloading) or for the connection procedure when setting up peer2peer connections in our games....","state,finite,machine,gamestate,transition,fluent",493,False,1.1.1.3
Yakov Zhmourov,2017-09-20T21:32:37.8Z,157,212,.NET library to work with Confluent Schema Registry REST API.,SchemaRegistry,False,2017-11-14T19:08:31.27+00:00,True,False,,,765,False,1.1.0
Serilog Contributors,2017-09-20T21:37:10.387Z,27,212,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.6.0-dev-00892
