authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-01T02:00:48.053Z,492,1205,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.8.5
Vyacheslav Volkov,2014-12-31T13:36:29.163Z,43209,1206,This package adds Fragment support for Android with API >= 17 for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Fragment,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.0.0
Mike Jewell,2015-01-01T08:40:50.087Z,43209,1205,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.19
"Service Stack,Thomas Grassauer",2014-12-31T18:32:56.573Z,108,1206,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.35
Iprel Progetti s.r.l.,2014-12-31T15:37:22.027Z,452,1206,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.OstiSystem,False,2017-01-23T03:19:06.863-08:00,True,False,"Contains implementations of the web services:

OstiBpa (TBA4000, TBS4000 devices);",,1088,False,3.3.0.16
Raphael Haddad,2015-01-01T05:11:32.437Z,1205,1205,Contract resolver extensions for Json.NET. For snake_case1 and snake_case_2,Json.NET.ContractResolverExtentions,False,2014-12-31T21:11:32.437-08:00,True,False,,"json,snake_case,serialisation,serialization",3072,False,1.0.1
Fawad Halim,2014-12-31T19:10:40.767Z,1191,1206,PostgreSQL JSONB backend for NServiceBus persistence,NServiceBus.PostgreSQL,True,2015-01-15T06:17:17.907-08:00,True,False,,"NServiceBus,Messaging,PostgreSQL,Persistence",2018,False,1.0.0-CI00005
Iprel Progetti s.r.l.,2014-12-31T15:05:07.483Z,452,1206,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains components like alarms manager, variables archives, recipes manager, Variables, Tags, IOServers, Clients and more...

For information contact info@iprel.it",IToolS.Components,False,2017-01-23T03:07:46.1-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1877,False,3.3.0.16
Robert Rouhani,2014-12-31T11:05:43.763Z,1074,1206,A fully-managed navigation mesh library.,SharpNav.OpenTK,True,2015-05-11T19:22:59.817-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI,Recast",1086,False,1.0.0-alpha
kdkim,2014-12-31T06:34:24.717Z,1206,1206,설명,kdkim.NuGetTest,False,2014-12-30T22:34:24.717-08:00,True,False,,,347,False,0.0.1
Service Stack,2014-12-31T18:44:20.637Z,226,1206,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.35
Hibernating Rhinos,2015-01-01T04:16:04.467Z,43209,1205,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3559-Unstable
Jason Jarrett,2014-12-31T22:13:55.667Z,759,1206,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.3.0
Jason Jarrett,2014-12-31T22:06:04.127Z,492,1206,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.9.8
"Service Stack,Guru Kathiresan",2014-12-31T18:33:50.487Z,226,1206,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.35
FrankK,2014-12-31T18:08:19.657Z,1206,1206,Checks a configured number of times to see if the Cpu usage is above a configured percentage,Wolfpack.Contrib.Checks.CpuThreshold,False,2014-12-31T10:08:19.657-08:00,True,False,,"Wolfpack,Monitoring,Cpu,Threshold",1447,False,2.4.6
Service Stack,2014-12-31T18:28:47.267Z,108,1206,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.35
Jason Jarrett,2014-12-31T18:10:51.233Z,759,1206,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.3.8
Frozen Mountain Software,2014-12-31T17:40:59.727Z,48,1206,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.5.3
Service Stack,2014-12-31T18:24:18.65Z,226,1206,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.35
Jason Jarrett,2014-12-31T06:14:14.853Z,567,1206,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.7.2
Jason Jarrett,2014-12-31T10:10:49.883Z,589,1206,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.7.6
Hibernating Rhinos LTD,2014-12-31T09:11:39.883Z,4,1206,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3020
Jason Jarrett,2014-12-31T18:14:23.103Z,759,1206,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.2.9
Jason Jarrett,2014-12-31T22:11:39.487Z,597,1206,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.8.3
Abdoul DIALLO,2014-12-31T15:53:06.817Z,1206,1206,Transacribed from JAVA version on https://code.google.com/p/hibernate-generic-dao/,NhibernateGenericDao,False,2014-12-31T07:53:06.817-08:00,True,False,Generic DAO Implementation for NHibernate,"nhibernate,dao,search,criteria,persistence,generic",1327,False,1.0.5
Garry Passarella,2015-01-01T04:01:22.45Z,176,1205,"A tiny, fast and rich Javascript LINQ-like library for working with collections. Just 7KB minified, over 50 functions, highly optimized for performance. Works with browsers back to IE6.",Dinqyjs,False,2017-10-26T11:41:55.93+00:00,True,False,,,2508,False,1.0.1
pablissimo,2014-12-31T14:54:57.92Z,1206,1206,Parses version 3 source map files for very limited querying,SourceMapDotNet,False,2014-12-31T06:54:57.92-08:00,True,False,,"parse,sourcemap,source,map,javascript,file",7543,False,1.0.5478.26629
Service Stack,2014-12-31T18:45:44.35Z,226,1206,"Binaries for the ServiceStack web framework.
      Visit https://github.com/ServiceStack/ServiceStack/wiki/Creating-your-first-project
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.35
Service Stack,2014-12-31T18:37:25.42Z,1018,1206,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.35
Jason Jarrett,2014-12-31T22:08:02.373Z,590,1206,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.8.0
CB,2014-12-31T07:37:30.983Z,1198,1206,Base Odata controller for generic code,CB.Web.OData.V3,False,2015-01-07T18:18:47.247-08:00,True,False,Base Odata controller for generic code,,614,False,1.0.0
Jason Jarrett,2015-01-01T02:07:44.983Z,759,1205,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.3.3
Jason Jarrett,2014-12-31T22:05:15.313Z,492,1206,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.7.4
Jason Jarrett,2015-01-01T02:10:03.91Z,759,1205,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.3.2
Frozen Mountain Software,2014-12-31T17:43:31.493Z,48,1206,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.5.3
Jason Jarrett,2015-01-01T06:10:39.437Z,589,1205,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.8.1
Service Stack,2014-12-31T18:36:26.93Z,226,1206,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.35
Roland Pheasant,2014-12-31T07:43:33.317Z,30,1206,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.1.0.46-beta
Jason Jarrett,2015-01-01T06:12:13.183Z,597,1205,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.8.5
Jason Jarrett,2015-01-01T02:14:34.577Z,759,1205,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.1.7
Service Stack,2014-12-31T18:40:13.957Z,108,1206,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.35
Jason Jarrett,2015-01-01T02:02:29.447Z,492,1205,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.7.2
Aidan McGinley,2014-12-31T18:56:58.863Z,1205,1206,Compares two NuGet packages to determine if the Major and Minor version are semantically correct based on the publicly exposed classes/methods.,SemanticVersionEnforcer,False,2015-01-01T05:41:39.97-08:00,True,False,,"NuGet,Package,'Semantic,Version',version,semantic,versioning",1811,False,2.3.0
Jason Jarrett,2015-01-01T02:01:12.387Z,492,1205,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.7.4
Razi Syed,2015-01-01T09:48:33.847Z,293,1205,Rapid Application Development tool to generate UI using Models,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5110,False,1.0.4
Iprel Progetti s.r.l.,2014-12-31T15:29:08.923Z,43209,1206,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Mitsubishi,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols mitsubishi:

Melsec tcp;
FX serial;","driver,-,stack,protocol,mitsubishi,melsec,fx",-1,False,3.3.0.16
Hibernating Rhinos,2015-01-01T04:13:49.4Z,43209,1205,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3559-Unstable
latticework,2014-12-31T09:11:37.617Z,1733,1206,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.666
Frozen Mountain Software,2014-12-31T17:52:44.403Z,48,1206,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.5.3
Jason Jarrett,2015-01-01T02:08:08.93Z,561,1205,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.6.6
Patrick Ineichen,2014-12-31T09:31:39.097Z,43209,1206,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Tony Sneed,2014-12-31T17:23:31.283Z,1170,1206,Extension methods to configure Json and Xml formatters for handling cyclical references.,AspnetWebApi2Helpers.Serialization,True,2015-02-05T07:24:43.777-08:00,True,False,,"web-api,serialization,entity-framework",2186,False,1.0.0-alpha1
Jason Jarrett,2014-12-31T18:06:09.243Z,492,1206,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.9.7
Service Stack,2014-12-31T18:25:49.6Z,108,1206,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.35
Robert Rouhani,2014-12-31T11:05:16.347Z,1074,1206,A fully-managed navigation mesh library.,SharpNav.MonoGame,True,2015-05-11T19:22:28.993-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI,Recast",1037,False,1.0.0-alpha
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-12-31T18:22:55.43Z,108,1206,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.35
NuGet,2014-12-31T23:53:54.087Z,1194,1206,NuGet v3.0.0 core types,NuGet.Client.BaseTypes,True,2015-01-12T13:51:38.543-08:00,True,False,,,10131,True,0.1.0-clean-43652353
Jason Jarrett,2014-12-31T14:04:46.817Z,492,1206,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.3.3
Jason Jarrett,2014-12-31T18:11:50.977Z,548,1206,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.3.5
Jason Jarrett,2015-01-01T06:06:33.357Z,492,1205,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.0.0
Jason Jarrett,2014-12-31T22:01:47.98Z,492,1206,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.7.3
Service Stack,2014-12-31T18:25:18.563Z,226,1206,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.35
Paket team,2014-12-31T13:54:06.68Z,2,1206,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.4
Frozen Mountain Software,2014-12-31T17:51:48.927Z,48,1206,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.5.3
Service Stack,2014-12-31T18:23:53.437Z,43209,1206,"This package is no longer maintained as the PCL builds have been merged into the main ""ServiceStack.Client"" NuGet package.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,ServiceStack.Client.Pcl (deprecated),"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.35
Jason Jarrett,2015-01-01T06:05:48.88Z,492,1205,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.7.6
Vyacheslav Volkov,2014-12-31T13:26:49.43Z,333,1206,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9252,False,1.2.0
Abdoul DIALLO,2014-12-31T15:33:08.86Z,1206,1206,Transacribed from JAVA version on https://code.google.com/p/hibernate-generic-dao/,NhibernateGenericDao,False,2014-12-31T07:53:06.817-08:00,True,False,Generic DAO Implementation for NHibernate,"nhibernate,dao,search,criteria,persistence,generic",1327,False,1.0.4
CapableObjects,2014-12-31T06:44:25.61Z,2,1206,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7586
Jason Jarrett,2014-12-31T06:11:08.16Z,589,1206,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.7.5
Joerg Battermann,2014-12-31T12:00:04.79Z,483,1206,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.0.6
Jason Jarrett,2015-01-01T06:09:07Z,759,1205,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.3.4
Jason Jarrett,2015-01-01T02:05:23.063Z,492,1205,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.9.9
