authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tobiasschulz,2015-05-23T15:08:25.707Z,1027,1063,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.121
Antoniu-Gabriel Rozsa,2014-11-10T12:32:18.693Z,43209,1257,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CodeProject.DeepXmlSerializer,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xml,serialization,attribute,attributes,free,field,fields",-1,False,0.1.5
JetBrains,2015-05-22T19:09:52.377Z,43209,1064,JetBrains Psi Features TeamCity src Package Version 102.0.20150522.74027,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74027
GeertvanHorrik,2015-05-23T12:00:27.387Z,4,1063,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0130
Microsoft,2015-05-23T00:25:24.533Z,43209,1063,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
NEventStore Dev Team,2015-05-23T11:48:27.097Z,548,1063,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoDB,True,2016-10-19T01:16:51.54-07:00,True,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",16914,False,5.2.0-build16-pre
JetBrains,2015-05-22T16:35:19.83Z,43209,1064,JetBrains DotTrace ConsoleTools Package Version 102.0.20150522.75003,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.75003
Microsoft,2015-05-23T00:22:03.797Z,43209,1063,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx-Providers,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Abraham Heidebrecht,2015-05-23T21:10:36.433Z,358,1063,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.2.0
cdmdotnet Limited,2015-05-23T21:51:58.383Z,22,1063,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.547.437
JetBrains,2015-05-22T19:05:17.597Z,43209,1064,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150522.70624,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70624
JetBrains,2015-05-22T16:34:48.347Z,43209,1064,JetBrains DotTrace AppBrowser Package Version 102.0.20150522.75003,JetBrains.DotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.75003
NEventStore Dev Team,2015-05-23T12:13:08.143Z,548,1063,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoDB,False,2016-10-19T01:16:51.54-07:00,True,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",16914,False,5.2.0
JetBrains,2015-05-22T18:51:13.763Z,43209,1064,JetBrains Platform Interop dotMemoryUnit Framework Package Version 102.0.20150522.70700,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
Microsoft,2015-05-23T01:37:50.08Z,43209,1063,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
Paket team,2015-05-23T08:43:42.44Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.5.1
www.homethic.com,2015-05-23T09:30:30.87Z,1054,1063,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.10
David Knaack,2015-05-22T23:18:56.637Z,156,1064,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,False,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",85092,False,0.3.11
Antoniu-Gabriel Rozsa,2014-11-08T22:05:13.147Z,43209,1259,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CodeProject.DeepXmlSerializer,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.1.2
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-23T13:19:12.47Z,1059,1063,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.15
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
FHNW: Marc Probst,2015-05-23T09:25:34.32Z,1063,1063,This is a Test Project for the FHNW Brugg Windisch,RoutePlannerLibTestFhnwMapo,False,2015-05-23T03:07:17.237-07:00,True,False,,"FHNW,ECNF,RoutePlannerLib",762,False,1.0.1
Eirik Årdal,2015-05-23T14:39:51.463Z,1063,1063,"A tiny helper framework for providing environment-specific app/web.config configurations, and other configuration utilities.",Konfiggy,False,2015-05-23T08:54:38.123-07:00,True,False,,"config,configuration,app.config,web.config,environment",1584,False,1.0.6
Mackey Kinard,2015-05-22T22:09:53.243Z,43209,1064,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.16-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.2.1.16-beta
tobiasschulz,2015-05-23T18:20:06.863Z,1027,1063,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.152
Diogo Castro,2015-05-23T11:27:00.283Z,707,1063,JSend.WebApi extends ASP.NET Web API 2's ApiController and provides several helper methods to easily build JSend formatted responses.,JSend.WebApi,False,2016-05-13T05:55:58.557-07:00,True,False,,"JSend,WebApi,REST,Controller",3973,False,0.6.0
Loránd Biró,2015-05-23T19:12:06.063Z,912,1063,"LogSpect.Core contains the core implementation of the LogSpect framework. It implements the serialization logic, the basic logging logic and the extensibility points so other logging frameworks can integrate with LogSpect.",LogSpect.Core,True,2015-10-21T07:00:48.177-07:00,True,False,The core of the LogSpect framework,"log,logging,logger,aspect,aop,weaving",1556,False,1.0.0-alpha005
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
"Microsoft,VisualStudioExtensibility",2015-05-22T22:04:10.38Z,37,1064,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.22823-RC-Updated
tobiasschulz,2015-05-23T15:22:19.727Z,1027,1063,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.57
tobiasschulz,2015-05-23T18:26:31.283Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.60
tobiasschulz,2015-05-23T15:21:48.167Z,1027,1063,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.150
Jakub Šmíd,2015-05-23T13:05:30.657Z,764,1063,.Net connector to openMl api.,openMl,False,2016-03-17T11:04:14.187+00:00,True,False,,openMl,1702,False,0.4.0
Evan Rash,2015-05-22T21:21:08.5Z,226,1064,A fluent API for caching,FluentCache,False,2017-09-06T20:10:04.303+00:00,False,False,,"Cache,Fluent",8908,False,3.0.0
JetBrains,2015-05-22T16:24:28.173Z,43209,1064,JetBrains DotCommon ExternalStorage Package Version 102.0.20150522.71450,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.71450
"Microsoft,VisualStudioExtensibility",2015-05-22T22:04:10.38Z,37,1064,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.22823-RC-Updated
JetBrains,2015-05-22T16:29:28.403Z,43209,1064,JetBrains DotCover Presentation Package Version 102.0.20150522.74559,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74559
tobiasschulz,2015-05-23T14:47:47.517Z,1027,1063,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.105
cdmdotnet Limited,2015-05-23T21:59:40.647Z,22,1063,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.547.437
Kurt Schelfthout and contributors,2015-05-23T15:06:21.58Z,111,1063,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,True,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.0.1-rc1
tobiasschulz,2015-05-23T17:50:14.967Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.58
Google Inc.,2015-05-22T20:19:25.113Z,4,1064,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.0.1370
cdmdotnet Limited,2015-05-23T21:49:25.277Z,22,1063,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.547.437
Grid Protection Alliance,2015-05-23T06:24:11.713Z,1,1063,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.65-beta
Microsoft,2015-05-23T01:40:17.357Z,43209,1063,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
Microsoft,2015-05-23T00:18:36.59Z,43209,1063,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Stuart Dobson,2015-05-23T10:30:35.27Z,43209,1063,Unsupported string utilities tools,Awesomeness.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,string,975,False,1.0.0
Michael Cyril Magsuci,2015-05-23T01:07:28.92Z,1046,1063,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,MIT License,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.1
Hibernating Rhinos,2015-05-23T03:17:25.91Z,43209,1063,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3691-Unstable
Microsoft,2015-05-22T23:05:03.077Z,9,1064,This NuGet enables runtime data collection for x86 applications,Microsoft.ApplicationInsights.Agent_x86,False,2018-04-11T22:17:24.107+00:00,True,False,,"Instrumentation,Analytics,ApplicationInsights,Telemetry,AppInsights",16380,True,0.17.0
Christian Crowhurst,2015-05-23T21:18:01.857Z,923,1063,Simple yet extensible cache abstraction for the .net framework,CcAcca.CacheAbstraction,False,2015-10-10T10:08:10.69-07:00,True,False,,"Cache,Caching",1954,False,2.0.0
Michael Cyril Magsuci,2015-05-23T01:07:28.92Z,1046,1063,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,MIT License,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.1
JetBrains,2015-05-22T18:54:24.497Z,43209,1064,JetBrains Platform Standalone TabWell Package Version 102.0.20150522.70700,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
FHNW: Marc Probst,2015-05-23T10:04:43.673Z,1063,1063,This is a Test Project for the FHNW Brugg Windisch,RoutePlannerLibTestFhnwMapo,False,2015-05-23T03:07:17.237-07:00,True,False,,"FHNW,ECNF,RoutePlannerLib",762,False,1.0.0.4
eric_swann,2015-05-22T20:46:36.5Z,1024,1064,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,2.0.1.1
Karol Habczyk,2015-05-23T15:05:03.197Z,396,1063,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.4.0
JetBrains,2015-05-22T18:52:16.773Z,43209,1064,JetBrains Platform Interop dotMemoryUnit Interop Package Version 102.0.20150522.70700,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
JetBrains,2015-05-22T16:26:13.857Z,43209,1064,JetBrains DotCommon Psi UnitTesting Package Version 102.0.20150522.74043,JetBrains.DotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74043
Jarred Capellman,2015-05-23T20:26:42.707Z,1063,1063,Provides analytics methods of arbitrary datasets,jcANALYTICS.Lib,False,2015-05-23T13:26:42.707-07:00,True,False,,,623,False,1.0.15.523
Orn Kristjansson,2015-05-22T23:52:26.737Z,10,1064,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,0.0.9.1
Microsoft,2015-05-22T23:12:38.95Z,1,1064,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,0.17.0
Grid Protection Alliance,2015-05-23T06:22:03.667Z,1,1063,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.65-beta
Microsoft,2015-05-23T01:41:14.557Z,43209,1063,Reactive Extensions Remoting Library used to expose observable sequences through .NET Remoting.,Rx-Remoting,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
JetBrains,2015-05-22T16:40:49.34Z,43209,1064,JetBrains Platform Core Shell Package Version 102.0.20150522.70022,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150522.70022
GeertvanHorrik,2015-05-23T12:00:50.367Z,507,1063,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0130
FHNW: Samuel Tokalakis,2015-05-23T10:17:48.25Z,1063,1063,RoutePlanner Application by FHNW: Introduction to C# and .NET Framework,RoutePlannerLibTEST.SamuelTokalakis,False,2015-05-23T04:55:52.327-07:00,True,False,,"FHNW,ecnf,C#,.NET",907,False,1.0.0.4
Paket team,2015-05-23T10:57:22.773Z,2,1063,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.3
"Rick Strahl,West Wind Technologies",2015-05-23T07:39:26.573Z,86,1063,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35799,False,2.0.55
REI System,2015-05-22T20:57:42.763Z,1064,1064,Mobility Platform Crosscutting,Crosscutting,False,2015-05-22T14:14:33.987-07:00,True,False,,"Mobility,Platform,Crosscutting",603,False,0.1.0.10
MiYABiS,2015-05-23T15:59:53.717Z,680,1063,Moca.NET WebForms Project,Moca.NETWebFormsProject,False,2016-06-09T08:26:05.987-07:00,True,False,Moca.NET WebForms Project,,1094,False,1.0.0
Microsoft,2015-05-23T00:19:37.443Z,43209,1063,Reactive Extensions Experimental Library containing unstable and infrequently used functionality.,Rx-Experimental,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Michael Janulaitis,2015-05-22T23:07:33.227Z,764,1064,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,,"TCP,Socket,Server",5782,False,1.0.0.12
Google Inc.,2015-05-22T20:17:36.043Z,8,1064,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.0.350
Google Inc.,2015-05-22T20:12:35.203Z,2,1064,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.240
Microsoft,2015-05-23T01:44:08.507Z,43209,1063,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-23T15:11:06.907Z,1059,1063,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.23
Mohammad Dayyan,2015-05-23T11:37:00.507Z,36,1063,"You can use PerdianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.0.1
Microsoft,2015-05-23T01:39:20.76Z,43209,1063,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
andyfmiller.com,2015-05-23T19:10:26.937Z,43209,1063,".NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; LTI Outcomes Management 1.0; and Content-Item Message 1.0.",LtiLibrary.Core,False,1899-12-31T16:00:00-08:00,False,False,,"IMS,LTI",10991,False,1.5.4
JetBrains,2015-05-22T16:28:26.66Z,43209,1064,JetBrains DotCommon Timeline Package Version 102.0.20150522.71450,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.71450
JetBrains,2015-05-22T16:35:51.91Z,43209,1064,JetBrains DotTrace Core Package Version 102.0.20150522.75003,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.75003
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-23T13:49:30.947Z,1059,1063,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.16
Grid Protection Alliance,2015-05-23T06:26:44.07Z,1,1063,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.65-beta
JetBrains,2015-05-22T19:10:23.907Z,43209,1064,JetBrains Psi Features test Framework Package Version 102.0.20150522.71619,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,102.0.20150522.71619
JustGiving,2015-05-23T21:29:23.47Z,252,1063,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.142
Mono development team,2015-05-23T15:09:24.033Z,1063,1063,POSIX interface for Mono and .NET,Mono.Posix-4.5,False,2015-05-23T08:09:24.033-07:00,True,False,POSIX interface for Mono and .NET,"mono,posix,linux,unix",1864,False,4.5.0
JetBrains,2015-05-22T16:41:53.487Z,43209,1064,JetBrains Platform Installer Package Version 102.0.20150522.70700,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
Microsoft,2015-05-23T01:42:42.483Z,43209,1063,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
JetBrains,2015-05-22T16:33:09.583Z,43209,1064,JetBrains DotMemory Standalone Package Version 102.0.20150522.74609,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
tobiasschulz,2015-05-23T15:03:59.97Z,1027,1063,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.55
