authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-19T02:27:13.32Z,492,762,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.2.8
Jason Jarrett,2016-03-19T02:42:53.637Z,759,762,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.3.0
Jason Jarrett,2016-03-19T00:52:28.97Z,759,762,TypeScript Definitions (d.ts) for elm. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,elm.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:08.663-07:00,True,False,,"TypeScript,JavaScript",8297,False,0.1.9
Jason Jarrett,2016-03-19T00:37:22.297Z,492,762,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.1.9
Jason Jarrett,2016-03-19T02:06:35.847Z,492,762,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.3.5
Jason Jarrett,2016-03-19T02:03:14.3Z,492,762,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.2.5
Jason Jarrett,2016-03-19T02:38:50.107Z,492,762,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.3.8
Jason Jarrett,2016-03-19T00:50:27.56Z,561,762,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.2.1
Jason Jarrett,2016-03-19T00:35:53.347Z,492,762,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.2.1
Jason Jarrett,2016-03-19T02:04:16.903Z,492,762,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.1.9
Jason Jarrett,2016-03-19T00:52:15.217Z,759,762,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.2.0
Jason Jarrett,2016-03-19T02:37:04.837Z,492,762,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.2.2
Jason Jarrett,2016-03-19T02:40:20.803Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.3.2
Jason Jarrett,2016-03-19T02:05:39.763Z,492,762,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.2.3
Jason Jarrett,2016-03-19T02:20:03.057Z,492,762,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.2.4
Jason Jarrett,2016-03-19T00:54:34.74Z,759,762,TypeScript Definitions (d.ts) for estree. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,estree.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:09.723-07:00,True,False,,"TypeScript,JavaScript",10493,False,0.3.4
Jason Jarrett,2016-03-19T02:27:20.537Z,759,762,TypeScript Definitions (d.ts) for bounce. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bounce.TypeScript.DefinitelyTyped,False,2016-03-22T10:42:34.633-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.1.9
Sayed Ibrahim Hashimi,2016-03-19T02:14:05.093Z,762,762,"A NuGet package which contains a PowerShell module which can be used to replace
      text in files.",file-replacer,True,2016-03-19T14:01:40.54-07:00,True,False,,,2486,False,0.4.2-alpha
Jason Jarrett,2016-03-19T02:05:55.08Z,492,762,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.3.3
Jason Jarrett,2016-03-19T00:41:59.513Z,759,762,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.5.5
Jason Jarrett,2016-03-19T02:29:37.993Z,492,762,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.6.5
Jason Jarrett,2016-03-19T00:41:44.49Z,590,762,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.2.3
Jason Jarrett,2016-03-19T02:28:35.077Z,492,762,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9925,False,0.2.3
Jason Jarrett,2016-03-19T00:36:35.337Z,492,762,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.1.8
Jason Jarrett,2016-03-19T00:46:27.423Z,759,762,TypeScript Definitions (d.ts) for docopt. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,docopt.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:49.81-07:00,True,False,,"TypeScript,JavaScript",8132,False,0.1.8
Jason Jarrett,2016-03-19T00:50:54.743Z,759,762,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.2.0
Jason Jarrett,2016-03-19T02:43:39.067Z,759,762,TypeScript Definitions (d.ts) for custom-error-generator. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,custom-error-generator.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:48.407-07:00,True,False,,"TypeScript,JavaScript",8489,False,0.2.1
Jason Jarrett,2016-03-19T02:04:29.24Z,759,762,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,1.2.5
Jason Jarrett,2016-03-19T00:37:31.127Z,492,762,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.2.0
Jason Jarrett,2016-03-19T02:04:09.7Z,492,762,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.4.9
Jason Jarrett,2016-03-19T00:51:25.097Z,759,762,TypeScript Definitions (d.ts) for easy-xapi-supertest. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easy-xapi-supertest.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:07.79-07:00,True,False,,"TypeScript,JavaScript",8017,False,0.1.8
Jason Jarrett,2016-03-19T02:21:54.38Z,492,762,TypeScript Definitions (d.ts) for barcode. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,barcode.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:28.24-08:00,True,False,,"TypeScript,JavaScript",9440,False,0.1.9
Jason Jarrett,2016-03-19T02:09:04.157Z,535,762,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.3.6
dennisroche,2016-03-19T01:07:29.69Z,7,762,Topshelf.Owin provides extensions to configure a self-hosted OWIN instance along with your service class.,Topshelf.Owin,False,2018-04-13T13:48:52.59+00:00,True,False,,"Topshelf,Owin",23795,False,1.3.15
Jason Jarrett,2016-03-19T02:41:30.87Z,492,762,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.2.1
OSharp开源团队,2016-03-19T00:55:05.51Z,43,762,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,True,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.5.0-beta02
Jason Jarrett,2016-03-19T02:15:33.09Z,492,762,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.2.1
Jason Jarrett,2016-03-19T02:42:59.443Z,759,762,TypeScript Definitions (d.ts) for cson. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cson.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:14.487-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.1.9
Jason Jarrett,2016-03-19T00:46:19.89Z,759,762,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.2.0
Jason Jarrett,2016-03-19T02:40:59.39Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-spinner. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cordova-plugin-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:48.527-08:00,True,False,,"TypeScript,JavaScript",9022,False,0.2.1
OSharp开源团队,2016-03-19T00:54:57.073Z,43,762,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,True,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.5.0-beta02
Jason Jarrett,2016-03-19T02:39:10.867Z,492,762,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.5.8
Jason Jarrett,2016-03-19T02:27:27.087Z,492,762,TypeScript Definitions (d.ts) for bowser. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:20.857-08:00,True,False,,"TypeScript,JavaScript",11976,False,0.2.4
Jason Jarrett,2016-03-19T02:44:06.583Z,759,762,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.5.6
Jason Jarrett,2016-03-19T02:19:07.42Z,492,762,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.5.5
Jason Jarrett,2016-03-19T00:41:35.963Z,759,762,TypeScript Definitions (d.ts) for custom-error-generator. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,custom-error-generator.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:48.407-07:00,True,False,,"TypeScript,JavaScript",8489,False,0.2.0
Jason Jarrett,2016-03-19T02:37:14.337Z,492,762,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.1.9
Jason Jarrett,2016-03-19T02:05:31.94Z,492,762,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.2.1
Jason Jarrett,2016-03-19T01:00:35.387Z,662,762,TypeScript Definitions (d.ts) for FileSaver. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,FileSaver.TypeScript.DefinitelyTyped,False,2016-06-27T11:03:57.46-07:00,True,False,,"TypeScript,JavaScript",25682,False,0.1.7
Jason Jarrett,2016-03-19T02:04:02.13Z,492,762,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.2.1
Jason Jarrett,2016-03-19T00:49:25.077Z,759,762,TypeScript Definitions (d.ts) for dsv. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,dsv.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:25.5-07:00,True,False,,"TypeScript,JavaScript",8203,False,0.1.8
Jason Jarrett,2016-03-19T00:40:51.77Z,759,762,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.2.9
Jason Jarrett,2016-03-19T00:59:08.633Z,759,762,TypeScript Definitions (d.ts) for famous. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,famous.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:56.543-07:00,True,False,,"TypeScript,JavaScript",7548,False,0.1.7
Jason Jarrett,2016-03-19T00:50:34.92Z,759,762,TypeScript Definitions (d.ts) for easy-api-request. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easy-api-request.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:25.197-07:00,True,False,,"TypeScript,JavaScript",8079,False,0.1.8
Jason Jarrett,2016-03-19T02:32:40.96Z,492,762,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.2.2
Jason Jarrett,2016-03-19T02:08:20.38Z,492,762,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.1.3
Jason Jarrett,2016-03-19T00:59:49.023Z,759,762,TypeScript Definitions (d.ts) for favico.js. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,favico.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:29.65-07:00,True,False,,"TypeScript,JavaScript",7183,False,0.1.6
Jason Jarrett,2016-03-19T00:35:45.977Z,492,762,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.1.8
Jason Jarrett,2016-03-19T02:13:36.62Z,492,762,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.4.5
Jason Jarrett,2016-03-19T02:18:07.03Z,492,762,TypeScript Definitions (d.ts) for axios. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,axios.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:03.78-08:00,True,False,,"TypeScript,JavaScript",12511,False,0.2.6
Codentia Ltd,2016-03-19T01:02:13.14Z,142,762,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160319010241
The Apache REEF project,2016-03-19T01:50:48.193Z,245,762,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.15.0-SNAPSHOT-01
Jason Jarrett,2016-03-19T02:30:52.697Z,492,762,TypeScript Definitions (d.ts) for callsite. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,callsite.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:01.773-08:00,True,False,,"TypeScript,JavaScript",9100,False,0.2.1
Jason Jarrett,2016-03-19T00:50:12.437Z,759,762,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.3.3
Jason Jarrett,2016-03-19T00:38:33.8Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-insomnia. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cordova-plugin-insomnia.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:35.4-08:00,True,False,,"TypeScript,JavaScript",9174,False,0.2.0
Jason Jarrett,2016-03-19T02:18:48.36Z,492,762,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.2.1
Jason Jarrett,2016-03-19T00:59:42.373Z,759,762,TypeScript Definitions (d.ts) for fastclick. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,fastclick.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:22.79-07:00,True,False,,"TypeScript,JavaScript",11435,False,0.1.7
Jason Jarrett,2016-03-19T02:29:29.51Z,492,762,TypeScript Definitions (d.ts) for bull. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bull.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:48.227-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.2.3
Jason Jarrett,2016-03-19T02:11:35.427Z,498,762,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.6.4
Jason Jarrett,2016-03-19T02:13:23.143Z,492,762,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.2.0
Jason Jarrett,2016-03-19T02:39:42.947Z,492,762,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9744,False,0.2.2
Jason Jarrett,2016-03-19T02:42:04.31Z,492,762,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,1.0.3
The Apache REEF project,2016-03-19T01:50:20.07Z,245,762,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.15.0-SNAPSHOT-01
Yin-Chun Wang,2016-03-18T03:00:01.613Z,519,763,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,False,False,,"owin,files",1954,False,0.2.4.2
Jason Jarrett,2016-03-19T02:09:41.753Z,492,762,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.2.1
