authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Fess59,2018-02-20T14:56:26.987Z,1,59,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.21
KsWare,2018-02-20T14:54:47.293Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta4
Fess59,2018-02-20T14:56:26.987Z,1,59,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.21
KsWare,2018-02-20T14:54:47.293Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta4
Gibe Digital Ltd,2018-02-20T09:49:24.027Z,22,59,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,2.0.0.15
GGM.Application,2018-02-20T09:48:47.6Z,32,59,GoodGoodManGames에서 사용하는 프레임워크입니다.,GGM.Application,False,2018-03-19T04:47:14.467+00:00,True,False,,GGM,493,False,1.6.1
KsWare,2018-02-20T14:40:23.917Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta.2
Shaun Wilson,2018-02-20T09:49:28.48Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.15
Shaun Wilson,2018-02-20T09:40:40.04Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.11
KsWare,2018-02-20T14:40:50.233Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta.3
NServiceBus Ltd,2018-02-20T14:46:20.743Z,59,59,Plugin for sending endpoint monitoring data to ServiceControl Monitoring instance,NServiceBus.Metrics.ServiceControl,False,2018-02-20T14:55:48.203+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6789,False,2.0.1
NetTopologySuite - Team,2018-02-20T09:43:07.783Z,43209,59,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre046
NetTopologySuite - Team,2018-02-20T09:42:53.66Z,43209,59,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre046
Bernhard Windisch,2018-02-20T14:50:01.173Z,2,59,Camunda Client for C# targeting .NET Standard 2.0,doob.Camunda.Client,False,2018-04-18T19:20:57.627+00:00,True,False,,,645,False,1.5.0
"palantir,joshuakgoldberg,isc30",2018-02-20T09:41:14.857Z,59,59,An Updated MSBuild target for linting TypeScript code using TSLint.,Updated.TSLint.MSBuild,False,2018-02-20T09:41:14.857+00:00,True,False,,"tslint,msbuild",128,False,2.1.0
NetTopologySuite - Team,2018-02-20T09:43:22.067Z,43209,59,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre046
Lykke.Messaging,2018-02-20T10:19:22.54Z,38,59,Package Description,Lykke.Messaging,False,2018-03-13T19:04:59.953+00:00,True,False,,,918,False,4.0.0
Bernhard Windisch,2018-02-20T14:50:01.173Z,2,59,Camunda Client for C# targeting .NET Standard 2.0,doob.Camunda.Client,False,2018-04-18T19:20:57.627+00:00,True,False,,,645,False,1.5.0
NServiceBus Ltd,2018-02-20T14:46:20.743Z,59,59,Plugin for sending endpoint monitoring data to ServiceControl Monitoring instance,NServiceBus.Metrics.ServiceControl,False,2018-02-20T14:55:48.203+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6789,False,2.0.1
"Tobias Herrmann,Jan Humbel,Michael Höhn",2018-02-20T09:23:40.06Z,52,59,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5578,False,1.10.0
victorzec,2018-02-20T14:42:07.17Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.0.0
Kevin Scholz,2018-02-20T13:00:35.967Z,96,59,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,False,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.2
NServiceBus Ltd,2018-02-20T14:43:57.58Z,59,59,Plugin for sending endpoint monitoring data to ServiceControl Monitoring instance,NServiceBus.Metrics.ServiceControl,False,2018-02-20T14:55:48.203+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6789,False,1.2.1
"c.leftheris,g.manoltzas",2018-02-20T13:00:26.937Z,59,59,Indice.AspNetCore Class Library,Indice.AspNetCore,False,2018-02-20T13:02:46.597+00:00,True,False,,,115,False,1.0.0
José G. Lizardi Ortiz,2018-02-17T20:27:24.29Z,43209,62,Package Description,TN.Arsenal.DomainEntity.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
José G. Lizardi Ortiz,2018-02-18T00:01:26.143Z,43209,61,Package Description,TN.Arsenal.DomainEntity.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-20T05:45:27.443Z,43209,59,Package Description,TN.Arsenal.DomainEntity.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
José G. Lizardi Ortiz,2018-02-20T05:44:41.003Z,43209,59,Package Description,TN.Arsenal.DomainEntity.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
José G. Lizardi Ortiz,2018-02-18T00:05:26.06Z,43209,61,Package Description,TN.Arsenal.DomainEntity.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-17T20:33:33.397Z,43209,62,Package Description,TN.Arsenal.DomainEntity.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Fredrik Löwenhamn,2018-02-20T10:04:18.867Z,59,59,"Framework to create web apps with GraphQL and RethinkDb, lite version refactored to get rid of asp.net",GraphQlRethinkDbHttp,False,2018-02-20T10:04:18.867+00:00,True,False,,"graphql,rethinkdb",247,False,1.0.2
BruceBayne,2018-02-20T10:11:23.67Z,3,59,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.27
pigeonlabs,2018-02-20T10:06:04.107Z,59,59,"Helper class for sitefinity localization, ideal for api l10n",Pigeonlabs.Sitefinity.L10n,False,2018-02-20T10:06:04.107+00:00,True,False,,"sitefinity,l10n,localization,dynamicmodule,DynamicContent",316,False,1.0.4
SumoSoft,2018-02-20T10:05:06.37Z,1,59,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.5.7
NServiceBus Ltd,2018-02-20T14:43:57.58Z,59,59,Plugin for sending endpoint monitoring data to ServiceControl Monitoring instance,NServiceBus.Metrics.ServiceControl,False,2018-02-20T14:55:48.203+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6789,False,1.2.1
Richard J. Cabral,2018-02-20T14:40:31.15Z,59,59,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.18.17384
José G. Lizardi Ortiz,2018-02-20T05:51:24.787Z,43209,59,Package Description,TN.Arsenal.Service.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
José G. Lizardi Ortiz,2018-02-18T00:03:57.493Z,43209,61,Package Description,TN.Arsenal.Service.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-18T00:54:10.78Z,43209,61,Package Description,TN.Arsenal.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-17T20:26:22.507Z,43209,62,Package Description,TN.Arsenal.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gibe Digital Ltd,2018-02-20T14:41:24.107Z,22,59,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,2.1.0.16
Virteom,2018-02-20T14:38:01.427Z,59,59,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,1.0.0-test.1
José G. Lizardi Ortiz,2018-02-17T20:25:04.957Z,43209,62,Package Description,TN.Arsenal.Service.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
KsWare,2018-02-20T14:40:50.233Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta.3
KsWare,2018-02-20T14:40:23.917Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta.2
José G. Lizardi Ortiz,2018-02-20T05:52:46.257Z,43209,59,Package Description,TN.Arsenal.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
KsWare,2018-02-20T14:40:50.233Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta.3
KsWare,2018-02-20T14:40:23.917Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta.2
Gibe Digital Ltd,2018-02-20T14:41:24.107Z,22,59,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,2.1.0.16
Richard J. Cabral,2018-02-20T14:40:31.15Z,59,59,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.18.17384
KsWare,2018-02-20T14:35:59.22Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10
Virteom,2018-02-20T14:37:47.88Z,59,59,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,1.0.0-test.1
Virteom,2018-02-20T14:38:28.6Z,59,59,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,1.0.0-test.1
José G. Lizardi Ortiz,2018-02-20T05:46:58.463Z,43209,59,Package Description,TN.Arsenal.Service.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
José G. Lizardi Ortiz,2018-02-18T00:03:13.163Z,43209,61,Package Description,TN.Arsenal.Service.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-17T20:22:04.513Z,43209,62,Package Description,TN.Arsenal.Service.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
José G. Lizardi Ortiz,2018-02-20T05:52:05.413Z,43209,59,Package Description,TN.Arsenal.Service.ServiceRequest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
José G. Lizardi Ortiz,2018-02-18T00:02:26.57Z,43209,61,Package Description,TN.Arsenal.Service.ServiceRequest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
José G. Lizardi Ortiz,2018-02-17T20:34:12.193Z,43209,62,Package Description,TN.Arsenal.Service.ServiceRequest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Virteom,2018-02-20T14:37:10.58Z,59,59,Base Bluetooth capabilities for Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,virteom,2755,False,1.0.0-test.1
Virteom,2018-02-20T14:37:22.677Z,59,59,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,1.0.0-test.1
Virteom,2018-02-20T14:37:35.067Z,59,59,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,1.0.0-test.1
Virteom,2018-02-20T14:38:15.037Z,59,59,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,1.0.0-test.1
Virteom,2018-02-20T14:37:47.88Z,59,59,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,1.0.0-test.1
KsWare,2018-02-20T14:35:59.22Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10
Virteom,2018-02-20T14:37:22.677Z,59,59,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,1.0.0-test.1
Virteom,2018-02-20T14:38:28.6Z,59,59,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,1.0.0-test.1
Virteom,2018-02-20T14:38:15.037Z,59,59,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,1.0.0-test.1
Virteom,2018-02-20T14:37:35.067Z,59,59,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,1.0.0-test.1
ByteScout,2018-02-20T12:50:40.807Z,9,59,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX - convert PDF to images",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2011-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Rasterizes (renders) PDF to hiqh quality PNG, JPEG, TIFF, BMP images using build-in rendering engine;
- Supports all PDF visual elements and formats;
- Able to print PDF documents silently;
- Dozens of ready to use source code examples for C#, Visual Basic, ASP.NET and other programming languages;
- Supports Unicode charsets;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- Does not require any Adobe and 3rd-party software installed.

Web-site: 
http://bytescout.com/","bytescout,pdf,png,jpeg,tiff,bmp,thumbnail,silent,print",7915,False,8.8.0.3023
Zeus,2018-02-20T12:51:41.217Z,1,59,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2874,False,1.0.0.603
Edio de Oliveira Zalewski,2018-02-20T12:51:23.417Z,59,59,A library to read Window's shortcut files (.lnk).,LnkReader,False,2018-02-20T12:51:23.417+00:00,True,False,,,120,False,1.0.1
Zeus,2018-02-20T12:51:14.107Z,1,59,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.603
Eric Domke,2018-02-20T14:31:41.083Z,59,59,"BracketPipe is a .NET library for performing a single-pass streaming parse of angle bracket based hypertext languages like HTML, SVG, and MathML",BracketPipe,False,2018-02-20T14:31:41.083+00:00,True,False,,"html,sanitize,minify",2042,False,0.7.6625.26065
victorzec,2018-02-20T14:34:49.513Z,43209,59,Easy-to-use extension methods for strings,Bornlogic.Extensions.String,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,extension,methods",-1,False,1.0.0
Eric Domke,2018-02-20T14:31:41.083Z,59,59,"BracketPipe is a .NET library for performing a single-pass streaming parse of angle bracket based hypertext languages like HTML, SVG, and MathML",BracketPipe,False,2018-02-20T14:31:41.083+00:00,True,False,,"html,sanitize,minify",2042,False,0.7.6625.26065
victorzec,2018-02-20T14:34:49.513Z,43209,59,Easy-to-use extension methods for strings,Bornlogic.Extensions.String,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,extension,methods",-1,False,1.0.0
Alfa Irawan,2018-02-20T14:30:52.147Z,43209,59,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.3
Alfa Irawan,2018-02-20T14:30:52.147Z,43209,59,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.3
初码,2018-02-20T08:45:43.287Z,2,59,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.1
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:28:06.5Z,43209,59,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50899,False,2.4.0-alpha0009
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:28:18.17Z,43209,59,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13021,False,2.4.0-alpha0009
suningnet,2018-02-20T08:44:31.677Z,43209,59,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:27:32.06Z,43209,59,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58491,False,2.4.0-alpha0009
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:28:06.5Z,43209,59,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50899,False,2.4.0-alpha0009
Cake.SquareLogo,2018-02-20T08:55:53.833Z,59,59,Package Description,Cake.SquareLogo,False,2018-02-20T08:55:53.833+00:00,True,False,,,917,False,0.8.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:27:19.933Z,43209,59,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6260,False,2.4.0-alpha0009
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:28:18.17Z,43209,59,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13021,False,2.4.0-alpha0009
Nano Contributors,2018-02-20T08:56:31.93Z,2,59,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.6-alpha
Momentum,2018-02-20T08:52:35.407Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.260
Logiwa,2018-02-20T08:43:17.91Z,9,59,"The Logiwa.Common deployment package, built on 20.02.2018 11:43:00",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.20.6
ActiveDBSoft,2018-02-20T14:25:49.54Z,18,59,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in WebForms projects. Packages for MVC and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.WebForms,False,2018-04-02T14:03:16.787+00:00,True,False,Visual SQL Query Builder for your ASP.NET WebForms project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",298,False,3.1.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:27:43.903Z,43209,59,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11300,False,2.4.0-alpha0009
Muhammad Rehan Saeed (RehanSaeed.com),2018-02-20T08:54:13.817Z,59,59,"Schema.org objects turned into strongly typed C# POCO classes for use in .NET. All classes can be serialized into JSON/JSON-LD and XML, typically used to represent structured data in the head section of html page.",Schema.NET,False,2018-02-20T08:54:13.817+00:00,True,False,,"Schema,.NET,Schema.org,Schema.NET,Structured,Data,Google",4231,False,3.4.0
suningnet,2018-02-20T08:46:22.367Z,43209,59,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
PostSharp Technologies,2018-02-20T09:09:45.98Z,22,59,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.1.4-alpha
