authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-07-24T04:01:00.64Z,635,635,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 5e942d89e66a8ca8986a83fe5e1f4fb20029ddde]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,2.2.2
Jason Jarrett,2016-07-24T04:00:40.347Z,492,635,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 5e942d89e66a8ca8986a83fe5e1f4fb20029ddde]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,1.7.0
William Barbosa,2016-07-24T04:00:28.373Z,635,635,Xamarin Bindings for TwitterCore,Fabric.TwitterCore,False,2016-07-24T04:00:28.373+00:00,True,False,,"xamarin,xamarin.android,fabric,twitter-fabric,twitter,twitter-core",946,False,1.1.0
Omid Nasri,2016-07-23T18:03:03.68Z,636,636,Add ToolTip to your site.,Orchard.ToolTip,False,2016-07-23T18:03:03.68+00:00,True,False,,,477,False,1.0.0
Vicki Lyn,2016-07-24T03:57:38.227Z,469,635,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.2
William Barbosa,2016-07-24T03:55:19.703Z,635,635,Base package for Fabric Kits. Don't install it by itself unless you're creating a new kit.,Fabric.Core,False,2016-07-24T03:55:19.703+00:00,True,False,,"xamarin,fabric,android,twitter,twitter-fabric,xamarin.android",2316,False,1.1.0
m.darbandi,2016-07-24T03:38:11.05Z,635,635,My package description.,LWAngularTable,False,2016-07-24T05:18:03.62+00:00,True,False,,,430,False,1.0.0
m.darbandi,2016-07-24T03:38:11.05Z,635,635,My package description.,LWAngularTable,False,2016-07-24T05:18:03.62+00:00,True,False,,,430,False,1.0.0
Greg Taylor,2016-07-24T03:22:31.887Z,43209,635,"High-performance C# Bulk operations for MSSQL Server. Supports Bulk Insert, Update, Delete & Merge. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"SQL,Bulk,BulkInsert,BulkUpdate,BulkInsertOrUpdate,Upsert,Merge,BulkDelete",-1,False,1.63.0
Daniel Crenna,2016-07-24T02:57:30.817Z,634,635,The missing .NET date types; DatePeriod and DateSpan.,Dates,False,2016-07-25T19:27:41.983+00:00,True,False,The missing .NET date types; DatePeriod and DateSpan,"dates,datetime,datetimeoffset",2687,False,1.0.2
Daniel Crenna,2016-07-24T02:57:30.817Z,634,635,The missing .NET date types; DatePeriod and DateSpan.,Dates,False,2016-07-25T19:27:41.983+00:00,True,False,The missing .NET date types; DatePeriod and DateSpan,"dates,datetime,datetimeoffset",2687,False,1.0.2
Microsoft,2016-07-24T02:40:38.64Z,184,635,Description,SceneJect.Editor,False,2017-10-18T02:54:41.83+00:00,True,False,,,1062,False,1.0.14
Microsoft,2016-07-24T02:40:32.523Z,184,635,Description,SceneJect.Common,False,2017-10-18T02:54:30.41+00:00,True,False,,,1273,False,1.0.14
HelloKitty,2016-07-24T02:40:26.083Z,199,635,AutoFac implementation for SceneJect.,SceneJect.Autofac,False,2017-10-03T00:34:07.447+00:00,True,False,,"Tag1,Tag2",710,False,1.0.14
codingfreaks,2016-07-24T02:32:05.003Z,230,635,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.6
codingfreaks,2016-07-24T02:32:38.047Z,173,635,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.15
Martin Cook,2016-07-02T21:46:57.533Z,43209,657,This package contains a MongoDb adapter for the CG.Security package.,CG.Security.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.11
Martin Cook,2016-07-02T21:05:20.8Z,43209,657,This package contains Mongo extensions for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2016.12
Martin Cook,2016-05-30T18:13:48.463Z,43209,690,This package contains an entity-framework adapter for the CG.Configuration package.,CG.Configuration.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.10
Martin Cook,2016-05-30T18:14:05.98Z,43209,690,This package contains a MongoDb adapter for the CG.Configuration package.,CG.Configuration.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.10
Martin Cook,2016-05-31T15:17:59.77Z,43209,689,This package contains a configuration service.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2016.11
Martin Cook,2016-07-13T01:09:26.67Z,43209,646,This package contains MongoDb extensions to the CG.IO package.,CG.IO.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.13
Martin Cook,2016-07-13T01:00:42.783Z,43209,646,This package contains Mongo extensions for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2016.13
Martin Cook,2016-07-13T01:21:03.457Z,43209,646,This package contains a MongoDb adapter for the CG.Security package.,CG.Security.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.12
codingfreaks,2016-07-24T02:32:38.047Z,173,635,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.15
codingfreaks,2016-07-24T02:32:05.003Z,230,635,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.6
Martin Cook,2016-07-14T02:10:15.54Z,43209,645,This package contains Mongo extensions for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2016.14
Jeff Darchuk,2016-07-20T17:44:33.067Z,161,639,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,False,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,2.0.0
Jeff Darchuk,2016-07-24T02:20:29.627Z,161,635,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,False,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,2.0.1
Jeff Darchuk,2016-07-24T02:31:14.777Z,161,635,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,2.0.11
TatsuyaIshikawa,2016-07-24T02:31:14.52Z,123,635,Write SQL using lambda.,LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer",13219,False,0.0.36
Martin Cook,2016-07-24T02:21:59.23Z,43209,635,This package contains EntityFramework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,6758,False,0.2016.17
Jeff Darchuk,2016-07-24T02:20:29.627Z,161,635,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,2.0.1
TatsuyaIshikawa,2016-07-24T02:18:33.093Z,123,635,Write SQL using lambda.,LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer",13219,False,0.0.35
Martin Cook,2016-07-24T02:17:45.33Z,43209,635,This package contains extensions to standard .NET LINQ.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,0.2016.17
Titanium,2016-07-24T02:16:27.137Z,1,635,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3000.186
Mocoding.EasyDocDb.Yaml,2016-07-24T02:12:03.27Z,24,635,Yaml Serializer for EasyDocDb - simple and easy to use embedded document database for .NET Core applications.,Mocoding.EasyDocDb.Yaml,False,2018-03-27T01:39:22.543+00:00,True,False,Yaml serializer for embedded document database for .NET applications. Serializes documents to yaml files.,"netcore,embedded,database,document,db,nosql,docdb,yaml,serializer",1012,False,1.1.0
Mocoding.EasyDocDb,2016-07-24T02:11:42.953Z,24,635,EasyDocDb - simple and easy to use embedded document database for .NET Core applications.,Mocoding.EasyDocDb,False,2018-03-27T01:38:23.713+00:00,True,False,Embedded Document Database for .NET Core applications. Keeps documents around as local files and folders. Maintains in-memmory fast read access.,"netcore,embedded,database,document,db,nosql,docdb,json,xml,yml",1363,False,1.1.0
Mocoding.EasyDocDb.Json,2016-07-24T02:11:50.033Z,24,635,Json Serializer for EasyDocDb - simple and easy to use embedded document database for .NET Core applications.,Mocoding.EasyDocDb.Json,False,2018-03-27T01:38:58.73+00:00,True,False,Json serializer for embedded document database for .NET applications. Serializes documents to json files.,"netcore,embedded,database,document,db,nosql,docdb,json,serializer",1424,False,1.1.0
Mocoding.EasyDocDb.Xml,2016-07-24T02:11:56.7Z,24,635,Xml Serializer for EasyDocDb - simple and easy to use embedded document database for .NET Core applications.,Mocoding.EasyDocDb.Xml,False,2018-03-27T01:39:10.73+00:00,True,False,Xml serializer for embedded document database for .NET applications. Serializes documents to xml files.,"netcore,embedded,database,document,db,nosql,docdb,xml,serializer",932,False,1.1.0
Ethan Dagner,2015-07-10T19:10:52.033Z,43209,1015,Property file library for .NET (Replaced: https://www.nuget.org/packages/NetProperty/),NetProperty.dll,True,1899-12-31T16:00:00-08:00,False,False,A library for using simple property files in .NET (Replaced: https://www.nuget.org/packages/NetProperty/),"C#,.NET",-1,False,0.0.1-alpha
Ethan Dagner,2015-11-01T22:47:12.933Z,43209,901,Property file library for .NET (Replaced: https://www.nuget.org/packages/NetProperty/),NetProperty.dll,False,1899-12-31T16:00:00-08:00,False,False,Property file library for .NET (Replaced: https://www.nuget.org/packages/NetProperty/),"C#,.NET",-1,False,0.0.2
Matt Burke,2016-07-24T02:04:59.16Z,554,635,Port of Python's Pygments syntax highlighter,PygmentSharp.Core,False,2016-10-13T12:34:55.6-07:00,True,False,,,611,False,0.0.2
ObsidianMinor,2016-07-24T00:58:33.2Z,43209,635,A cross-platform library for gathering Steam's local data,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Steam,Local,.NET",-1,False,0.4.1
ObsidianMinor,2016-07-24T00:58:33.2Z,43209,635,A cross-platform library for gathering Steam's local data,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Steam,Local,.NET",-1,False,0.4.1
"Aaron Dierking,TJ Tunnell,Alex Forbes-Reed,Lord Zedd",2016-07-24T00:40:41.47Z,635,635,DotNet library for interacting with Halo data.,Blamite,False,2016-07-24T00:40:41.47+00:00,True,False,DotNet library for interacting with Halo data.,"halo,blam,modding,xbox",290,False,1.0.0
"Aaron Dierking,TJ Tunnell,Alex Forbes-Reed,Lord Zedd",2016-07-24T00:40:41.47Z,635,635,DotNet library for interacting with Halo data.,Blamite,False,2016-07-24T00:40:41.47+00:00,True,False,DotNet library for interacting with Halo data.,"halo,blam,modding,xbox",290,False,1.0.0
Pomelo.AspNetCore.Extensions,2016-07-24T00:32:58.84Z,201,635,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.0.0-prerelease-20160724
Nelson D. Campos B.,2016-07-24T00:29:54.44Z,505,635,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.4.16
Nelson D. Campos B.,2016-07-24T00:29:54.44Z,505,635,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.4.16
Daniel Vetter,2016-07-24T00:26:16.373Z,629,635,CSBuild is a .NET library which helps create build scripts with normal .NET console applications.,CSBuild,False,2016-07-30T08:12:22.843-07:00,True,False,,"Build,C#,Script,CSBuild,Task,Runner,rake,grunt,gulp,fake,nake,jake,psake,sake",936,False,0.0.4
Nelson D. Campos B.,2016-07-24T00:12:28.837Z,207,635,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"domain,domain-model,InMotionColombia",4652,False,1.4.7
Javier Holcman,2016-06-29T14:10:26.117Z,408,660,Map extension for Xamarin.Forms. Allows to create Map pin and window without native renderers.,Wapps.Forms.Map,False,2017-03-08T15:10:40.093+00:00,True,False,Map extension for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",1508,False,0.1.1
Javier Holcman,2016-06-21T00:27:13.577Z,665,668,"Photo Editor with copping, rotate, zoom and more for Xamarin.iOS",Wapps.TOCrop,False,2016-06-24T14:33:25.277+00:00,True,False,TOCropViewController plugin for Xamarin.iOS.,"xamarin,plugin,for,xamarin.ios,ios,crop,photo,editor,rotate,image",13506,False,0.1.1
Javier Holcman,2016-06-29T14:10:26.117Z,408,660,Map extension for Xamarin.Forms. Allows to create Map pin and window without native renderers.,Wapps.Forms.Map,False,2017-03-08T15:10:40.093+00:00,True,False,Map extension for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",1508,False,0.1.1
Javier Holcman,2016-06-21T00:27:13.577Z,665,668,"Photo Editor with copping, rotate, zoom and more for Xamarin.iOS",Wapps.TOCrop,False,2016-06-24T14:33:25.277+00:00,True,False,TOCropViewController plugin for Xamarin.iOS.,"xamarin,plugin,for,xamarin.ios,ios,crop,photo,editor,rotate,image",13506,False,0.1.1
Jeffrey Chen,2016-07-24T00:00:36.233Z,566,635,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.24
www.github.com/HelloKitty,2016-07-23T23:48:24.81Z,636,636,Uniful is a collection of useful Unity3D Types and Components.,Uniful,False,2016-07-23T16:48:24.81-07:00,True,False,,"Unity,Useful,Uniful,Unity3D,Helpful,API,Components,Shared,Help",260,False,1.0.0
"Kim Christensen,Julian Verdurmen",2016-07-23T23:23:45.743Z,4,636,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.6
"Kim Christensen,Julian Verdurmen",2016-07-23T23:23:22.283Z,4,636,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.6
"Kim Christensen,Julian Verdurmen",2016-07-23T23:23:45.743Z,4,636,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.6
"Kim Christensen,Julian Verdurmen",2016-07-23T23:23:22.283Z,4,636,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.6
Bret Copeland,2016-07-23T23:16:00.153Z,413,636,A value-type implementation of Stopwatch. Other types will likely be added in the future.,PerformanceTypes,False,2017-03-02T16:16:12.647-08:00,True,False,,"Performance,Allocations,Stopwatch",2988,False,1.0.0
Bret Copeland,2016-07-23T23:13:52.85Z,413,636,A value-type implementation of Stopwatch. Other types will likely be added in the future.,PerformanceTypes,True,2017-03-02T16:16:12.647-08:00,True,False,,"Performance,Allocations,Stopwatch",2988,False,0.9.1-unstable7
Yortw,2016-07-23T23:03:40.32Z,577,636,"PoolSharp is a simple, light weight, thread safe object pool.",PoolSharp,False,2016-09-19T21:28:28.8-07:00,True,False,,"object,pool,sharp,winrt,uwp,net40,ios,android,xamarin,portable",794,False,2.0.2
Birch,2016-07-23T22:53:14.917Z,465,636,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,True,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,3.0.6-alpha
Birch,2016-07-23T22:53:07.383Z,465,636,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,3.0.6-alpha
Birch,2016-07-23T22:52:45.5Z,465,636,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,3.0.6-alpha
Birch,2016-07-23T22:52:53.033Z,465,636,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,3.0.6-alpha
Birch,2016-07-23T22:53:00.443Z,465,636,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,3.0.6-alpha
"Kim Christensen,Julian Verdurmen",2016-07-23T22:39:36.957Z,43209,636,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.6
"Kim Christensen,Julian Verdurmen",2016-07-23T22:39:36.957Z,43209,636,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.6
Thong Nguyen,2016-07-23T22:30:13.397Z,73,636,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.930
Thong Nguyen,2016-07-23T22:29:52.493Z,73,636,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.930
Thong Nguyen,2016-07-23T22:30:03.107Z,73,636,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.930
Thong Nguyen,2016-07-23T22:29:09.363Z,66,636,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.930
Thong Nguyen,2016-07-23T22:29:23.34Z,73,636,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.930
Thong Nguyen,2016-07-23T22:29:33.487Z,73,636,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.930
Thong Nguyen,2016-07-23T22:29:42.787Z,73,636,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.930
www.github.com/HelloKitty,2016-07-23T21:58:31.607Z,631,636,Pokemon Go Protobuf classes.,PokemonGoDesktop.API.Proto,False,2016-07-27T18:37:00.877-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API",2561,False,1.0.12
www.github.com/HelloKitty,2016-07-23T21:58:18.51Z,631,636,Pokemon Go shared types.,PokemonGoDesktop.API.Common,False,2016-07-27T18:36:48.637-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services,Common",2507,False,1.0.12
www.github.com/HelloKitty,2016-07-23T21:58:12.407Z,631,636,Pokemon Go Desktop base client API.,PokemonGoDesktop.API.Client.Services,False,2016-07-27T18:36:42.26-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Client",2473,False,1.0.12
www.github.com/HelloKitty,2016-07-23T21:58:25.067Z,631,636,Pokemon Go Protobuf extensions and services.,PokemonGoDesktop.API.Proto.Services,False,2016-07-27T18:36:55.07-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services",2507,False,1.0.12
d-fens GmbH,2016-07-23T20:57:25.647Z,505,636,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,4.1.0
"Rian Stockbower,Douglas Day,M. David Peterson",2016-07-23T15:55:38.71Z,143,636,"An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes, and many performance enhancements.",Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,,194952,False,2.2.2
