authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Eric Sink,et al",2015-04-10T15:54:52.24Z,620,1106,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw,False,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.8.0
JetBrains,2015-04-17T14:30:12.247Z,43209,1099,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150416.210413,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
,,-1,-1,,MTE-Toolkit-Init-Dump,,,,True,,,,,1.3.4889
SharpCrafters s.r.o.,2015-04-17T14:51:04.357Z,22,1099,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.11
TS_Sdk,2015-04-17T14:31:18.617Z,43209,1099,TS_Sdk StaticFace-X64,TS_Sdk_StaticFace-X64,False,1899-12-31T16:00:00-08:00,False,False,TS_Sdk_StaticFace-X64,TS_Sdk,-1,False,1.0.0
Mark Seemann,2015-04-08T17:54:28.773Z,4,1108,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.27.0
"GeertvanHorrik,OrchestraDevs",2015-04-08T10:42:14.83Z,4,1108,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0027
Corazzi,2015-04-17T18:44:19.797Z,1099,1099,API para consulta de placas de carro no site sinesp cidadao,ConsultaVeiculos.dll,False,2015-04-17T11:44:19.81-07:00,True,False,,C#,737,False,1.0.0
Cedita,2015-04-10T14:25:40.22Z,1106,1106,Cedita Common Libraries with several utilities for developing .NET Applications both portable and non-portable. Note that portable libraries contain a subset of functionality available on all platforms.,Cedita.Libraries,False,2015-04-10T07:25:40.22-07:00,True,False,,"helpers,libraries,portable,non-portable,device,async,io,reflection,threading,messaging,messages,arguments",380,False,0.1.0
JetBrains,2015-04-17T14:26:55.457Z,43209,1099,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150416.210413,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
John-David Dalton,2015-04-17T19:13:59.65Z,990,1099,A compatibility build for lodash,lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,3.7.0
Josef Prinz,2015-04-17T14:39:41.587Z,927,1099,"This first version contains a WPF Custom Control, which can be used to visualize an AutomationML Object and selected descendants in a WPF TreeView. The TreeView Nodes are decorated with Icons which are specific for each CAEX-Element.",AMLToolkit,False,2015-10-06T03:32:35.977-07:00,True,False,"The AutomationML Toolkit is a set of UI-Controls and Templates, that may be helpful for AutomationML Content processing.","AutomationML,AML,AMLEngine,AMLToolkit",1377,False,1.0.1
cdmdotnet Limited,2015-04-17T14:30:02.217Z,22,1099,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.497.383
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
Allan Hardy,2015-04-17T10:02:34.607Z,60,1099,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.3.0-pre
JetBrains,2015-03-20T00:31:57.907Z,178,1127,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,9.1.1
JetBrains,2015-03-20T00:31:57.907Z,178,1127,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,False,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,9.1.1
Apocalyptic Octopus,2015-04-17T18:43:21.723Z,420,1099,"Process-wide messages, reactive style",Reactive.Messages,True,2017-02-24T03:18:58.12-08:00,True,False,,,908,False,0.0.1-alpha
Philippe Leybaert,2015-04-17T15:07:49.91Z,780,1099,Velox.DB data provider for SQL Server 2008+,velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3535,False,0.9.29
cdmdotnet Limited,2015-04-17T14:27:14.063Z,22,1099,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.497.383
"Agilix Labs,Inc.",2015-04-17T22:01:25.927Z,50,1099,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.17.59
Glory Lo,2015-04-17T20:34:58.857Z,43209,1099,A simple library to parse strings into expressions and then evaluate it on a source object.,PredicateParser,False,1899-12-31T16:00:00-08:00,False,False,,"Predicate,Expressions,Parser,Eval,String,Text,Simple",1532,False,0.2.0
Josef Ottosson,2015-04-17T19:18:46.577Z,334,1099,By simply calling .ToJson on any ContentData object you will get a JSON representation of that object.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,True,False,,"EPiServer,Json",6395,False,1.1.0
Cormo,2015-02-20T02:12:50.337Z,1145,1155,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.23
cdmdotnet Limited,2015-04-17T15:01:04.013Z,22,1099,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.501.390
ALGHABBAN,2015-04-17T17:29:03.953Z,477,1099,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.

How To Doc at : 

https://alghabban.github.io/lightado.net/",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Light ADO.net is Data Access Layer for SQL Server.,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.7
"Splunk,Inc.",2015-02-19T20:44:48.467Z,522,1156,This package contains common code used by Splunk.Logging.SLAB and Splunk.Logging.TraceListener.,Splunk.Logging.Common,False,2016-11-14T15:51:36.753-08:00,True,False,,Splunk,50754,False,1.1.0
JetBrains,2015-04-17T23:00:59.12Z,43209,1099,JetBrains DotPeek src Package Version 102.0.20150417.205114,JetBrains.DotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205114
Gerasimenko Roman,2015-04-17T22:17:05.243Z,4,1099,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.3.4.2
James Craig,2015-04-17T03:30:12.47Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.253-beta
James Willock,2015-04-17T19:16:02.577Z,44,1099,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.52
Abel Cheng,2015-04-17T18:21:36.34Z,33,1099,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.5.5
"Agilix Labs,Inc.",2015-04-17T18:13:49.827Z,50,1099,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.17.56
JetBrains,2015-04-17T14:08:10.733Z,43209,1099,JetBrains Platform Core Shell Package Version 102.0.20150416.205208,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150416.205208
OElite Limited,2015-04-09T21:24:32.477Z,734,1107,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.6.9
Eric Coffman & Jeffrey Palermo,2015-04-17T21:38:16.927Z,763,1099,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.3.2.417
Jean-Sébastien Goupil,2015-04-15T15:47:12.823Z,59,1101,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,False,False,,"quickbooks,qbxml",4831,False,0.0.2.6
"GrapeCity,Inc.",2015-04-16T20:48:22.783Z,43209,1100,The Xuni chart core library for Xamarin.Forms,Xuni.ChartCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.20151.27
JetBrains,2015-04-17T13:55:12.167Z,43209,1099,JetBrains DotMemory Core Package Version 102.0.20150417.90840,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90840
Abel Cheng,2015-04-17T18:22:35.063Z,33,1099,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.5.5
Aggelos Biboudis (https://github.com/biboudis),2015-04-17T20:22:54.92Z,1099,1099,A library to microbenchmark lambdas in C# and F# that runs on both Windows (clr) and Linux (mono).,LambdaMicrobenchmarking,False,2015-04-17T13:22:54.92-07:00,True,False,A library to microbenchmark lambdas in C# and F# that runs on both Windows (clr) and Linux (mono).,,684,False,0.1.1
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
Ryan Roberts,2015-04-14T13:09:30.463Z,886,1102,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.0.8
JetBrains,2015-04-17T14:37:29.697Z,4,1099,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150417.93030
Wing,2015-04-17T14:58:03.007Z,596,1099,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.3.3
Google Inc.,2015-04-17T21:30:40.847Z,2,1099,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.880
John-David Dalton,2015-04-17T19:14:37.74Z,407,1099,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.7.0
Joathan Lima,2015-04-17T21:37:20.043Z,672,1099,Pagar.me Portable .NET library,Portable.Pagar.me,False,2016-06-17T12:47:08.67-07:00,True,False,,"pagarme,payment",1407,False,2.2.1
FrankSorro,2015-04-17T14:25:00.983Z,798,1099,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5585.27766
JetBrains,2015-04-17T14:31:43.027Z,43209,1099,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150417.84434,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,102.0.20150417.84434
JetBrains,2015-04-17T14:24:28.547Z,43209,1099,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150416.210413,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
Philippe Leybaert,2015-04-17T21:37:59.337Z,780,1099,"Velox.DB data provider for SQL Server 2008+ for use in .NET 4.5, Xamarin.iOS and Xamarin.Android",velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3535,False,0.9.30
Banane9,2015-04-17T22:03:06.98Z,1098,1099,"PCL wrapper for the Stream class that allows bit-level reads and writes, for all your sub-byte encoding needs.

Just new up a BitStream instance with the underlaying stream passed to it and off you go.",BitStream,False,2015-04-18T11:29:25.497-07:00,True,False,PCL wrapper for the Stream class that allows bit-level reads and writes.,"bit,bits,partial,byte,bytes,stream,streams,sub-byte,encoding,decoding,protocol,read,reads,writes",1142,False,1.0.2
"Spinit AB,Mattias Nordqvist,Carl Berg and contributors",2015-04-17T21:35:02.717Z,53,1099,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,,7609,False,0.0.0.8
Abel Cheng,2015-04-17T18:18:40.44Z,33,1099,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.5.5
JetBrains,2015-04-17T14:02:39.497Z,43209,1099,JetBrains DotTrace dotTrace Src Package Version 102.0.20150417.91251,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.91251
FrankSorro,2015-04-17T14:13:09.747Z,798,1099,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5585.27438
Mike Cole,2015-04-17T15:54:42.073Z,1099,1099,"Packery is a JavaScript layout library that uses a bin-packing algorithm. This is a fancy way of saying ""it fills empty gaps."" Packery layouts can be intelligently ordered or organically wild. Elements can be stamped in place, fit in an ideal spot, or dragged around.",packery,False,2015-04-17T08:54:42.073-07:00,True,False,"Packery is a JavaScript layout library that uses a bin-packing algorithm. This is a fancy way of saying ""it fills empty gaps.""","layout,tiles,javascript",1229,False,1.4.1
Eser Özvataf,2015-04-08T10:11:34.877Z,477,1108,Logging component for Tasslehoff.,Tasslehoff.Logging,False,2016-12-29T02:09:56.097-08:00,True,False,,,2223,False,0.9.6
Abel Cheng,2015-04-17T18:20:34.087Z,33,1099,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.5.5
NGS,2015-04-17T16:40:22.55Z,43209,1099,.NET and Mono framework with support for Postgres and Oracle,revenj.common,False,1899-12-31T16:00:00-08:00,False,False,"Revenj is a DDD-like framework for .NET and Mono with support for Postgres and Oracle databases. 
It leverages ORDBMS features of the database, to provide typesafe NoSQL documents inside relational database.
This package contains common components shared across Revenj versions.","LINQ,Postgres,Oracle,DDD,DSL,framework,NOSQL",-1,False,1.2.0
Stas Sultanov,2015-04-17T15:32:00.163Z,953,1099,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.6.417.2
Signere.no,2015-04-08T05:56:08.213Z,43209,1108,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1841
JetBrains,2015-04-17T22:53:37.947Z,43209,1099,JetBrains DotCommon Timeline Package Version 102.0.20150417.202853,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202853
OElite Limited,2015-04-17T10:30:07.263Z,734,1099,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.8.1
Samuel Bamgboye,2015-04-17T05:23:04.04Z,1099,1099,EgoDB Identity,EgoDB.Identity,False,2015-04-16T22:23:04.04-07:00,True,False,https://github.com/EgoDB/Identity,"database,document,db,egodb,egodb.net",2305,False,0.1.5
IntelliFactory,2015-04-16T18:59:34.193Z,40,1100,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.0.38.62
Leavitt Software Solutions,2015-04-17T16:02:18.18Z,346,1099,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.67
Pascal Lauener,2015-04-10T20:41:25.043Z,567,1106,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,0.9.5.30
elmah.io,2015-04-17T17:44:18.397Z,60,1099,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,2.0.24
Richard J. Cabral,2015-04-13T14:53:57.927Z,43209,1103,"Uses StructureMap and AutoMapper. Provides the following:
		- Automatic discovery and execution of application event-level tasks.
		- Support for Alerts in ActionResults
		- Controller extensions with better Json support
		- AutoMapper directives through Interfaces
		- ""Smart"" Default Model Metadata values",Constellation.Mvc,False,1900-01-01T00:00:00+00:00,False,False,An MVC 5 framework to reduce uninteresting concerns,"MVC,5,StructureMap,Automapper",1960,False,1.0.5581.17757
JetBrains,2015-04-17T14:26:01.347Z,43209,1099,JetBrains Profiler Kernel InternalLauncher Package Version 102.0.20150416.210413,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
"Chris Sampson,James Goodenough",2015-04-17T22:02:48.237Z,1014,1099,Event sourcing server side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation.Server,True,2015-07-11T05:03:05.61-07:00,True,False,Event sourcing server side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",2445,False,2.0.3-beta
Pat Sissons,2015-04-17T16:59:43.037Z,1092,1099,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,True,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,2.0.0-beta0008
mmendivil,2015-04-17T21:45:24.04Z,1096,1099,My package description.,ExcelSinOffice,False,2015-04-20T11:37:39.127-07:00,True,False,,,1336,False,1.0.1
cdmdotnet Limited,2015-04-17T14:59:28.557Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.501.390
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
Open Circle Solutions,2015-04-14T19:35:59.083Z,1102,1102,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.2.0-beta6
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
"Agilix Labs,Inc.",2015-04-17T18:13:49.827Z,50,1099,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.17.56
JetBrains,2015-04-17T14:39:25.993Z,43209,1099,JetBrains Timeline Src Shared Package Version 102.0.20150417.90549,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90549
@SecretDeveloper,2015-04-17T16:04:05.727Z,491,1099,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,4.0.0
Banane9,2015-04-17T21:28:20.043Z,1098,1099,"PCL wrapper for the Stream class that allows bit-level reads and writes, for all your sub-byte encoding needs.

Just new up a BitStream instance with the underlaying stream passed to it and off you go.",BitStream,False,2015-04-18T11:29:25.497-07:00,True,False,PCL wrapper for the Stream class that allows bit-level reads and writes.,"bit,bits,partial,byte,bytes,stream,streams,sub-byte,encoding,decoding,protocol,read,reads,writes",1142,False,1.0.0
Qsys Sverige AB,2015-04-17T06:56:12.567Z,60,1099,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.30
"Aleksander Sjåfjell,Kristian Enge",2015-04-08T13:53:02.043Z,142,1108,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,False,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,0.1.5576.26788
SharpCrafters s.r.o.,2015-04-17T14:53:05.98Z,22,1099,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.11
JetBrains,2015-04-17T13:57:09.737Z,43209,1099,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150417.90840,JetBrains.DotMemory.dotMemoryUnit.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150417.90840
James South,2015-04-16T21:56:50.347Z,11,1100,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,False,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.1
Qsys Sverige AB,2015-04-13T14:29:04.14Z,60,1103,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.24
