authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZooqBooq.Api.Clients,2017-09-14T16:21:19.753Z,7,218,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.128
Michael,2017-09-14T16:19:28.86Z,218,218,"Analyzer show warning if your classes, properties, variables, etc names contains non-ASCII symbols",RoslynAsciiAnalyzer,False,2017-09-14T16:19:28.86+00:00,True,False,,"ascii,analyzers,cyrillic,roslyn",111,False,1.0.0.34715
Serge Grekhov,2017-09-14T16:18:24.953Z,218,218,Objects for webservice,Digitaledge.Domain,False,2017-09-14T16:18:24.953+00:00,True,False,,"digitaledge,webservice,objects,models",133,False,1.1.0
Michael,2017-09-14T16:19:28.86Z,218,218,"Analyzer show warning if your classes, properties, variables, etc names contains non-ASCII symbols",RoslynAsciiAnalyzer,False,2017-09-14T16:19:28.86+00:00,True,False,,"ascii,analyzers,cyrillic,roslyn",111,False,1.0.0.34715
Lykke.Service.ExchangeOperations.Client,2017-09-14T16:15:52.17Z,15,218,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.9-beta
"bniemyjski,ejsmith",2017-09-14T16:15:33.107Z,43209,218,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20047,True,5.0.350
"bniemyjski,ejsmith",2017-09-14T16:15:22.183Z,43209,218,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20155,True,5.0.350
Serilog.Sinks.Azure.TableStorage.Compact.Reader,2017-09-14T16:15:02.98Z,182,218,Package Description,Serilog.Sinks.Azure.TableStorage.Compact.Reader,False,2017-10-20T10:15:21.197+00:00,True,False,,,306,False,0.0.4
@mczachurski,2017-09-14T16:13:57.103Z,218,218,Authorization middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Authorization,False,2017-09-14T16:13:57.103+00:00,True,False,,,1886,False,1.1.8
Serilog.Sinks.Azure.TableStorage.Compact,2017-09-14T16:14:39.383Z,172,218,Package Description,Serilog.Sinks.Azure.TableStorage.Compact,False,2017-10-30T13:38:56.22+00:00,True,False,,,236,False,0.0.2
Serilog.Sinks.Azure.TableStorage.Compact.Core,2017-09-14T16:14:14.213Z,218,218,Package Description,Serilog.Sinks.Azure.TableStorage.Compact.Core,False,2017-09-14T16:14:14.213+00:00,True,False,,,126,False,0.0.2
Serge Grekhov,2017-09-14T16:11:45.677Z,218,218,Objects for webservice,Digitaledge.Domain,False,2017-09-14T16:18:24.953+00:00,True,False,,"digitaledge,webservice,objects,models",133,False,1.0.0
Cursive Inc.; jabber-net contributors,2017-09-14T16:11:21.427Z,218,218,"A set of .NET classes for sending and receiving Extensible Messaging and Presence Protocol (XMPP), also known as the Jabber.",jabber-net,True,2017-09-14T16:11:21.427+00:00,True,False,,"XMPP,Jabber",2853,False,3.0.0-preview2
Steven Pears,2017-09-14T16:11:07.037Z,7,218,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,True,2018-04-13T23:42:14.657+00:00,True,False,,"amazon,alexa,echo,dot,skills,management",1892,False,1.0.76-alpha
BrainCrumbz,2017-05-29T09:53:46.153Z,326,326,"NSpec.VsAdapter is a test adapter to run NSpec tests from Test Explorer in Visual Studio. It runs tests from projects targeting classic .NET Framework.

It is available both as a Visual Studio Extension (for VS 2013, 2015) as well as a NuGet Package (for VS 2017). VS Extension for 2017 is under development. It currently supports test projects targeting .NET Framework 4.5 and later, and NSpec 1.0.x.

NOTE: To work with old project.json-based .NET Core projects, please try dotnet-test-nspec runner. Support for MSBuild-based .NET Core projects is under development. Support for VS 2017 Extension is under development as well.",NSpec.VsAdapter,False,2017-05-29T09:53:46.153+00:00,True,False,NSpec test adapter for Visual Studio 2013 and later.,"nspec,test,testing,bdd,tdd,rspec,mocha,adapter,runner",850,False,1.0.0
VirtoCommerce,2017-09-14T16:05:58.013Z,3,218,Order implementation,VirtoCommerce.OrderModule.Data,False,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.17.1
NBXplorer.Client,2017-09-14T15:59:51.69Z,1,218,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4832,False,1.0.0.9
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,James Hopper",2017-09-14T15:56:14.53Z,32,218,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,Netstandard 2.0 Support,,147432,False,2.3.0
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2017-09-14T15:56:38.077Z,45,218,Command line tooling for managing Marten development,Marten.CommandLine,False,2018-03-06T14:53:07.783+00:00,True,False,,,1707,False,2.3.0
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,James Hopper",2017-09-14T15:56:14.53Z,32,218,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,Netstandard 2.0 Support,,147432,False,2.3.0
Eirik Tsarpalis,2017-09-14T15:55:28.933Z,34,218,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,4.3.0
Eirik Tsarpalis,2017-09-14T15:55:30.277Z,34,218,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,4.3.0
Eirik Tsarpalis,2017-09-14T15:55:28.92Z,101,218,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,4.3.0
SumoSoft,2017-09-14T15:53:44.727Z,1,218,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.3.5
Bartosz Sokół,2017-09-14T15:50:29.24Z,43209,218,Collection of basic monads and functional extensions for C#,Monacs.Core,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,functional,functional-programming,monads,railway-oriented-programming,rop",533,False,0.0.2-alpha
Sandro Magi,2017-09-14T15:48:11.14Z,217,218,"Dapper.Compose provides simple, fast abstractions for composing larger multiqueries to minimize database roundtrips, and for organizing and validating your queries.",Dapper.Compose,True,2017-09-15T17:04:19.557+00:00,True,False,,,737,False,1.0.0-RC7
Telerik,2017-09-14T15:23:51.26Z,93,218,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,"UWP,Windows,Telerik,Controls,XAML,C#",40369,False,1.0.0.6
"Danny Cabrera,Jim Bennett",2017-09-14T15:42:42.553Z,23,218,Xamarin Helper library to get the name of the current iOS device.,dannycabrera.GetiOSModel,False,2018-03-28T15:02:31.747+00:00,True,False,A Xamarin library to get the current iOS device details,"Xamarin,iOS,Device,Hardware",14308,False,1.1.0
Jasper H. Bojsen,2017-09-14T15:45:48.34Z,43209,218,A simple and light Websocket client.,WebsocketClientLite.Rx2.PCL,True,1900-01-01T00:00:00+00:00,False,False,,"netstandard,pcl,netcore,ios,xamarin,websocket,rx,ssl,tls",-1,False,0.0.1-alpha
"Danny Cabrera,Jim Bennett",2017-09-14T15:42:42.553Z,23,218,Xamarin Helper library to get the name of the current iOS device.,dannycabrera.GetiOSModel,False,2018-03-28T15:02:31.747+00:00,True,False,A Xamarin library to get the current iOS device details,"Xamarin,iOS,Device,Hardware",14308,False,1.1.0
Momentum,2017-09-14T15:42:34.197Z,4,218,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5646-beta
Momentum,2017-09-14T15:42:19.29Z,4,218,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5646-beta
Mobile App Technologies Ltd,2017-09-14T15:40:21.723Z,45,218,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.352
Lee Smith,2017-09-14T15:33:23.07Z,49,218,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,"SDK for getAddress,io","getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.0.5
MongoDbDistributedCache,2016-05-25T15:33:43.243Z,43209,695,A distributed cache based on MongoDb,MongoDbDistributedCache,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.4-rc2
Alessandro Petrelli,2016-05-03T13:32:56.05Z,43209,717,"an implementation of the Payleven web API to the .NET framework, which allows your mobile enabled website to interact with the Payleven mobile pos.",PaylevenWebAppSharp,False,1900-01-01T00:00:00+00:00,False,False,,"payleven,mobile,pos",-1,False,1.0.2
Momentum,2017-09-14T15:34:57.027Z,4,218,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5645-beta
Momentum,2017-09-14T15:34:40.323Z,4,218,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5645-beta
Lee Smith,2017-09-14T15:33:23.07Z,49,218,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.0.5
Numeros Tecnologia,2017-09-14T15:32:11.087Z,43209,218,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.16
Digital Lagniappe,2017-09-14T15:32:18.18Z,214,218,"A utility library containing boilerplate code, extension methods, new classes, and/or improvements to existing classes.",DL.Common,False,2017-09-18T15:00:19.44+00:00,True,False,"A utility library containing boilerplate code, extension methods, new classes, and/or improvements to existing classes.",,903,False,2.0.0
Digital Lagniappe,2017-09-14T15:32:18.18Z,214,218,"A utility library containing boilerplate code, extension methods, new classes, and/or improvements to existing classes.",DL.Common,False,2017-09-18T15:00:19.44+00:00,True,False,"A utility library containing boilerplate code, extension methods, new classes, and/or improvements to existing classes.",,903,False,2.0.0
Numeros Tecnologia,2017-09-14T15:32:11.087Z,43209,218,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.16
Numeros Tecnologia,2017-09-14T15:28:24.72Z,43209,218,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16
Digital Lagniappe,2017-02-06T19:46:37.617Z,214,438,"A utility library containing boilerplate code, extension methods, new classes, and/or improvements to existing classes.",DL.Common,False,2017-09-18T15:00:19.44+00:00,False,False,,,903,False,1.0.2
Mobile App Technologies Ltd,2017-09-14T15:29:52.427Z,58,218,Basic date picker and time picker components for Zebble.,Zebble.DateTimePicker,False,2018-02-21T14:20:46.893+00:00,True,False,,,1444,False,4.5.273
Adriano Fabri,2017-09-14T15:29:49.597Z,212,218,"**AF AUTO POPULATE PROPERTIES**
===========================

This is a simple Umbraco extension that allow developers to configure which document type and/or media type properties must be auto-populate on creation and on save actions.
For each document and/or media types, the developers must specify in a configuration file (.json) wich properties must be auto populate and how.
The default configuration file (""AF-AutoPopulateProperties.config.json"") is stored in the config folder, it contains an example configuration, it is already working and it can freely modified for the needs of the website. 

This is the first release and the JSON structure is very simple to configure.
There are:
- a section param: content or media
- an action param: created or saving
- the property alias to auto populate
- the property type: actually the value accepted are only string, datetime or bool
- the property alias from which to copy the value (valid only for ""saving"" action)
- the default value

In future releases:
- it will be possible group properties by document type. This make it even more flexible and powerful.
- it will create a configuration page to auto-generate the JSON structure

**Latest Changes**
==============
- v7.0.0.0 - First release",AFAutoPopulateProperties,False,2017-09-20T06:41:14.263+00:00,True,False,Umbraco extension that allow developers to configure which document type and/or media type properties must be auto-populate on creation and on save actions,"af,umbraco,extension,library,auto,populate,properties,json,config",177,False,7.0.0
Numeros Tecnologia,2017-09-14T15:28:24.72Z,43209,218,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16
Telerik,2017-09-14T15:23:51.26Z,93,218,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,"UWP,Windows,Telerik,Controls,XAML,C#",40369,False,1.0.0.6
Mobile App Technologies Ltd,2017-09-14T15:26:34.233Z,86,218,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.138
DebugRelease,2017-09-14T15:26:48.217Z,80,218,Generic repository implementation for MongoDB on .NET Core Applications,Release.MongoDB.Repository,False,2018-01-30T15:18:49.037+00:00,True,False,BaseRepository,,363,False,1.0.1
Numeros Tecnologia,2017-09-14T15:24:36.7Z,43209,218,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
Numeros Tecnologia,2017-09-14T15:24:36.7Z,43209,218,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
Telerik,2017-09-14T15:23:51.26Z,93,218,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.6
Gyuwon,2017-09-14T15:23:55.447Z,33,218,Implementation of Retry pattern,Khala.TransientFaultHandling,False,2018-03-18T05:34:22.737+00:00,True,False,,"Khala,Retry,Transient,Fault",2253,False,0.7.2
Enguerran Boissier,2017-09-14T15:24:22.853Z,1,218,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5137,False,1.1.0-ftea20170914T152407
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-09-14T15:21:51.617Z,43209,218,Socket PCL Xamarin Cross platform for iOS and NetStandard 1.5,SocketLite.Rx2.PCL,True,1900-01-01T00:00:00+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,netstandard",-1,False,0.0.3-alpha
Momentum,2017-09-14T15:21:26.1Z,4,218,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5644-beta
Momentum,2017-09-14T15:21:41.13Z,4,218,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5644-beta
Clement O.,2017-09-14T15:16:44.157Z,84,218,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,False,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.9.5
Clement O.,2017-09-14T15:19:37.283Z,84,218,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,False,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.9.7
Clement O.,2017-09-14T15:19:37.283Z,84,218,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,False,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.9.7
CARTO,2017-09-14T15:20:08.05Z,3,218,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.1.0-rc2
CARTO,2017-09-14T15:19:40.38Z,3,218,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.1.0-rc2
Clement O.,2017-09-14T15:16:44.157Z,84,218,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.9.5
Brandon Bell,2017-09-14T15:11:38.587Z,143,218,Common code components for testing,Bell.Common.Tests,False,2017-11-28T12:43:03.32+00:00,True,False,,,1023,False,0.2.7
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-09-14T15:12:29.35Z,43209,218,Socket PCL Xamarin Cross platform for iOS and NetStandard 1.5,SocketLite.Rx2.PCL,True,1900-01-01T00:00:00+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,netstandard",-1,False,0.0.2-alpha
Andrea Vincenzo Abbondanza,2017-09-14T15:09:44.3Z,10,218,An ASP NET CORE Middleware for site/api localization.,DewLocalizationMiddleware,False,2018-04-10T09:57:37.9+00:00,True,False,,"Localization,Dew,Aspnetcore,dotnetcore",812,False,2.1.4
Redbridge,2017-09-14T15:09:09.8Z,1,218,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.83
Redbridge,2017-09-14T15:09:26.177Z,1,218,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.83
Andrea Vincenzo Abbondanza,2017-09-14T15:09:44.3Z,10,218,An ASP NET CORE Middleware for site/api localization.,DewLocalizationMiddleware,False,2018-04-10T09:57:37.9+00:00,True,False,,"Localization,Dew,Aspnetcore,dotnetcore",812,False,2.1.4
Redbridge,2017-09-14T15:08:54.643Z,30,218,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.83
Redbridge,2017-09-14T15:08:38.767Z,1,218,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.83
Redbridge,2017-09-14T15:08:21.423Z,1,218,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.83
Gyuwon,2017-09-14T15:08:03.8Z,102,218,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.13.2
Redbridge,2017-09-14T15:08:05.767Z,1,218,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.83
Redbridge,2017-09-14T15:07:48.97Z,1,218,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.83
Kastellanos Nikolaos,2017-09-14T15:06:29.11Z,108,218,Aether.Physics2D is a 2D collision detection system.,Aether.Physics2D,False,2018-01-02T20:00:03.663+00:00,True,False,,"C#,Physics,2D,monogame,XNA,game,farseerPhysics,farseer",369,False,1.0.0
Redbridge,2017-09-14T15:06:24.593Z,1,218,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.83
Kastellanos Nikolaos,2017-09-14T15:06:58.17Z,108,218,Aether.Physics2D is a 2D collision detection system.,Aether.Physics2D.Diagnostics,False,2018-01-02T20:00:25.977+00:00,True,False,,"C#,Physics,2D,monogame,XNA,game,farseerPhysics,farseer",308,False,1.0.0
Redbridge,2017-09-14T15:07:14.673Z,1,218,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.83
Redbridge,2017-09-14T15:07:31.86Z,1,218,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.83
Redbridge,2017-09-14T15:05:53.373Z,1,218,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.83
SmallAnts,2017-09-14T15:07:05.03Z,17,218,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.3.4
Redbridge,2017-09-14T15:06:59.86Z,1,218,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.83
Redbridge,2017-09-14T15:06:08.873Z,1,218,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.83
Redbridge,2017-09-14T15:06:42.873Z,1,218,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.83
Redbridge,2017-09-14T15:05:36.28Z,148,218,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.83
Redbridge,2017-09-14T15:04:57.73Z,1,218,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.83
Redbridge,2017-09-14T15:05:20.31Z,1,218,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.83
tom-englert.de,2017-09-14T15:02:00.087Z,59,218,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.63
tom-englert.de,2017-09-14T15:02:46.04Z,59,218,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.63
tom-englert.de,2017-09-14T15:02:29.557Z,59,218,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.63
tom-englert.de,2017-09-14T15:02:15.463Z,59,218,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.63
tom-englert.de,2017-09-14T15:02:59.587Z,59,218,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf.Styles,False,2018-02-20T09:30:24.163+00:00,True,False,Modern styles for .Net WPF development.,".Net,Tools,Extensions,Styles",1772,False,1.0.63
Ondrej Morsky,2017-09-14T14:55:21.743Z,165,218,"Performs partial resource update similar to JSON Patch
Supports Swagger",Morcatko.AspNetCore.JsonMergePatch,True,2017-11-06T14:38:32.013+00:00,True,False,"Performs partial resource update similar to JSON Patch
Supports Swagger","ASP.NET,Core,JSON,Merge,Patch",1081,False,2.0.0-alpha02
Ondrej Morsky,2017-09-13T11:36:51.573Z,165,219,"Performs partial resource update similar to JSON Patch
Supports Swagger",Morcatko.AspNetCore.JsonMergePatch,True,2017-11-06T14:38:32.013+00:00,False,False,"Performs partial resource update similar to JSON Patch
Supports Swagger","ASP.NET,Core,JSON,Merge,Patch",1081,False,2.0.0-alpha01
Ondrej Morsky,2017-09-14T14:55:21.743Z,165,218,"Performs partial resource update similar to JSON Patch
Supports Swagger",Morcatko.AspNetCore.JsonMergePatch,True,2017-11-06T14:38:32.013+00:00,True,False,"Performs partial resource update similar to JSON Patch
Supports Swagger","ASP.NET,Core,JSON,Merge,Patch",1081,False,2.0.0-alpha02
Tom Staijen,2017-09-14T14:55:18.447Z,8,218,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.2.7
Robert Andersson,2017-08-23T14:40:41.873Z,43209,240,An api for generating data.,Genc,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.2-beta
Robert Andersson,2017-08-23T18:00:46.91Z,43209,240,An api for generating data.,Genc,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0-beta
Robert Andersson,2017-08-22T16:47:07.227Z,43209,241,An api for generating data.,Genc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1
