authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2017-10-26T14:28:55.843Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.122-beta
Vagif Abilov,2017-10-26T14:29:21.703Z,176,176,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,True,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch,netstandard",23970,False,5.0.0-beta2
f14shm4n,2017-10-26T14:31:23.58Z,45,176,Common classes and utilities.,f14.Common,False,2018-03-06T20:17:19.72+00:00,True,False,,"NetStandard,Net451,Common",860,False,1.0.2
Momentum,2017-10-26T14:28:31.733Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.122-beta
Gigya,2017-10-26T14:26:55.433Z,3,176,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3167,False,2.4.18
Gigya Inc.,2017-10-26T14:26:27.713Z,3,176,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.6.3
Gigya Inc.,2017-10-26T14:25:39.227Z,3,176,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.6.3
Lacuna Software,2017-10-26T14:26:20.307Z,80,176,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7419,False,1.20.1
Gigya Inc.,2017-10-26T14:26:04.963Z,3,176,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.6.3
Gigya Inc.,2017-10-26T14:25:13.29Z,3,176,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.6.3
Gigya Inc.,2017-10-26T14:22:45.22Z,3,176,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.6.3
Gigya Inc.,2017-10-26T14:22:25.877Z,3,176,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.6.3
Red Equation Corp.,2017-10-26T14:23:35.74Z,63,176,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation",2620,False,3.17.10.25
Gigya Inc.,2017-10-26T14:24:04.397Z,3,176,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.6.3
Gigya Inc.,2017-10-26T14:24:42.053Z,3,176,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.6.3
Ian Klek,2017-10-26T14:20:31.873Z,23,176,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.19-beta
Gigya Inc.,2017-10-26T14:22:07.423Z,3,176,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.6.3
Gigya Inc.,2017-10-26T14:21:48.39Z,3,176,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.6.3
Stone Pagamentos S/A,2017-10-26T14:20:09.2Z,49,176,SDK to integrate with Pombo-Correio Service https://pombocorreio.stone.com.br/,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,True,False,,"Pombo-Correio,C#,Email,SMS,Push",1171,False,1.0.8
Gigya Inc.,2017-10-26T14:20:47.75Z,3,176,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.6.3
Ian Klek,2017-10-26T14:20:31.873Z,23,176,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.19-beta
Gigya Inc.,2017-10-26T14:21:08.437Z,3,176,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.6.3
CreaSoft s.r.o.,2017-10-26T14:20:56.14Z,161,176,My package description.,CreaSoft.CommonServices.Caching,False,2017-11-10T22:37:20.003+00:00,True,False,,,235,False,1.0.1
Gigya Inc.,2017-10-26T14:21:28.483Z,3,176,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.6.3
CreaSoft s.r.o.,2017-10-26T14:19:44.793Z,161,176,My package description.,CreaSoft.CommonServices.Caching,False,2017-11-10T22:37:20.003+00:00,True,False,,,235,False,1.0.0
Momentum,2017-10-26T14:19:02.103Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.121-beta
Momentum,2017-10-26T14:18:47.807Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.121-beta
Colin Gravill,2017-10-26T14:12:42.263Z,43209,176,Map F# to TypeScript to allow safe interoperability,CRNEngine,True,1900-01-01T00:00:00+00:00,False,False,,"F#,Biology",-1,False,0.1.0-alpha
Hibernating Rhinos,2017-10-26T14:11:50.103Z,43209,176,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.5-patch-35231
Hibernating Rhinos,2017-10-26T14:11:35.667Z,43209,176,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5-patch-35231
Colin Gravill,2017-10-26T14:12:42.263Z,43209,176,Map F# to TypeScript to allow safe interoperability,CRNEngine,True,1900-01-01T00:00:00+00:00,False,False,,"F#,Biology",-1,False,0.1.0-alpha
BLTools.SQL.dns.20,2017-10-26T14:10:39.773Z,147,176,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171026-140947
BLTools.DataModels.dns.20,2017-10-26T14:10:28.947Z,43209,176,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171026-140942
BLTools.Data.dns.20,2017-10-26T14:10:17.15Z,43209,176,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171026-140937
Luc Bolly,2017-10-26T14:10:05.587Z,43209,176,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171026-140932
Kevin BEAUGRAND,2017-10-26T14:09:53.837Z,168,176,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Fody,False,2017-11-03T17:53:58.22+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2357,False,1.4.5
Hibernating Rhinos,2017-10-26T14:09:51.24Z,43209,176,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35231
Hibernating Rhinos,2017-10-26T14:09:37.303Z,43209,176,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.5-patch-35231
Kevin BEAUGRAND,2017-10-26T14:09:39.443Z,168,176,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Counters,False,2017-11-03T17:53:46.657+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP,Counters,Performance,monitor",433,False,1.4.5
Kevin BEAUGRAND,2017-10-26T14:09:26.303Z,168,176,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Logging,False,2017-11-03T17:53:33.39+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP,Logging,log4net",439,False,1.4.5
Hibernating Rhinos,2017-10-26T14:07:57.143Z,43209,176,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.5-patch-35231
Hibernating Rhinos,2017-10-26T14:07:27.22Z,21,176,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5-patch-35231
Hibernating Rhinos,2017-10-26T14:08:08.8Z,43209,176,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.5-patch-35231
Hibernating Rhinos,2017-10-26T14:08:35.613Z,43209,176,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35231
Kevin BEAUGRAND,2017-10-26T14:09:14.053Z,168,176,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects,False,2017-11-03T17:53:17.937+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2591,False,1.4.5
Hibernating Rhinos,2017-10-26T14:06:26.923Z,43209,176,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5-patch-35231
Google Inc.,2017-10-26T14:05:38.873Z,71,176,"The Google APIs Client Library is a runtime client for working with Google services.
The library supports service requests, media upload and download, etc.
    
Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3, providing .NET Core support
- UWP (Universal Windows Platform)",Google.Apis,True,2018-02-08T11:06:13.173+00:00,True,False,,Google,3616754,True,1.31.0-beta01
Google Inc.,2017-10-26T14:06:07.03Z,71,176,"The Google APIs Client Library is a runtime client for working with Google services.

This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3, providing .NET Core support
- UWP (Universal Windows Platform)",Google.Apis.Auth,True,2018-02-08T11:06:26.533+00:00,True,False,,Google,3514776,True,1.31.0-beta01
Hibernating Rhinos,2017-10-26T14:06:55.423Z,43209,176,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5-patch-35231
Hibernating Rhinos,2017-10-26T14:06:38.797Z,43209,176,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.5-patch-35231
Virteom,2017-10-26T14:06:19.063Z,16,176,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14459,False,0.17.6.132
buildguest,2017-10-26T14:06:30.907Z,16,176,Description,Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.17.6.132
Google Inc.,2017-10-26T14:04:53.077Z,71,176,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3, providing .NET Core support
- UWP (Universal Windows Platform)",Google.Apis.Core,True,2018-02-08T11:06:50.363+00:00,True,False,,Google,3680087,True,1.31.0-beta01
Virteom,2017-10-26T14:01:42.63Z,16,176,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.17.4.130-prerelease
Carl Zeiss IZfM Dresden,2017-10-26T14:01:44.883Z,176,176,The Carl Zeiss PiWeb-MeshModel API provides a rich set of classes to make reading and writing of CAD data much easier. The created models can be read with PiWeb versions >= version 6.0 with the most recent servicepack.,Zeiss.IMT.PiWeb.MeshModel,False,2017-10-26T14:01:44.883+00:00,True,False,An API to create CAD data for the quality data managament system ZEISS PiWeb.,"Carl,Zeiss,PiWeb,Formplots",354,False,1.0.5
Rico Suter,2017-10-26T14:01:56.007Z,1,176,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.9.13
Rico Suter,2017-10-26T14:02:28.977Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.9.13
buildguest,2017-10-26T14:01:54.49Z,16,176,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14839,False,0.17.4.130-prerelease
Rico Suter,2017-10-26T14:02:06.803Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.9.13
Rico Suter,2017-10-26T14:02:17.977Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.9.13
Logiwa,2017-10-26T13:58:11.33Z,9,176,"The Logiwa.Common deployment package, built on 10/26/2017 4:57:56 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.26.13
"Original author: Dave ""ninjasource"" Haig. Adaptations: Dominik Pytlewski",2017-10-26T13:51:14.003Z,176,176,nwebsocketlib,WebSockets.Common,False,2017-10-26T13:51:14.003+00:00,True,False,,"websockets,mono,linux",165,False,1.1.0
"Original author: Dave ""ninjasource"" Haig. Adaptations: Dominik Pytlewski",2017-10-26T13:51:45.707Z,176,176,nwebsocketlib,WebSockets.Server,False,2017-10-26T13:51:45.707+00:00,True,False,,"websockets,mono,linux",138,False,1.1.0
"Original author: Dave ""ninjasource"" Haig. Adaptations: Dominik Pytlewski",2017-10-26T13:50:43.55Z,176,176,nwebsocketlib,WebSockets.Client,False,2017-10-26T13:50:43.55+00:00,True,False,,"websockets,mono,linux",146,False,1.1.0
Newbe,2017-10-26T13:48:59.047Z,5,176,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"Newbe,Mahua",1475,False,1.2.0
"Original author: Dave ""ninjasource"" Haig. Adaptations: Dominik Pytlewski",2017-10-26T13:48:23.87Z,176,176,nwebsocketlib,WebSockets.Common,False,2017-10-26T13:51:14.003+00:00,True,False,,"websockets,mono,linux",165,False,1.0.0
Newbe,2017-10-26T13:48:31.73Z,5,176,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"Newbe,Mahua,CQP",1556,False,1.2.0
Logiwa,2017-10-26T13:48:27.327Z,9,176,"The Logiwa.Common deployment package, built on 10/26/2017 4:48:11 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.26.12
Newbe,2017-10-26T13:48:02.073Z,5,176,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"Newbe,Mahua",1613,False,1.2.0
"Original author: Dave ""ninjasource"" Haig. Adaptations: Dominik Pytlewski",2017-10-26T13:49:17.967Z,176,176,nwebsocketlib,WebSockets.Server,False,2017-10-26T13:51:45.707+00:00,True,False,,"websockets,mono,linux",138,False,1.0.0
"Original author: Dave ""ninjasource"" Haig. Adaptations: Dominik Pytlewski",2017-10-26T13:48:51.497Z,176,176,nwebsocketlib,WebSockets.Client,False,2017-10-26T13:50:43.55+00:00,True,False,,"websockets,mono,linux",146,False,1.0.0
Newbe,2017-10-26T13:49:16.593Z,5,176,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可获取的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,True,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.0.0
Newbe,2017-10-26T13:48:45.06Z,176,176,Newbe.Mahua.Msbuild 从1.2.0开始已经不再需要，请使用[Newbe.Mahua.Tools.Psake](https://www.nuget.org/packages/Newbe.Mahua.Tools.Psake/)进行替换,Newbe.Mahua.Msbuild,False,2017-10-26T13:48:45.06+00:00,True,False,,"Newbe,Mahua",774,False,1.2.0
CreaSoft s.r.o.,2017-10-26T13:50:07Z,20,176,My package description.,CreaSoft.ServiceAgent.Config,False,2018-03-31T01:11:20.197+00:00,True,False,,,408,False,1.0.0
Newbe,2017-10-26T13:48:15.997Z,5,176,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"Newbe,Mahua,Amanda",1395,False,1.2.0
Mediaburst Ltd,2017-10-26T13:44:06.177Z,176,176,"Send text messages using Clockwork

Clockwork is an SMS API for sending text messages world wide

Visit the website for more information.",Clockwork,False,2017-10-26T13:44:06.177+00:00,True,False,Clockwork SMS API,"clockwork,sms,mediaburst,text,message",6234,False,2.0.0
深圳筑星科技有限公司,2017-10-26T13:46:50.323Z,148,176,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.302-pre1
深圳筑星科技有限公司,2017-10-26T13:47:05.87Z,148,176,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.302-pre1
Mediaburst Ltd,2017-10-26T13:44:06.177Z,176,176,"Send text messages using Clockwork

Clockwork is an SMS API for sending text messages world wide

Visit the website for more information.",Clockwork,False,2017-10-26T13:44:06.177+00:00,True,False,Clockwork SMS API,"clockwork,sms,mediaburst,text,message",6234,False,2.0.0
Logiwa,2017-10-26T13:42:51.533Z,9,176,"The Logiwa.Common deployment package, built on 10/26/2017 4:42:36 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.26.11
Rafael Almeida,2017-10-26T13:39:43.98Z,7,176,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,True,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.10-preview1
CreaSoft s.r.o.,2017-10-26T13:41:21.31Z,20,176,My package description.,CreaSoft.ServiceAgent,False,2018-03-31T06:37:02.27+00:00,True,False,,,251,False,1.0.0
Truncon,2017-10-26T13:38:37.823Z,2,176,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19398,False,0.3.26
nugetsvc,2017-10-26T13:39:08.197Z,176,176,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636446217850545753,False,2017-10-26T13:39:24.807+00:00,True,False,,"Tag1,Tag2",621,False,1.0.8
nugetsvc,2017-10-26T13:38:13.853Z,176,176,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636446217850545753,False,2017-10-26T13:39:24.807+00:00,True,False,,"Tag1,Tag2",621,False,1.0.5
nugetsvc,2017-10-26T13:39:24.807Z,176,176,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636446217850545753,False,2017-10-26T13:39:24.807+00:00,True,False,,"Tag1,Tag2",621,False,1.0.9
XTeam,2017-10-26T13:40:14.497Z,70,176,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.2.6
Rafael Almeida,2017-10-26T13:39:43.98Z,7,176,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,True,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.10-preview1
nugetsvc,2017-10-26T13:38:33.12Z,176,176,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636446217850545753,False,2017-10-26T13:39:24.807+00:00,True,False,,"Tag1,Tag2",621,False,1.0.6
nugetsvc,2017-10-26T13:38:50.9Z,176,176,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636446217850545753,False,2017-10-26T13:39:24.807+00:00,True,False,,"Tag1,Tag2",621,False,1.0.7
Abdulla Jidda,2017-10-26T13:34:52.237Z,175,176,Logging Example,AppLogger.Abdulla,False,2017-10-27T06:07:05.257+00:00,True,False,,"logger,logging,logs",189,False,1.0.0
nugetsvc,2017-10-26T13:37:55.6Z,176,176,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636446217850545753,False,2017-10-26T13:39:24.807+00:00,True,False,,"Tag1,Tag2",621,False,1.0.4
Abdulla Jidda,2017-10-26T13:34:52.237Z,175,176,Logging Example,AppLogger.Abdulla,False,2017-10-27T06:07:05.257+00:00,True,False,,"logger,logging,logs",189,False,1.0.0
