authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2015-01-06T13:52:39.693Z,507,1200,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0038
Andy Wilson,2015-01-06T15:41:15.967Z,119,1200,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,1.0.0
Stef Heyenrath,2015-01-06T18:02:15.88Z,45,1200,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.6
Microsoft,2015-01-06T21:10:43.13Z,1051,1200,"Exposes Hyak generated client libraries events via ETW (Event Tracing for Windows). ETW events can be captured by subscribing to Hyak event source.
        The ETW tracing provider requires .NET Framework 4.5 or newer.",Hyak.Common.Tracing.Etw,False,2015-06-03T17:13:16.17-07:00,True,False,This package provides a logging implementation for the Hyak generated client libraries exposing events via ETW (Event Tracing for Windows).,"Microsoft,Azure,Hyak,ETW,""Event,Tracing""",915,False,1.0.0
"Solutionhead Technologies,LLC",2015-01-07T00:26:32.717Z,618,1199,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.53-alpha
"Henrik Feldt,Logibit AB",2015-01-06T14:19:31.827Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
xBIM team,2015-01-06T17:37:57.08Z,143,1200,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. Use xBIM 3D if you need support for geometry and presentation, its also open source.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Essentials,True,2017-11-28T16:29:35.283+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.0-Prerelease
GeertvanHorrik,2015-01-06T13:51:56.117Z,507,1200,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0038
NuGet,2015-01-06T23:12:17.127Z,346,1200,API for NuGetProject and more,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,1.0.0-master-50062312
Jason Jarrett,2015-01-07T02:10:48.757Z,590,1199,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.1.7
Chaowlert,2015-01-06T12:37:54.237Z,760,1200,Extends ExceptionLayoutRenderer AsyncTargetWrapper and provides ExceptionUnwrapper,NLog.Extensions.2,False,2016-03-21T14:05:35.453+00:00,True,False,,"NLog,AsyncTargetWrapper,ExceptionLayoutRenderer,ExceptionUnwrapper",39,False,1.0.0
Signere.no,2015-01-06T19:15:14.89Z,43209,1200,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1696
Jason Jarrett,2015-01-07T02:07:39.667Z,492,1199,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.4.1
Jarek Kardas,2015-01-06T22:17:47.717Z,513,1200,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.21-beta
"Henrik Feldt,Logibit AB",2015-01-06T14:07:51.98Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
"Henrik Feldt,Logibit AB",2015-01-06T14:09:39.373Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
Jason Jarrett,2015-01-06T14:15:03.34Z,578,1200,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.3.8
Jason Jarrett,2015-01-06T18:12:50.71Z,759,1200,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.7.4
Kiran Makkapati,2015-01-06T22:03:01.303Z,64,1200,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.4.113
Microsoft Corporation,2015-01-06T23:34:34.553Z,624,1200,This version is for Win32 desktop applications using Visual Studio 2013.,fx11_desktop_2013,False,2016-08-04T14:38:01.52-07:00,True,False,"Effects for Direct3D 11 (FX11) is a management runtime for authoring HLSL shaders, render state, and runtime variables together.","DirectX,native,nativepackage",1498,False,2014.11.24.1
Microsoft,2015-01-06T18:07:51.437Z,365,1200,Provides site recovery management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,recovery,services,management,""recovery,service,management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,0.3.0-preview
Jason Jarrett,2015-01-06T14:09:17.743Z,492,1200,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.3.2
anhbt,2015-01-07T02:03:04.017Z,1184,1199,My package description.,Imobisky.Data.Resource,False,2015-01-21T18:58:00.437-08:00,True,False,,,2201,False,1.0.0.7
"CertiPay,Matt Wagner",2015-01-06T17:59:15.313Z,46,1200,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.4
Jason Jarrett,2015-01-07T06:08:35.207Z,492,1199,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.3.6
"Robert Wagner,Serilog Contributors",2015-01-06T22:00:03.037Z,926,1200,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.113
"Henrik Feldt,Logibit AB",2015-01-06T14:05:06.943Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
GeertvanHorrik,2015-01-06T13:54:32.237Z,507,1200,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0038
"Henrik Feldt,Logibit AB",2015-01-06T14:24:10.32Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
Signere.no,2015-01-06T19:24:22.343Z,43209,1200,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1697
Jeremy Clarke,2015-01-06T21:59:31.367Z,87,1200,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.113
Fabian Vilers,2015-01-06T12:49:37.113Z,1200,1200,A JavaScript library that adds LINQ-like methods to Array objects,Enumerable.js,False,2015-01-06T04:49:37.113-08:00,True,False,,"linq,javascript",890,False,0.10.0
Serilog Contributors,2015-01-06T21:52:50.563Z,1109,1200,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.113
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-01-06T17:32:10.44Z,627,1200,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.6.0
Microsoft Corporation,2015-01-07T00:33:16.107Z,126,1199,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,native,nativepackage",6462,False,2014.11.24.2
NuGet,2015-01-06T23:39:14.553Z,346,1200,API for NuGetProject and more,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,1.0.0-master-50062339
jdeering,2015-01-06T17:40:59.387Z,191,1200,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.1.32
Jason Jarrett,2015-01-07T06:06:02.437Z,492,1199,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.5.0
Jason Jarrett,2015-01-06T14:15:39.447Z,759,1200,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.7.3
Nicolas Dorier,2015-01-07T01:23:17.577Z,170,1199,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.3.22
Jason Jarrett,2015-01-06T18:07:54.737Z,492,1200,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.1.8
"Nikolai Mynkow,Simeon Dimov",2015-01-06T16:39:12.91Z,51,1200,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,2.0.0-alpha01
Serilog Contributors,2015-01-06T22:00:33.367Z,585,1200,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.113
"Henrik Feldt,Logibit AB",2015-01-06T14:03:52.617Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
Jason Jarrett,2015-01-06T18:10:55.597Z,759,1200,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.6.7
Jason Jarrett,2015-01-07T02:01:42.977Z,492,1199,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.1.0
Craftwork Games,2015-01-06T14:09:19.553Z,1008,1200,Astrid framework for Windows,Astrid.Windows,False,2015-07-17T03:58:57.59-07:00,True,False,,,2843,False,1.0.5481.40945
"Henrik Feldt,Logibit AB",2015-01-06T14:10:25.657Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
Microsoft,2015-01-06T18:07:02.19Z,651,1200,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Microsoft,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,azureofficial,windowsazureofficial",67927,True,0.16.0-preview
Hibernating Rhinos,2015-01-07T04:14:55.26Z,43209,1199,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3563-Unstable
Jason Jarrett,2015-01-07T06:08:09.077Z,492,1199,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.2.1
razon,2015-01-06T19:26:37.29Z,208,1200,"Extensions for mongodb driver, Infrastructure for use MongoDB
https://github.com/razonrus/mongo-infrastructure",MongoDbInfrastructure,False,2017-09-24T17:42:48.88+00:00,True,False,,mongodb,892,False,1.0.0.1
Hibernating Rhinos,2015-01-07T04:17:07.1Z,43209,1199,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3563-Unstable
Joel Alejandro Villarreal Bertoldi,2015-01-06T13:05:44.623Z,1109,1200,Contiene un DelegatingHandler que permite segurizar las peticiones HTTP realizadas a una Web API (v2).,CiDi.SDK.WebApi,False,2015-04-07T06:34:19.497-07:00,True,False,Contiene un DelegatingHandler que permite segurizar las peticiones HTTP realizadas a una Web API (v2).,"cidi,sdk,webapi",1195,False,1.1.0
Akash Kava,2015-01-06T13:37:55.603Z,137,1200,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.536
Jason Jarrett,2015-01-06T22:12:21.753Z,759,1200,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.6.8
Microsoft,2015-01-06T18:06:16.45Z,998,1200,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,False,2015-07-27T12:22:37.143-07:00,True,False,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Microsoft,Azure"",Azure,scheduler,REST,HTTP,cron,client,azureofficial,windowsazureofficial",273946,True,5.0.0
Microsoft,2015-01-06T18:03:05.39Z,1176,1200,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.",Microsoft.WindowsAzure.Management.Monitoring,False,2015-01-30T11:49:16.693-08:00,True,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.","Microsoft,""Microsoft,Azure"",Azure,monitoring,""monitoring,services"",metrics,alerts,autoscale,REST,HTTP,client,azureofficial,windowsazureofficial",193857,True,3.0.0
Jason Jarrett,2015-01-06T22:11:44.86Z,590,1200,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.1.6
Jason Jarrett,2015-01-07T02:09:04.863Z,492,1199,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.5.5
Sam Harwell,2015-01-06T12:26:53.817Z,1200,1200,"This package provides the Visual Studio ""Settings"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Settings.12.0.dll",VSSDK.Settings.12,False,2015-01-06T04:26:53.817-08:00,True,False,Visual Studio (Settings) for Visual Studio 2013+,"vssdk,vs2013,vs2015",17,False,12.0.4
Jason Jarrett,2015-01-06T22:09:45.11Z,492,1200,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.5.4
Jason Jarrett,2015-01-06T22:02:57.74Z,1134,1200,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.4.4
MainBrain (Michael & Rafael Staib),2015-01-06T23:29:13.627Z,1149,1200,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.3.0-rc2
"Henrik Feldt,Logibit AB",2015-01-06T14:03:12.017Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
Microsoft,2015-01-06T18:10:17.517Z,1176,1200,Provides store management operations for Microsoft Azure.,Microsoft.WindowsAzure.Management.Store,True,2015-01-30T11:56:02.36-08:00,True,False,Provides store management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,store,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",17335,True,0.14.0-preview
Microsoft,2015-01-06T18:12:13.417Z,163,1200,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",82607,True,0.15.0-prerelease
Jason Jarrett,2015-01-06T22:14:30.597Z,759,1200,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.7.5
Oystein Bjorke,2015-01-06T19:40:47.57Z,43209,1200,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.658-alpha
Microsoft,2015-01-07T03:07:11.157Z,609,1199,".net版ITOO底层类库,修改导出Excel方法",ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,,6942,False,1.0.1
Chaowlert,2015-01-06T13:04:10.49Z,43209,1200,"This is to deploy files or Web Application to WebRole. This is useful for deploying NLog.config, asset files, or additional web applications.",AzureDeployer,False,1899-12-31T16:00:00-08:00,False,False,,"azure,deploy",-1,False,0.1.1
Hibernating Rhinos,2015-01-07T04:09:07.94Z,43209,1199,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3563-Unstable
Jason Jarrett,2015-01-06T22:08:38.343Z,492,1200,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.1.9
MainBrain (Michael & Rafael Staib),2015-01-06T23:25:56.613Z,674,1200,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.0-rc2
Jason Jarrett,2015-01-06T14:05:24.827Z,492,1200,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.6.8
objo,2015-01-06T15:15:33.143Z,43209,1200,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.34
Media Browser Team,2015-01-07T04:37:20.173Z,6,1199,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.26
