authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daryl LaBar,2016-04-06T18:56:10.76Z,37,744,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.5-alpha01
Daryl LaBar,2016-04-06T18:55:50.463Z,37,744,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.5-alpha01
andrewvk,2016-04-06T18:54:29.02Z,44,744,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities",6458,False,1.0.0-beta6
Daryl LaBar,2016-04-06T18:53:52.117Z,260,744,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.5-alpha01
Daryl LaBar,2016-04-06T18:51:58.05Z,260,744,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.5-alpha01
Salvador Luna,2016-04-06T18:43:21.327Z,744,744,My package description.,ContpaqiNube.Layer2.Permission,False,2016-04-06T11:43:21.327-07:00,True,False,,,579,False,1.0.0.3
Damian Hickey,2016-04-06T18:41:28.587Z,744,744,A library to assist with sending commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling.Http.Client,False,2016-04-06T11:41:28.587-07:00,True,False,,"cqrs,event-sourcing,domain-driven-design",61693,False,1.0.1
Damian Hickey,2016-04-06T18:41:15.5Z,744,744,OWIN middleware to assist with handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling.Http,False,2016-04-06T11:41:15.5-07:00,True,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",40431,False,1.0.1
Damian Hickey,2016-04-06T18:40:56.387Z,744,744,Library to assist with handling commands. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling,False,2016-04-06T11:40:56.387-07:00,True,False,,"cqrs,event-sourcing,domain-driven-design",40427,False,1.0.1
jchristn,2016-03-29T18:06:06.51Z,211,752,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets",5982,False,1.0.4
jchristn,2016-04-06T18:39:04.517Z,211,744,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets",5982,False,1.0.5
Northwoods Software,2016-04-06T18:38:27.163Z,25,744,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.3
Filip Golewski,2016-04-06T18:34:23.69Z,27,744,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.4.2
Ovan Crone,2016-04-06T18:28:55.043Z,682,744,Common components for building a web based platform.,Psibr.Platform.Serialization.NewtonsoftJson,False,2016-06-07T20:45:19.627+00:00,True,False,,"web,logging,auth,authentication,configuration,json",411,False,1.0.0
Rafael Salguero Iturríos,2016-04-06T18:22:32.897Z,744,744,Hash based folder structure used for storing a large number of files,FileHeap,False,2016-04-06T11:22:32.897-07:00,True,False,,"File,heap,hash,SHA2,collection",326,False,1.0.5940.20342
Veld,2016-04-06T15:59:32.24Z,43209,744,Description,IMDBNet,False,1899-12-31T16:00:00-08:00,False,False,,,1198,False,1.0.0
eduardo.cecon,2016-04-06T18:11:36.01Z,466,744,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.17
Dapplo,2016-04-06T18:09:46.03Z,7,744,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.12
Harris Zhang,2016-04-06T18:06:53.59Z,43209,744,Ranta UEditor server processor.,Ranta.UEditor,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,UEditor,C#,.net",-1,False,1.0.0.4
Dapplo,2016-04-06T18:05:31.957Z,7,744,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.21
"Roman Atachiants,Paolo Patierno",2016-04-06T18:00:41.693Z,502,744,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.30
TravCorp,2016-04-06T18:00:25.663Z,654,744,Wrapper around AWS CodeDeploy API. Code deploys apps and logs output,AWSPushAndDeploy,False,2016-07-05T08:19:40.6-07:00,True,False,,,6653,False,1.5.2
TravCorp,2016-04-06T17:59:38.54Z,654,744,Wrapper around AWS CloudFormation API. Creates a stack and outputs the result,AWSCreateStack,False,2016-07-05T08:19:02.97-07:00,True,False,,,2503,False,1.5.2
TravCorp,2016-04-06T18:00:04.113Z,654,744,Wrapper around AWS CloudFormation API. Deletes a stack and outputs the result,AWSDeleteStack,False,2016-07-05T08:19:23.69-07:00,True,False,,,2577,False,1.5.2
Rico Suter,2016-04-06T17:57:25.42Z,1,744,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,2.4.5940.30154
Rico Suter,2016-04-06T17:57:33.74Z,1,744,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,2.4.5940.30154
Rico Suter,2016-04-06T17:57:16.113Z,1,744,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,2.4.5940.30154
Ricardo Pons,2016-04-06T17:54:14.813Z,339,744,This small framework will help you to build forms fast and easy in your UWP apps.,UniversalFormsToolkit,True,2017-05-15T18:07:59.04-07:00,True,False,This small framework will help you to build forms fast an easy in your UWP apps.,"Windows,10,Universal,Forms,universalFormstoolkit,form,Windows10,UAP,UWP,WinRT,XAML,App,Toolkit,MVVM,Validation,Helpers,winrtxamltoolkit",5757,False,1.0.8-alpha
OpenFin Inc,2016-04-06T17:45:02.933Z,43209,744,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.12
Rafał Jasica,2016-04-06T17:46:15.243Z,20,744,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.10
OpenFin Inc,2016-04-06T17:45:23.6Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.9.12
OpenFin Inc,2016-04-06T17:45:40.94Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.9.12
Ovan Crone,2016-04-06T17:49:30.727Z,682,744,Common components for building a web based platform.,Psibr.Platform,False,2016-06-07T20:45:05.72+00:00,True,False,,"web,logging,auth,authentication,configuration,json",1379,False,2.0.0
Rafał Jasica,2016-04-06T17:46:15.243Z,20,744,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.10
OpenFin Inc,2016-04-06T17:45:40.94Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.9.12
OpenFin Inc,2016-04-06T17:45:02.933Z,43209,744,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.12
OpenFin Inc,2016-04-06T17:45:23.6Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.9.12
Patrick Kranz,2016-04-06T17:45:01.973Z,43209,744,"Alows to use mixins C#. Those are implemented using partial classes, providing intellisense.",PartialMixin,False,1900-01-01T00:00:00+00:00,False,False,,"mixin,PCL",2411,False,0.8.1.31944
OCAS,2016-02-11T14:10:09.98Z,43209,799,Presentation layer model,Ocas.Core.PresentationModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
OCAS,2016-02-12T20:28:38.293Z,43209,798,Presentation layer model,Ocas.Core.PresentationModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
takenet,2016-03-11T12:11:01.66Z,43209,770,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
takenet,2016-03-11T12:02:11.86Z,43209,770,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
takenet,2016-03-10T18:52:07.573Z,43209,771,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
takenet,2016-03-10T17:54:53.547Z,43209,771,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.10
takenet,2016-03-11T12:11:40.23Z,43209,770,WebSocket transport for LIME protocol.,Orange.Transport.WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
takenet,2016-03-10T17:40:41.26Z,43209,771,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
takenet,2016-03-11T12:02:51.36Z,43209,770,WebSocket transport for LIME protocol.,Orange.Transport.WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
takenet,2016-03-10T17:41:16.363Z,43209,771,WebSocket transport for LIME protocol.,Orange.Transport.WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
takenet,2016-03-10T17:55:28.337Z,43209,771,WebSocket transport for LIME protocol.,Orange.Transport.WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.10
takenet,2016-03-10T18:52:41.093Z,43209,771,WebSocket transport for LIME protocol.,Orange.Transport.WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
OCAS,2016-02-17T19:16:34.897Z,43209,793,Presentation layer model,Ocas.Core.PresentationModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.3
takenet,2016-03-11T12:11:27.123Z,43209,770,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
takenet,2016-03-11T12:02:35.037Z,43209,770,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
takenet,2016-03-10T17:55:15.23Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.10
takenet,2016-03-11T12:11:20.637Z,43209,770,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.13
takenet,2016-03-10T18:52:30.13Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
takenet,2016-03-10T17:41:04.37Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
Damian Hickey,2016-04-06T17:39:25.49Z,379,744,An implementation of HttpMessageHandler for use with HttpClient that invokes requests directly against an OWIN application. Useful for testing and embedded scenarios.,OwinHttpMessageHandler,False,2017-04-06T06:18:32.25-07:00,True,False,,"owin,httpclient,httpmessagehandler,embedded",154693,False,1.3.5
takenet,2016-03-10T18:52:24.553Z,43209,771,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.11
takenet,2016-03-10T17:55:09.92Z,43209,771,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.10
takenet,2016-03-10T17:40:58.7Z,43209,771,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.4.9
takenet,2016-03-11T12:02:29.36Z,43209,770,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.12
takenet,2016-03-10T19:34:38.52Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.5
takenet,2016-03-11T11:09:05.94Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.6
takenet,2016-03-11T12:34:39.503Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.9
takenet,2016-03-11T12:22:40.16Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.8
takenet,2016-03-11T12:02:43.44Z,43209,770,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
takenet,2016-03-10T18:52:35.61Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
takenet,2016-03-10T17:55:23.25Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.10
takenet,2016-03-11T12:11:34.463Z,43209,770,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
takenet,2016-03-10T17:41:10.63Z,43209,771,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
takenet,2016-03-10T17:40:47.08Z,43209,771,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
takenet,2016-03-10T17:54:59.083Z,43209,771,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.10
takenet,2016-03-11T12:02:17.467Z,43209,770,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
takenet,2016-03-10T18:52:12.98Z,43209,771,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
takenet,2016-03-11T12:11:06.67Z,43209,770,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
takenet,2016-03-10T18:52:18.78Z,43209,771,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.11
takenet,2016-03-11T12:02:23.88Z,43209,770,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
takenet,2016-03-11T12:11:13.687Z,43209,770,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
takenet,2016-03-10T17:55:04.53Z,43209,771,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.10
takenet,2016-03-10T17:40:52.523Z,43209,771,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.4.9
takenet,2016-03-11T12:34:33Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.9
Ovan Crone,2016-04-06T17:32:44.177Z,682,744,Common components for building a web based platform.,Psibr.Platform,False,2016-06-07T20:45:05.72+00:00,True,False,,"web,logging,auth,authentication,configuration,json",1379,False,1.3.0
takenet,2016-03-11T12:22:31.653Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.8
takenet,2016-03-11T11:09:00.203Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.6
takenet,2016-03-10T19:32:13.727Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.4
takenet,2016-03-10T19:34:32.51Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.5
takenet,2016-03-10T19:24:27.34Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.3
takenet,2016-03-10T19:14:40.053Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.2
Bitshift,2016-04-06T17:31:22.64Z,744,744,SQLite implementation of Trike.DataAccess.Core,Trike.DataAccess.SQLite,False,2016-04-06T10:31:22.64-07:00,True,False,,,443,False,1.0.15
Bitshift,2016-04-06T17:31:14.09Z,744,744,Core project of Data Access Layer,Trike.DataAccess.Core,False,2016-04-06T10:31:14.09-07:00,True,False,,,429,False,1.0.15
Patrick Kranz,2016-04-06T17:30:59.053Z,43209,744,"Alows to use mixins C#. Those are implemented using partial classes, providing intellisense.",PartialMixin,False,1900-01-01T00:00:00+00:00,False,False,,"mixin,PCL",2411,False,0.8.1.31524
InteliPost,2016-04-06T17:30:46.887Z,304,744,"==============================================================================

This is a snnipet to connect to some Intelipost webservices and make easier your integration.

Intelipost is a technology & consulting company based in São Paulo, Brazil that offers a Logistics Gateway API and provides SAAS to many e-commerce webshops that are willing to optimize their logistics overall costs.

Intelipost connects your webshop to all main brazilian logistics providers and supports most used ERP solutions.

The main features intelipost offers for your business:
+ Freight comparison using our proprietary algorithm
+ Daily updates of freight costs, delivery time & addresses
+ Custom tracking page of your webshop
+ Automatic Correios refund in case of delays (brazilian postal company)
+ BI Reports
+ And more!
The major benefits:
+ Activate new logistics providers easily
+ Measure the Quality Score of each provider
+ Cost reduction from 5%- 40% in shipping costs p. order
+ Reduce IT dev & maintenance costs
+ And more!
Interested, but still have some doubts?

Access our documentation available at our official technical wiki (https://docs.intelipost.com.br) or at Github (https://github.com/intelipost).

==============================================================================",api-intelipost,False,2017-06-20T22:07:57.813+00:00,True,False,"Intelipost is a simple, fast and secure shipping and logistics gateway API. You can sign up for an account at http://www.intelipost.com.br.","InteliPost,intelipost,.net,api,frete",2240,False,2.1.0
Xamarin Inc.,2016-04-06T17:22:20.343Z,727,744,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band.Native,False,2016-04-23T14:06:15.543+00:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",6353,False,1.3.8.1
velddev,2016-04-06T17:25:10.707Z,43209,744,C# Library for omdbapi,IMDBNet,False,1899-12-31T16:00:00-08:00,False,False,,"C#,OpenIMDB",1198,False,0.1.1
User,2016-04-06T17:23:33.813Z,744,744,WebaSoft Repository,WebaSoft.Repository,True,2016-04-06T10:23:33.813-07:00,True,False,,,491,False,1.0.0.3-beta
Xamarin Inc.,2016-04-06T17:22:20.343Z,727,744,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band.Native,False,2016-04-23T14:06:15.543+00:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",6353,False,1.3.8.1
Developer Express Inc.,2016-04-06T17:21:43.243Z,4,744,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.2.8
Developer Express Inc.,2016-04-06T17:22:08.787Z,4,744,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,15.2.8
Developer Express Inc.,2016-04-06T17:21:53.703Z,4,744,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,15.2.8
WMK.IO,2016-04-06T17:18:33.433Z,744,744,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,False,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.1.3
"Brian Lagunas,Brian Noyes",2016-04-05T19:58:32.09Z,18,745,Use these extensions to build Xamarin.Forms applications with Prism and Unity.,Prism.Unity.Forms,True,2018-04-02T18:15:24.81+00:00,True,False,Unity extensions for Prism for Xamarin.Forms.,"prism,mvvm,wpf,uwp,unity,dependency,injection,di,xamarin,xamarin.forms",157781,False,6.2.0-pre4
User,2016-04-06T17:14:04.887Z,744,744,WebaSoft Repository,WebaSoft.Repository,True,2016-04-06T10:23:33.813-07:00,True,False,,,491,False,1.0.0.2-beta
Bitshift,2016-04-06T17:13:53.193Z,744,744,SQLite implementation of Trike.DataAccess.Core,Trike.DataAccess.SQLite,False,2016-04-06T10:31:22.64-07:00,True,False,,,443,False,1.0.14
Bitshift,2016-04-06T17:13:44.983Z,744,744,Core project of Data Access Layer,Trike.DataAccess.Core,False,2016-04-06T10:31:14.09-07:00,True,False,,,429,False,1.0.14
"Bulldog Software,Alex Young",2016-04-06T17:08:33.203Z,742,744,"Provides a FlyoutManager for managing MahApps.Metro Flyouts within the Prism framework, while maintaining separation of concerns, encapsulation and MVVM principles.",Bulldog.FlyoutManager,False,2016-04-08T15:51:46.627+00:00,True,False,"Provides a FlyoutManager for managing MahApps.Metro Flyouts within the Prism framework, while maintaining separation of concerns, encapsulation and MVVM principles.","Flyout,FlyoutManager,MahApps,MahApps.Metro,Prism,WPF,MVVM",1558,False,1.1.2
Brian Lagunas,2016-04-05T19:58:05.527Z,18,745,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,"Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.","prism,wpf,xaml,xamarin,xamrin.forms",214351,False,6.1.0-pre4
"Bulldog Software,Alex Young",2016-04-06T17:08:33.203Z,742,744,"Provides a FlyoutManager for managing MahApps.Metro Flyouts within the Prism framework, while maintaining separation of concerns, encapsulation and MVVM principles.",Bulldog.FlyoutManager,False,2016-04-08T15:51:46.627+00:00,True,False,"Provides a FlyoutManager for managing MahApps.Metro Flyouts within the Prism framework, while maintaining separation of concerns, encapsulation and MVVM principles.","Flyout,FlyoutManager,MahApps,MahApps.Metro,Prism,WPF,MVVM",1558,False,1.1.2
Nick Cuthbert,2016-04-06T17:02:32.36Z,43209,744,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.2.0-beta
