authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
XCommon.CodeGerator,2016-07-08T22:38:29.17Z,43209,651,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
XCommon.CodeGerator,2016-06-20T02:16:26.507Z,43209,669,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
XCommon.CodeGerator,2016-06-29T05:32:46.417Z,43209,660,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
XCommon.CodeGerator,2016-07-02T02:43:57.51Z,43209,657,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
XCommon.CodeGerator,2016-07-04T20:42:29.977Z,43209,655,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
XCommon.CodeGerator,2016-07-03T22:56:27.03Z,43209,656,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
XCommon.CodeGerator,2016-06-19T05:50:09.54Z,43209,670,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
XCommon.CodeGerator,2016-07-03T22:42:02.953Z,43209,656,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
XCommon.CodeGerator,2016-07-09T05:23:10.17Z,43209,650,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.29
XCommon.CodeGerator,2016-07-02T02:23:23.667Z,43209,657,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
XCommon.CodeGerator,2016-07-03T01:50:41.72Z,43209,656,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
Org.Roylance.Yadel.Api,2016-11-30T03:25:39.233Z,307,506,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.171.0
XCommon.CodeGerator,2016-08-20T19:43:54.87Z,43209,608,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
XCommon.CodeGerator,2016-08-16T17:56:27.557Z,43209,612,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
XCommon.CodeGerator,2016-08-28T21:20:42.79Z,43209,600,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.32
XCommon.CodeGerator,2016-09-14T05:21:07.207Z,43209,583,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
XCommon.CodeGerator,2016-09-27T02:21:49.983Z,43209,570,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
XCommon.CodeGerator,2016-10-26T03:06:31.723Z,43209,541,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.36
XCommon.CodeGerator,2016-09-27T02:39:50.1Z,43209,570,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
XCommon.CodeGerator,2016-10-26T03:14:54.54Z,43209,541,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.37
XCommon.CodeGerator,2016-10-28T16:13:26.47Z,43209,539,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
XCommon.CodeGerator,2016-11-10T02:43:55.873Z,43209,526,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.39
XCommon.CodeGerator,2016-11-12T04:06:31.023Z,43209,524,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.40
XCommon.CodeGerator,2016-11-24T21:16:56.913Z,43209,512,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,"XCommon Code Generator generates code in a fast and simple way. It isn't so flexible as T4, but also it isn't so complicated. Check the GitHub Wiki page for a complete documentation.","XCommon,Azure,FileStorage",-1,False,1.0.41
Marvio Andre Bezerra Silverio,2016-11-30T02:50:29.15Z,43209,506,XCommon Code Generator generates code in a fast and simple way.,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,"XCommon Code Generator generates code in a fast and simple way. It isn't so flexible as T4, but also it isn't so complicated. It can generates code C#, TypeScript for your models and more.","XCommon,CodeGenerator,Typescript,Generator",-1,False,1.0.42
xiaofan,2016-11-30T03:23:01.53Z,43209,506,test,XiaoFan.FirstNugetDemo,False,1899-12-31T16:00:00-08:00,False,False,test,,-1,False,1.0.0
Jonathan Peppers,2016-11-30T03:10:21.527Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,False,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0.3
Jonathan Peppers,2016-11-30T03:07:18.887Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,False,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0.2
Jonathan Peppers,2016-11-30T02:24:17.277Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,False,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0
Jonathan Peppers,2016-11-30T03:05:44.887Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,False,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0.1
Org.Roylance.Yaorm.Api,2016-11-30T03:18:50.56Z,307,506,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.161.0
Jonathan Peppers,2016-11-30T03:17:26.51Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,True,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.1
Brandon Seydel,2016-11-30T03:14:17.45Z,43209,506,A .NET Wrapper for Mail Chimp v3.0 API,Gtt.MailChimp.Net.V3,True,1899-12-31T16:00:00-08:00,False,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",-1,False,1.8.1-beta
Brandon Seydel,2016-11-30T03:14:17.45Z,43209,506,A .NET Wrapper for Mail Chimp v3.0 API,Gtt.MailChimp.Net.V3,True,1899-12-31T16:00:00-08:00,False,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",-1,False,1.8.1-beta
jbaranda,2016-11-30T03:11:00.527Z,506,506,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for PhantomJS instead

Install PhantomJS for into your Selenium Unit Test Project.
""phantomjs.exe"" is copied to bin folder from package folder when the build process.

NuGet package restoring ready, and no need to commit ""phantomjs.exe"" binary into source code control repository.",Selenium.PhantomJS.WebDriver,False,2016-11-30T03:11:00.527+00:00,True,False,Selenium PhantomJS WebDriver (Windows),"Selenium,WebDriver,PhantomJS",102333,False,2.1.1
Jonathan Peppers,2016-11-30T03:10:21.527Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,True,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0.3
jbaranda,2016-11-30T03:11:00.527Z,506,506,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for PhantomJS instead
	Install PhantomJS for into your Selenium Unit Test Project.
	""Phantomjs.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""phantomjs.exe"" binary into source code control repository.",Selenium.PhantomJS.WebDriver,False,2016-11-30T03:11:00.527+00:00,True,False,Selenium PhantomJS WebDriver (Windows),"Selenium,WebDriver,PhantomJS",102333,False,2.1.1
Jonathan Peppers,2016-11-30T03:07:18.887Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,True,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0.2
Jonathan Peppers,2016-11-30T03:05:44.887Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,True,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0.1
Aroon Narayanan,2016-11-30T03:02:02.997Z,503,506,A basic CRUD REST controller for NYLT CampHub servers.,NYLT.RestController,False,2016-12-03T08:47:29.79-08:00,True,False,,,742,False,1.2.0
Aroon Narayanan,2016-11-30T03:02:02.997Z,503,506,A basic CRUD REST controller for NYLT CampHub servers.,NYLT.RestController,False,2016-12-03T08:47:29.79-08:00,True,False,,,742,False,1.2.0
Greg Lincoln,2016-11-30T02:51:28.463Z,275,506,BsonSerializers for NodaTime types.,MongoDb.Bson.NodaTime,False,2017-07-19T13:36:53.837-07:00,True,False,,"nodatime,bson,mongodb,mongo",5803,False,1.2.1
Marvio Andre Bezerra Silverio,2016-11-30T02:50:47.84Z,183,506,"XCommon.Web has implementation for Asp .Net Core such Controler, Ticket Authentication and some others which makes your like easier.",XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,"XCommon.Web has implementation for Asp .Net Core like Controler, Ticket Authentication and some others which makes your like easier.","XCommon,Web",6148,False,1.0.42
Marvio Andre Bezerra Silverio,2016-11-30T02:50:29.15Z,43209,506,XCommon Code Generator generates code in a fast and simple way.,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,"XCommon Code Generator generates code in a fast and simple way. It isn't so flexible as T4, but also it isn't so complicated. It can generates code C#, TypeScript for your models and more.","XCommon,CodeGenerator,Typescript,Generator",-1,False,1.0.42
Marvio Andre Bezerra Silverio,2016-11-30T02:50:11.057Z,183,506,"This is the XCommon core project. XCommon is a light library, which implement's some design patterns like as Ioc, Specification, Repositiry and others.",XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,"This is the XCommon core project. XCommon is a light library, which implement's some design patterns like as Ioc, Specification, Repositiry and others. It also has some util functions in pure C#. Check the GitHub Wiki page for a complete documentation.","XCommon,Design,patterns,Specification,Repository,Ioc,Query,builder",7798,False,1.0.42
Marvio Andre Bezerra Silverio,2016-11-30T02:50:20.573Z,189,506,"XCommon for Azure. There are features like access blob file storage, send mail and tohers.",XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,"XCommon for Azure. All features in this package has as aim Azure or another cloud service, like access blob file storage, send mail and tohers. Check the GitHub Wiki page for a complete documentation.","XCommon,Azure,FileStorage",7497,False,1.0.42
Marvio Andre Bezerra Silverio,2016-11-30T02:50:38.933Z,183,506,XCommon.EF is an implementation for XCommon repository for Entity Frame Core.,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,XCommon.EF is an implementation for XCommon repository for Entity FrameWork Core.,"XCommon,EntityFrameWork,Repository",5184,False,1.0.42
"Simple Answers Energy,Inc.",2016-11-30T02:48:45.793Z,407,506,Core Infrastructure that can be used to build enterprise services.,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,True,False,,,7025,False,0.2.5
"Simple Answers Energy,Inc.",2016-11-30T02:48:55.62Z,450,506,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.2.5
emotionalcode,2016-11-17T04:32:08.203Z,412,519,natural language processing for .net,NLP.Net,False,2017-03-04T00:43:23.27-08:00,False,False,,,1371,False,0.1.2
emotionalcode,2016-11-30T02:46:26.463Z,412,506,natural language processing for .net,NLP.Net,True,2017-03-04T00:43:23.27-08:00,True,False,,,1371,False,0.1.0-alpha
西安九佳易信息资讯有限公司,2016-11-30T02:41:54.9Z,506,506,九佳易授权帮助类库,Naoerp.Key.Client,False,2016-11-29T18:41:54.9-08:00,True,False,,"naoerp,key,client",149,False,1.16.3.27
DoshiiCorp,2016-11-30T02:37:13.527Z,10,506,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,3.4.0-Pre
SCC DI Team,2016-11-23T23:15:16.663Z,326,513,Parking related message contracts.,SCC.Contracts.Parking,False,2017-05-28T19:50:17.043-07:00,False,False,,,1068,False,1.0.18
SCC DI Team,2016-11-25T04:54:17.583Z,218,511,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,False,False,,,2817,False,1.0.15
SCC DI Team,2016-11-30T02:30:51.557Z,326,506,Parking related message contracts.,SCC.Contracts.Parking,False,2017-05-28T19:50:17.043-07:00,True,False,,,1068,False,1.0.19
SplitIce,2016-11-30T02:30:26.573Z,506,506,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0027
Carbon.Web.Diagnostics,2016-11-30T02:30:23.993Z,52,506,Carbon.Web.Diagnostics,Carbon.Web.Diagnostics,False,2018-02-27T16:44:48.467+00:00,True,False,,,899,False,0.3.0
苏州聚达信息服务咨询有限公司,2016-11-30T01:50:15.65Z,43209,506,SAF.Foundation,SAF.Foundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.28.1
Drazen Zadravec,2016-11-30T02:24:48.463Z,506,506,Nequeo collection component,NequeoCollections,False,2016-11-30T02:24:48.463+00:00,True,False,Collections base component.,".Net,Component,Collection",2742,False,2016.26.1.6
Drazen Zadravec,2016-11-30T02:24:48.463Z,506,506,Nequeo collection component,NequeoCollections,False,2016-11-30T02:24:48.463+00:00,True,False,,".Net,Component,Collection",2742,False,2016.26.1.6
Josh Kearney,2016-11-30T02:24:57.527Z,330,506,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,False,2017-05-25T10:40:48.293-07:00,True,False,,"Units,Conversion",3395,False,2.1.8
Jonathan Peppers,2016-11-30T02:24:17.277Z,506,506,Xamarin.Forms live XAML reloading (iOS only),Live.Forms.iOS,False,2016-11-29T19:17:26.51-08:00,True,False,Xamarin.Forms live XAML reloading (iOS only),"Xamarin,Xamarin.Forms,iOS",658,False,0.1.0
Jarrod Rackley,2016-11-30T02:19:00.51Z,469,506,An implementation of Monad in C#. For use as a DTO in personal projects. Provides a simple data transform and DTO for return value guarantee.,PatrynSolutions.Utilities.Monad,False,2017-01-05T16:08:00.05-08:00,True,False,,"C#,Monad",604,False,1.0.2
DoshiiCorp,2016-11-30T02:21:50.993Z,10,506,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,3.3.0-Pre
Amazon Web Services,2016-11-30T02:21:43.213Z,13,506,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.35
Amazon Web Services,2016-11-30T02:21:33.603Z,13,506,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.35
Amazon Web Services,2016-11-30T02:21:07.667Z,13,506,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.35
Amazon Web Services,2016-11-30T02:21:17.463Z,13,506,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.35
Amazon Web Services,2016-11-30T02:20:43.417Z,13,506,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.35
Amazon Web Services,2016-11-30T02:20:10.167Z,13,506,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.35
Amazon Web Services,2016-11-30T02:20:34.353Z,13,506,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.35
Amazon Web Services,2016-11-30T02:20:19.12Z,13,506,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.35
SCC DI Team,2016-11-30T02:19:56.697Z,218,506,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,True,False,,,2817,False,1.0.16
Amazon Web Services,2016-11-30T02:19:56.057Z,13,506,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.35
Amazon Web Services,2016-11-30T02:19:33.603Z,13,506,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.35
Amazon Web Services,2016-11-30T02:19:46.947Z,13,506,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.35
Amazon Web Services,2016-11-30T02:18:40.273Z,13,506,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.35
Amazon Web Services,2016-11-30T02:19:06.133Z,13,506,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.35
Amazon Web Services,2016-11-30T02:19:21.993Z,13,506,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.35
Amazon Web Services,2016-11-30T02:18:55.98Z,13,506,"Amazon Simple Systems Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.35
Amazon Web Services,2016-11-30T02:18:31.32Z,13,506,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.35
Jarrod Rackley,2016-11-30T02:19:00.51Z,469,506,An implementation of Monad in C#. For use as a DTO in personal projects. Provides a simple data transform and DTO for return value guarantee.,PatrynSolutions.Utilities.Monad,False,2017-01-05T16:08:00.05-08:00,True,False,,"C#,Monad",604,False,1.0.2
Amazon Web Services,2016-11-30T02:18:16.32Z,13,506,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-07T12:12:32.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.0.20100331.35
Amazon Web Services,2016-11-30T02:18:06.93Z,13,506,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.0.20100331.35
Amazon Web Services,2016-11-30T02:17:03.23Z,13,506,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-07T12:08:38.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.0.20101201.35
Amazon Web Services,2016-11-30T02:17:28.463Z,13,506,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-07T12:10:38.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.0.20090415.35
Amazon Web Services,2016-11-30T02:17:43.133Z,13,506,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-07T12:11:38.71+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.0.20160630.35
