authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-11-29T03:44:34.29Z,67,507,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,2.0.4
TIDASOFT,2016-11-29T03:44:18.49Z,67,507,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,2.0.4
TIDASOFT,2016-11-29T03:44:20.93Z,67,507,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,2.0.4
TIDASOFT,2016-11-29T03:44:10.79Z,67,507,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,2.0.4
TIDASOFT,2016-11-29T03:44:10.273Z,67,507,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,2.0.4
TIDASOFT,2016-11-29T03:44:02.96Z,67,507,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,2.0.4
TIDASOFT,2016-11-29T03:43:54.21Z,67,507,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,2.0.4
TIDASOFT,2016-11-29T03:44:02.32Z,67,507,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,2.0.4
TIDASOFT,2016-11-29T03:43:51.397Z,67,507,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,2.0.4
TIDASOFT,2016-11-29T03:43:46.397Z,67,507,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,2.0.4
TIDASOFT,2016-11-29T03:43:44.49Z,67,507,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,2.0.4
TIDASOFT,2016-11-29T03:43:35.57Z,67,507,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,2.0.4
TIDASOFT,2016-11-29T03:43:37.023Z,67,507,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,2.0.4
TIDASOFT,2016-11-29T03:43:29.63Z,67,507,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,2.0.4
TIDASOFT,2016-11-29T03:43:27.553Z,67,507,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,2.0.4
TIDASOFT,2016-11-29T03:43:16.913Z,67,507,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,2.0.4
TIDASOFT,2016-11-29T03:43:15.647Z,67,507,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,2.0.4
TIDASOFT,2016-11-29T03:43:08.617Z,67,507,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,2.0.4
TIDASOFT,2016-11-29T03:43:00.773Z,67,507,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,2.0.4
TIDASOFT,2016-11-29T03:43:00.147Z,67,507,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,2.0.4
likxiang,2016-11-29T03:40:37.16Z,43209,507,My package description.,Thinking.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Masayuki Muto,2016-11-29T03:39:08.5Z,50,507,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.2.3-pre
CheetahJS,2016-11-29T03:19:57.947Z,398,507,A Javascript MVVM Framework for fast web development.,CheetahJS,False,2017-03-18T15:33:59.987-07:00,True,False,,,2740,False,1.2.4
Nate (Natarajan Krishnan),2016-11-29T03:19:32.603Z,90,507,"JSFx is a JavaScript framework / library created to ease the web development.Updated version includes model binding.
Fixed the separator style for the forms.
Fixed the @media css for forms.
Added model for forms.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.10.9
Lou Parslow,2016-11-29T03:15:22.513Z,18,507,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.239
Harry,2016-11-29T03:07:13.323Z,372,507,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,0.2.1
FSharp.MySqlQueryProvider,2016-11-29T03:05:38.4Z,67,507,Building a QueryProvider in FSharp.,FSharp.MySqlQueryProvider,False,2018-02-12T00:52:00.717+00:00,True,False,,,4273,False,1.0.2
John Gietzen,2016-11-29T03:03:31.4Z,154,507,A PEG (Parsing Expression Grammar) parser compiler that integrates with MSBuild / Visual Studio.  Features selective packrat parsing and syntax-highlighting output.,Pegasus,True,2017-11-17T14:42:44.257+00:00,True,False,,"parser,generator,compiler,lexer,PEG,DSL,AST",19645,False,4.1.0-alpha0001
Futurify.NetCore.Common,2016-11-29T02:41:50.787Z,507,507,Futurify.NetCore.Common,Futurify.NetCore.Common,False,2016-11-28T18:41:50.787-08:00,True,False,,,184,False,1.0.0
Mojio.Platform.SDK.SimpleClient,2016-11-29T02:35:26.987Z,360,507,Preview of the DotNet Core compatible Mojio SDK SimpleClient,Mojio.Platform.SDK.SimpleClient,True,2017-04-25T16:30:07.777-07:00,True,False,,,2285,False,1.0.14-dotnetcore
Mojio.Platform.SDK.Live.WebSocket,2016-11-29T02:35:16.673Z,360,507,Preview of the DotNet Core compatible Mojio SDK Live WebSocket,Mojio.Platform.SDK.Live.WebSocket,True,2017-04-25T16:29:58.103-07:00,True,False,,,1709,False,1.0.14-dotnetcore
Mojio.Platform.SDK.Live,2016-11-29T02:35:07.847Z,360,507,Preview of the DotNet Core compatible Mojio SDK Live,Mojio.Platform.SDK.Live,True,2017-04-25T16:29:48.59-07:00,True,False,,,1815,False,1.0.14-dotnetcore
Mojio.Platform.SDK.DI,2016-11-29T02:34:59.25Z,360,507,Preview of the DotNet Core compatible Mojio SDK DI,Mojio.Platform.SDK.DI,True,2017-04-25T16:29:39.45-07:00,True,False,,,2204,False,1.0.14-dotnetcore
Mojio.Platform.SDK.CLI,2016-11-29T02:34:50.377Z,360,507,Preview of the DotNet Core compatible Mojio SDK CLI,Mojio.Platform.SDK.CLI,True,2017-04-25T16:29:29.823-07:00,True,False,,,1656,False,1.0.14-dotnetcore
Mojio.Platform.SDK.Bot,2016-11-29T02:34:41.47Z,360,507,Preview of the DotNet Core compatible Mojio SDK Bot,Mojio.Platform.SDK.Bot,True,2017-04-25T16:29:20.997-07:00,True,False,,,2066,False,1.0.14-dotnetcore
Mojio.Platform.SDK,2016-11-29T02:34:32.457Z,360,507,Preview of the DotNet Core compatible Mojio SDK,Mojio.Platform.SDK,True,2017-04-25T16:29:11.73-07:00,True,False,Preview of the DotNet Core compatible Mojio SDK,,5070,False,1.0.14-dotnetcore
Mojio.Platform.SDK.Contracts,2016-11-29T02:34:23.237Z,43209,507,Preview of the DotNet Core compatible Mojio SDK Contracts,Mojio.Platform.SDK.Contracts,True,1899-12-31T16:00:00-08:00,False,False,Preview of the DotNet Core compatible Mojio SDK Contracts,,6020,False,1.0.14-dotnetcore
Mojio Dev Team,2016-11-29T02:32:47.3Z,360,507,Mojio Platform SDK in C#,Mojio.Platform.SDK,False,2017-04-25T16:29:11.73-07:00,True,False,,"Mojio,Connected,Car,IoT",5070,False,1.0.17
Remco Software Ltd,2016-11-29T02:31:07.517Z,45,507,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,3.0.0.1
"BizBox,Inc.",2016-11-29T02:14:21.64Z,507,507,V9 common codebase.,V9.Common,True,2016-11-28T18:14:21.64-08:00,True,False,,,810,False,1.0.0-alpha
liu rui,2016-11-29T02:13:30.267Z,140,507,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.58
Shawn Beach,2016-11-29T02:05:46.077Z,98,507,A library for building newsfeed and activity stream applications with http://getstream.io,stream-net,False,2018-01-12T23:19:28.143+00:00,True,False,,getstreamio,6158,False,1.3.1
Todd Menier,2016-11-29T02:05:26.653Z,3,507,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,1.1.1
pjc0247,2016-11-29T01:39:40.273Z,507,507,GameServerFramework for .Net,GameServerFramework,True,2016-11-28T17:39:40.273-08:00,True,False,,websocket,432,False,1.0.0-rc4
Kea Software,2016-11-29T01:36:45.32Z,463,507,Async dependency injection container,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,"asyncinjector,async,DI,IOC,Inversion-Of-Control",2558,False,1.0.6176.33439
Anthony Leatherwood,2016-11-29T01:33:56.21Z,505,507,A Railway Oriented Programming inspired library for C# based on the articles of Scott Wlaschin,DrivenRop,False,2016-12-01T13:07:58.677-08:00,True,False,,"railway,oriented,programming",5046,False,10.5.0
Ethan Dennis,2016-11-29T01:26:07.32Z,507,507,"STPopup provides STPopupController, which works just like UINavigationController in form sheet/bottom sheet style, for both iPhone and iPad.",Xamarin.STPopup,False,2016-11-28T17:26:07.32-08:00,True,False,,"Xamarin.iOS,Binding,STPopup",2874,False,0.0.2
Microsoft,2016-10-21T23:52:33.747Z,213,546,"Allows applications to be instrumented with marker events, for use with Microsoft PIX.",WinPixEventRuntime,False,2017-09-19T22:34:48.147+00:00,True,False,,"PIX,Direct3D,graphics,3D",7919,False,1.0.161021003
Thomas Carpe and Liquid Mercury Solutions,2016-11-29T01:00:42.017Z,192,507,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.44
Brendan Connolly,2016-11-29T00:42:42.95Z,95,507,Friendly Traits for Xunit,xunit.categories,False,2018-01-15T19:45:38.66+00:00,True,False,Friendly Custom Traits for Xunit ,"Xunit,xunit,test,category,categories,trait",14419,False,1.0.0
Lacho.gutierrez,2016-11-29T00:49:00.09Z,136,507,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,True,False,,"Dataset,Excel",896,False,1.0.0
Lacho.gutierrez,2016-11-29T00:49:00.09Z,136,507,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,True,False,,"Dataset,Excel",896,False,1.0.0
Brendan Connolly,2016-11-29T00:42:42.95Z,95,507,Friendly Traits for Xunit,xunit.categories,False,2018-01-15T19:45:38.66+00:00,True,False,,"Xunit,xunit,test,category,categories,trait",14419,False,1.0.0
Brendan Connolly,2016-11-29T00:42:42.95Z,95,507,Freindly Traits for Xunit,xunit.categories,False,2018-01-15T19:45:38.66+00:00,True,False,,"Xunit,xunit,test,category,categories,trait",14419,False,1.0.0
Amyris,2016-11-29T00:28:33.963Z,48,507,Core library and plugin defintions for the Amyris Genotype Specification Language (GSL) compiler.,GslCore,False,2018-03-03T01:06:00.667+00:00,True,False,Core library for GSL compiler,"GSL,compiler,amyris,yeast,F#",3440,False,0.4.3
Şafak Gür,2016-11-29T00:24:55.68Z,36,507,"A struct that encapsulates a string, allowing it to be converted to any type.",Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,False,False,,"string,parse",1573,False,0.1.0
Şafak Gür,2016-11-29T00:24:55.68Z,36,507,"A struct that encapsulates a string, allowing it to be converted to any type.",Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,False,False,,"string,parse",1573,False,0.1.0
MASH: David R. Williamson,2016-11-29T00:22:30.98Z,504,507,Add-on for Mash.AppSettings to override with dev-specific settings,Mash.AppSettings.DevSettings,False,2016-12-01T16:47:37.993-08:00,True,False,,"application,dev,settings,loader",333,False,1.0.6176.29434
ZettaVision,2016-11-29T00:20:33.137Z,309,507,ZettaVision.CloudCore.CodeGeneration,ZettaVision.CloudCore.CodeGeneration,False,2017-06-14T23:58:31.14-07:00,True,False,,"ZettaVision,CloudCore,CodeGeneration",1916,False,1.0.22
Saxonica,2016-11-29T00:20:25.057Z,31,507,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.13
seo,2016-11-29T00:17:07.197Z,43209,507,"chal dhanno @@ +1 877 346 1604  microsoft office contact number usa

chal dhanno @@ +1 877 346 1604  microsoft office contact number usa

chal dhanno @@ +1 877 346 1604  microsoft office contact number usa

chal dhanno @@ +1 877 346 1604  microsoft office contact number usa

chal dhanno @@ +1 877 346 1604  microsoft office contact number usa",chal-dhanno-1-877-346-1604-microsoft-office-contact-number-usa-microsoft-office-customer-support-num,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jamie Phillips,2016-11-29T00:13:26.383Z,507,507,Cake Addin for creating UWP packages.,Cake.AppPackager,False,2016-11-28T16:13:26.383-08:00,True,False,,"Cake,AppPackager,MakeAppX,UWP",3869,False,0.10.0
Matthew Manela,2016-11-29T00:12:45.21Z,130,507,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.3.1
latticework,2016-11-29T00:00:50.62Z,1733,507,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1852
latticework,2016-11-29T00:00:53.013Z,1733,507,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1853
Thierry Matthey,2016-11-28T23:53:14.79Z,112,508,"A collection of mathematical function and data structures written in C#. 
Numerical comparison, vector geometry, polynomial, root solver, statistics, GPS and clustering, and abstract bitmap and draw functions.",Math.Matthey,False,2017-12-29T00:04:33.76+00:00,True,False,,"math,gps,vector,segment,cluster,dbscan,polynomial,rootsolver",1454,False,1.0.5
seo,2016-11-28T23:53:25.68Z,43209,508,"kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜


kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜


kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜


kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜


kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜",ms-office-phone-number-support-1-877-346-1604-usa-microsoft-office-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grzegorz Cebulak,2016-11-28T23:52:09.273Z,2,508,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.2-alpha113
Grzegorz Cebulak,2016-11-28T23:51:54.867Z,2,508,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha126
Grzegorz Cebulak,2016-11-28T23:51:38.837Z,2,508,Data layer utilities package,CommonDL,True,2018-04-18T12:30:27.47+00:00,True,False,,"data-layer,utility",2165,False,1.0.7-alpha102
HolisticWare,2016-11-28T23:49:08.413Z,508,508,NuGet SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.Deezer,True,2016-11-28T15:49:08.413-08:00,True,False,NuGet SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",124,True,0.0.0.1-alpha-01
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-11-28T23:47:24.813Z,161,508,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7343,False,1.0.6176.28344
,,505,-1,,ShaneYu.HotCommander.Core,False,2016-12-01T11:54:38.83-08:00,True,False,,,350,False,1.0.0
seo,2016-11-28T23:41:52.837Z,43209,508,"kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜




kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜




kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜




kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜




kata laga  ᚛ ᚜microsoft office +1 877 346 1604 ᚛ ᚜ phone number support usa ᚛ ᚜ microsoft office contact number ᚛ ᚜",microsoft-office-phone-number-support-1-877-346-1604-usa-microsoft-office-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft,Julian Verdurmen",2016-11-28T23:38:29.42Z,13,508,NLog provider for Microsoft.Extensions.Logging,NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,logfiles,aspnet5,dnx",1147732,True,1.0.0-rtm-alpha5
Spritely Developers,2016-11-28T23:41:10.21Z,188,508,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.MustValidation,False,2017-10-14T00:18:33.637+00:00,True,False,A lightweight argument validation recipe.,"Spritely,Recipes,argument,validation,Must",3791,False,0.3.0
