authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jérémy Ansel,2015-02-27T00:25:02.113Z,922,1148,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.0
OrchestraDevs,2015-02-27T11:32:47.493Z,43209,1148,A helper library to work with line series.,Gum.LineSeries,True,1899-12-31T16:00:00-08:00,False,False,,"gum,line,series",-1,False,2.0.0-unstable0024
karenm,2015-02-26T19:27:25.677Z,43209,1149,References needed for WSBD service (long desc),AServiceTest,False,1899-12-31T16:00:00-08:00,False,False,References needed for WSBD service (short desc),"WSBD,webservice,interoperability",-1,False,1.0.0
Stephen Balkum,2015-02-27T16:08:19.187Z,260,1148,"Core defines IReadModel, IReadModelRepository, and IWriteableReadModelRepository.",HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,True,False,HighIronRanch.Core defines a few read model interfaces used in other projects.,,3935,False,1.0.1
Chris Patterson,2015-02-27T19:06:12.943Z,43209,1148,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,True,1900-01-01T00:00:00+00:00,False,False,,,10219,False,3.0.1-alpha
2GIS,2015-02-27T06:01:28.29Z,43209,1148,Inner server. Part of Windows Universal App Driver (Selenium Driver) for automated testing of Windows Universal applications.,WindowsUniversalAppDriver.InnerServer,False,1899-12-31T16:00:00-08:00,False,False,,,2218,False,0.1.8
suneelks,2015-02-27T14:51:14.107Z,1144,1148,Description,BMSDB,False,2015-03-03T11:59:10.097-08:00,True,False,,,939,False,1.0.1
Jarek Kardas,2015-02-26T23:21:56.607Z,513,1149,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.43.12-beta
Ove Andersen,2015-02-27T17:53:40.61Z,686,1148,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,1.5.0
Itseez,2015-02-27T09:35:57.573Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Daniel Sack,2015-02-27T15:33:51.84Z,1148,1148,MSBVSProjectType (MSBuild Visual Studio Project Type) is a collection of MSBuild properties which make it easier to work with custom MSBuild Scripts.,MSBuild.MSBVSProjectType,False,2015-02-27T07:38:38.033-08:00,True,False,,"MSBuild,MSBVSProjectType,VisualStudio,ProjectTypeGuid",652,False,1.0.0
Jaykumar K Daftary,2015-02-27T12:18:40.737Z,1111,1148,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and Windows phone 8.1 (Runtime apps),JISoft.FlipView,False,2015-04-04T23:57:21.91-07:00,True,False,,"FlipView,Incremental,Loading/LazyLoading,support,Windows,8.1,Phone,(Runtime,Apps)",2208,False,1.2.0
numenta,2015-02-27T01:35:27.347Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.18
Signere.no,2015-02-27T09:33:08.52Z,43209,1148,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1775
Microsoft,2015-02-27T17:21:58.42Z,804,1148,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.0.13-preview
karenm,2015-02-20T18:07:32.923Z,43209,1155,References needed for WSBD service (long desc),MyServiceTest,False,1899-12-31T16:00:00-08:00,False,False,References needed for WSBD service (short desc),"WSBD,webservice,interoperability",-1,False,1.0.0
Hibernating Rhinos,2015-02-27T04:08:29.907Z,43209,1148,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3625-Unstable
Thomas Decroy�re,2015-02-27T11:42:47.85Z,43209,1148,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bobby Cannon,2015-02-27T00:57:49.37Z,61,1148,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.4.5536.1701
Hibernating Rhinos,2015-02-27T04:09:11Z,43209,1148,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3625-Unstable
Fabio,2015-02-27T05:14:37.333Z,43209,1148,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.8
Wiebe Tijsma,2015-02-27T16:29:55.863Z,870,1148,Various tools to extend EasyNetQ,Net.EasyNetQ,False,2015-12-02T08:35:16.73-08:00,True,False,,C#,1928,False,0.1.8
Jeremy Bell,2015-02-27T10:04:43.857Z,269,1148,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,True,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,3.0.7-on-premise
https://github.com/Battenburg,2015-02-27T12:57:06.713Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.9.0-alpha
Itseez,2015-02-27T09:25:11.587Z,398,1148,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV,False,2017-03-18T03:42:56.333-07:00,True,False,OpenCV is a library of programming functions for realtime computer vision.,"OpenCV,Computer,Vision,Image,Processing,nativepackage",135544,False,2.4.10
Eikon .NET SDK team,2015-02-27T13:03:30.197Z,43209,1148,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,ThomsonReuters.Desktop.SDK.Common.Signed,False,1899-12-31T16:00:00-08:00,False,False,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,,-1,False,1.6.2
Telligent,2015-02-27T15:07:03.937Z,1082,1148,A Sitecore specific implementation of the Telligent Community Server REST SDK,CommunityServerSDKSitecore,False,2015-05-04T08:37:22.117-07:00,True,False,,,1468,False,1.0.15
MarkerMetro,2015-02-27T07:27:50.367Z,1103,1148,Poly2Tri Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Poly2Tri,False,2015-04-12T17:06:02.467-07:00,True,False,,,1455,False,2.0.0.6
Eikon .NET SDK team,2015-02-27T13:05:22.81Z,43209,1148,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.6.2
Google Inc.,2015-02-26T22:21:46.637Z,43209,1149,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta/csharp",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.690
Paul Weakley,2015-02-27T19:49:00.09Z,1042,1148,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,1.0.2.1
numenta,2015-02-27T08:31:36.067Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.37
numenta,2015-02-27T03:01:15.447Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.17
Picario,2015-02-27T08:40:48.227Z,386,1148,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.5.0.56
Itseez,2015-02-27T09:39:54.093Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
MarkerMetro,2015-02-27T04:17:00.347Z,583,1148,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.36
Karsten N. Strand,2015-02-27T09:54:28.52Z,210,1148,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.17.3
WillyKido,2015-01-05T11:37:53.027Z,43209,1201,Noi dung cua Con Meo Nuget,ConMeo,False,1899-12-31T16:00:00-08:00,False,False,,"con,meo,conmeo,nuget",-1,False,1.0.0
Hibernating Rhinos,2015-02-27T04:14:39.007Z,43209,1148,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3625-Unstable
James South,2015-02-27T17:00:30.51Z,11,1148,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.0
gperello,2015-02-27T13:27:35.307Z,1148,1148,Framework de acceso a datos de Sooft Technology. (No compatible con versiones anteriores),Sooft.Framework.DataSource,False,2015-02-27T05:27:35.307-08:00,True,False,,,3601,False,3.1.4
Vasily Kirichenko,2015-02-27T06:02:21.21Z,2,1148,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.24
Microsoft,2015-02-27T01:47:45.393Z,1113,1148,Provides a .NET API for Serializing data into the Avro format.,Microsoft.Hadoop.Avro,False,2015-04-02T17:38:35.563-07:00,True,False,Provides a .NET API for Serializing data into the Avro format.,"Microsoft,Azure,HDInsight.",85138,False,1.5.2
Li FenLu,2015-02-27T05:30:23.767Z,988,1148,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.81
Volkan Ceylan,2015-02-27T12:41:34.57Z,20,1148,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.4.10
Fabio,2015-02-27T05:41:38.933Z,43209,1148,"MVC Upload plugin using dropzonejs, allowing dynamic validations",Fabiohvp.Upload.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Upload,Web,ASP.NET,DropzoneJS",-1,False,1.0.14
Liam Moat,2015-02-27T15:46:03.113Z,43209,1148,A .NET library for interfacing your application with the Sostenuto REST API,SostenutoRest,False,1899-12-31T16:00:00-08:00,False,False,,"sostenuto,rest,api",-1,False,1.0.0
Wiebe Tijsma,2015-02-27T16:30:40.79Z,541,1148,Various libraries to extend FluentMigrator,Net.FluentMigrator,False,2016-10-26T06:57:25.883-07:00,True,False,,C#,3498,False,0.1.8
Gokce Yucel,2015-02-27T08:57:01.827Z,1148,1148,TC kimlik numarası doğrulama aracı / Turkish citizen identification number validator,TcKimlikNumarasi-Dogrulama,False,2015-02-27T01:11:19.98-08:00,True,False,,"tckimlik,tckimlikno,tckimliknumarasi,tc,kimlik,numarası,doğrulama",819,False,1.0.1
NonFactors,2015-01-22T09:38:14.627Z,79,1184,Datalist core dll without content files.,Datalist.Core,False,2018-01-31T18:35:26.907+00:00,True,False,,"datalist,autocomplete,mvc",8983,False,3.1.2
camle,2015-02-27T14:24:56.253Z,43209,1148,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.382
Outercurve Foundation,2015-02-27T07:10:46.463Z,1030,1148,The Facebook C# SDK for Windows & Windows Phone helps .NET developers build phone and Windows Store applications that integrate with Facebook.,Facebook.Client,False,2015-06-25T14:13:15.727-07:00,True,False,,"Facebook,fb",35701,False,1.0.2
Google Inc.,2015-02-26T22:20:10.943Z,2,1149,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.100
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-02-27T10:52:29.357Z,638,1148,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.3
Daniel Sack,2015-02-27T15:33:51.84Z,1148,1148,MSBVSProjectType (MSBuild Visual Studio Project Type) is a collection of MSBuild properties which make it easier to work with custom MSBuild Scripts.,MSBuild.MSBVSProjectType,False,2015-02-27T07:38:38.033-08:00,True,False,,"MSBuild,MSBVSProjectType,VisualStudio,ProjectTypeGuid",652,False,1.0.0
Ove Andersen,2015-02-27T17:54:54.59Z,529,1148,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.5.0
"izrik,metaindu",2015-02-27T15:35:04.003Z,979,1148,A cross-platform library to make 3D graphics a little easier.,ChamberLib,False,2015-08-15T06:28:39.387-07:00,True,False,,"chamber,3d,game,engine",2810,False,0.2.0
Media Browser Team,2015-02-27T03:52:57.307Z,6,1148,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.578
Marco Casamento,2015-02-27T08:01:50.197Z,106,1148,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.0.4-alpha
Itseez,2015-02-27T09:28:50.747Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Essential Objects,2015-02-27T03:00:19.717Z,7,1148,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,6.0.32
Eric Mackrodt,2015-02-27T18:23:15.717Z,1148,1148,A simple library to make queries using SQLite,EasySQLiteQuery,False,2015-02-27T11:09:35.38-08:00,True,False,,"SQLite,Query",1545,False,1.0.4
Bobby Cannon,2015-02-27T00:59:40.203Z,61,1148,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.4.5536.1701
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-27T07:09:35.317Z,43209,1148,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5536.14683-beta
Signere.no,2015-02-27T09:32:35.777Z,43209,1148,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1775
Ryan Anderson,2015-02-27T02:18:21.963Z,1079,1148,T4Config is a text template which creates classes and interfaces for AppSetting and ConnectionString key value pair values to be strongly typed.,T4Config,False,2015-05-07T11:16:41.167-07:00,True,False,,"T4,configuration,C#",3899,False,1.0.2
danielgary/vegardlarsen,2015-02-27T16:20:57.327Z,1148,1148,Fork of Pusher.NET for Universal Windows Apps,pusher.universal,False,2015-02-27T08:20:57.327-08:00,True,False,,"pusher,pusher.com,pusher.net",968,False,1.0.0
Exceptionless,2015-02-27T01:15:29.943Z,64,1148,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1134-preview
Exceptionless,2015-02-27T01:13:14.233Z,64,1148,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,2.0.1134-preview
Hibernating Rhinos,2015-02-27T04:07:56.547Z,43209,1148,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3625-Unstable
Telligent,2015-02-27T15:03:34.023Z,918,1148,An SDK that allows for SSO and rich REST API interaction with Community Server,CommunityServerSDK,False,2015-10-15T20:14:26.94+00:00,True,False,,,3602,False,1.0.22
Roberto Mauro,2014-04-13T23:08:45.037Z,43209,1468,A Logger that can send log message to a stack of Loggers,RMLoggerStack,False,1899-12-31T16:00:00-08:00,False,False,,"logger,log4net,sharepoint",-1,False,1.0.0
istvan.herbak,2015-02-27T14:58:57.797Z,1142,1148,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.2
Jalal,2015-02-27T11:42:07.277Z,320,1148,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5536
Xamarin,2015-02-27T18:41:59.707Z,18,1148,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1750-dev
Google Inc.,2015-02-26T22:15:48.387Z,43209,1149,"Google APIs Client Library for working with Dataflow v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1beta3/csharp",Google.Apis.Dataflow.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.70
Picario,2015-02-27T08:41:40.313Z,386,1148,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.6.0.55-beta
Paul Weakley,2015-02-27T18:15:59.57Z,1056,1148,OAuth components to complement the Einstein.Web framework for authentication,Einstein.Web.OAuth,False,2015-05-30T10:06:52.227-07:00,True,False,,,3780,False,1.0.2
Fabio,2015-02-27T05:38:00.243Z,43209,1148,"MVC Upload plugin using dropzonejs, allowing dynamic validations",Fabiohvp.Upload.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Upload,Web,ASP.NET,DropzoneJS",-1,False,1.0.13
Wiebe Tijsma,2015-02-27T16:29:22.417Z,616,1148,Various tools to extend Autofac,Net.Autofac,False,2016-08-12T10:56:58.643-07:00,True,False,,C#,6342,False,0.1.8
Google Inc.,2015-02-26T22:13:27.59Z,4,1149,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.490
Volkan Ceylan,2015-02-27T12:39:32.693Z,20,1148,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.4.10
Jaykumar K Daftary,2015-02-27T12:26:35.833Z,1102,1148,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,"Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0
Brandon,2015-02-27T05:33:08.887Z,43209,1148,Test package for native binaries,Brandon.Test.NativeBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Ryan Anderson,2015-02-27T01:26:15.787Z,1079,1148,T4Config is a text template which creates classes and interfaces for AppSetting and ConnectionString key value pair values to be strongly typed.,T4Config,False,2015-05-07T11:16:41.167-07:00,True,False,,"T4,configuration,C#",3899,False,1.0.1.2
Exceptionless,2015-02-27T01:13:51.447Z,64,1148,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,2.0.1134-preview
numenta,2015-02-27T05:56:03.047Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.31
Brandon,2015-02-27T05:33:08.887Z,43209,1148,Test package for native binaries,Brandon.Test.NativeBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
numenta,2015-02-27T02:34:48.69Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.16
