authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Open-Systems-Pharmacology,2017-03-01T12:07:46.387Z,43209,415,"This is a trial version of the SmartXLS component made available for the Open Systems Pharmacology Suite. 
    	This version will expire automatically. To inquire about purchasing a license, please contact SmartXLS at: http://www.smartxls.com",SPSuite.SmartXLS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.2.2
lukedoolittle,2017-02-10T16:23:50.56Z,140,434,"A cross-platform framework for gathering OAuth, Bluetooth and device specific data",Quantfabric.Material,False,2017-12-01T18:44:22.54+00:00,False,False,,,3553,False,1.3.6
Gary Devenay,2017-03-01T11:43:18.38Z,415,415,"UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing.

This package is intended to be installed in your web project.",GDev.Umbraco.Testing.Web,False,2017-03-01T03:43:18.38-08:00,True,False,,"Umbraco,Testing,NUnit,Moq",1599,False,2.0.0
"tranconbv,joelharkes",2017-03-01T11:49:07.06Z,415,415,"Based on official cloudinary api, moved dotnet core. Extension methods to bring back Api Synchronous calls.",Cloudinary.Core.Sync,False,2017-03-01T03:49:07.06-08:00,True,False,"Based on official cloudinary api, moved dotnet core. Extension methods to bring back Api Synchronous calls.","cloudinary,cdn,core",531,False,1.31.0
"tranconbv,joelharkes",2017-03-01T11:48:44.027Z,415,415,"Based on official cloudinary api, moved dotnet core.",Cloudinary.Core.DependencyInjection,False,2017-03-01T03:48:44.027-08:00,True,False,"Based on official cloudinary api, moved dotnet core.","cloudinary,cdn,core",476,False,1.31.0
"tranconbv,joelharkes",2017-03-01T11:48:30.883Z,415,415,"Based on official cloudinary api, moved dotnet core.",Cloudinary.Core,False,2017-03-01T03:48:30.883-08:00,True,False,"Based on official cloudinary api, moved dotnet core.","cloudinary,cdn,core",2450,False,1.31.0
"tranconbv,joelharkes",2017-03-01T11:48:55.857Z,415,415,"Based on official cloudinary api, moved dotnet core. Contains the original html methods as extension methods",Cloudinary.Core.Html,False,2017-03-01T03:48:55.857-08:00,True,False,"Based on official cloudinary api, moved dotnet core. Contains the original html methods as extension methods","cloudinary,cdn,core",294,False,1.31.0
EscolaDeVoce.Services,2017-03-01T11:46:52.03Z,346,415,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.0.0
Gary Devenay,2017-03-01T11:40:34.267Z,415,415,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,Moq",12501,False,2.0.0
Gary Devenay,2017-03-01T11:40:34.267Z,415,415,"UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing.

This package is intended to be installed in your unit test project.",GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,Moq",12501,False,2.0.0
Gary Devenay,2017-03-01T11:40:34.267Z,415,415,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,Moq",12501,False,2.0.0
Gary Devenay,2017-03-01T11:43:18.38Z,415,415,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing.Web,False,2017-03-01T03:43:18.38-08:00,True,False,,"Umbraco,Testing,NUnit,Moq",1599,False,2.0.0
EscolaDeVoce.Repository.EntityFramework,2017-03-01T11:44:38.763Z,346,415,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,3.0.0
EscolaDeVoce.Model,2017-03-01T11:43:47.163Z,346,415,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,3.0.0
Gary Devenay,2017-03-01T11:43:18.38Z,415,415,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing.Web,False,2017-03-01T03:43:18.38-08:00,True,False,,"Umbraco,Testing,NUnit,Moq",1599,False,2.0.0
EscolaDeVoce.Infrastructure,2017-03-01T11:42:38.17Z,372,415,EscolaDeVoce.Infrastructure,EscolaDeVoce.Infrastructure,False,2017-04-13T15:39:57.353-07:00,True,False,,,1107,False,3.0.0
Roman Koff,2017-03-01T08:36:18.213Z,43209,415,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3
Abp.AspNetCore.TestBase,2017-03-01T11:41:30.35Z,39,415,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,1.4.3
Abp.TestBase,2017-03-01T11:41:16.943Z,39,415,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,1.4.3
Abp.AspNetCore,2017-03-01T11:41:03.613Z,39,415,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,1.4.3
Abp.Castle.Log4Net,2017-03-01T11:40:50.533Z,39,415,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,1.4.3
Gary Devenay,2017-03-01T11:40:34.267Z,415,415,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,MoqY",12501,False,2.0.0
Abp.Web.Api.OData,2017-03-01T11:40:39.157Z,39,415,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,1.4.3
Abp.Web.SignalR,2017-03-01T11:40:27.547Z,39,415,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,1.4.3
Abp.Web.Mvc,2017-03-01T11:40:14.48Z,39,415,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,1.4.3
Abp.Web.Api,2017-03-01T11:39:59.4Z,39,415,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,1.4.3
Abp.Web.Resources,2017-03-01T11:39:44.947Z,39,415,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,1.4.3
Abp.Web,2017-03-01T11:39:30.15Z,39,415,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,1.4.3
Abp.Web.Common,2017-03-01T11:39:11.677Z,39,415,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,1.4.3
Abp.Owin,2017-03-01T11:38:58.067Z,39,415,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,1.4.3
Abp.Quartz,2017-03-01T11:38:46.423Z,39,415,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,1.4.3
Abp.HangFire,2017-03-01T11:38:35.063Z,39,415,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,1.4.3
Abp.RedisCache.ProtoBuf,2017-03-01T11:38:23.67Z,39,415,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,Redis Cache integration ProtoBuf serialization support package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,1.4.3
Abp.RedisCache,2017-03-01T11:38:12.357Z,39,415,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,1.4.3
Abp.NHibernate,2017-03-01T11:38:00.467Z,39,415,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,1.4.3
Klaus Andersen,2017-03-01T11:37:57.027Z,210,415,Integrate SMS and email in web-app using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,True,False,,,2258,False,2.4.1
Abp.FluentMigrator,2017-03-01T11:37:48.747Z,39,415,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,1.4.3
Roman Koff,2017-03-01T11:37:32.37Z,43209,415,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
Abp.EntityFrameworkCore,2017-03-01T11:37:35.93Z,39,415,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,1.4.3
Abp.EntityFramework.GraphDiff,2017-03-01T11:37:23.71Z,39,415,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,1.4.3
nekiscz,2017-03-01T11:36:44.847Z,220,415,Contains core elements of automation test,nEkis.Automation.Core,False,2017-09-12T13:37:29.763+00:00,True,False,,"Automation,Selenium,NUnit,nEkis,Core",1033,False,1.0.4
Abp,2017-03-01T11:36:20.25Z,39,415,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,1.4.3
Abp.EntityFramework,2017-03-01T11:37:11.96Z,39,415,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,1.4.3
Abp.EntityFramework.Common,2017-03-01T11:36:59.443Z,39,415,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,1.4.3
Abp.AutoMapper,2017-03-01T11:36:47.27Z,39,415,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,1.4.3
Delegate,2017-03-01T11:35:25.477Z,402,415,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,1.0.5
Gary Devenay,2017-03-01T11:33:05.99Z,43209,415,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Unit,Testing,Moq",-1,False,1.0.0
Maxim Rubchinsky,2017-03-01T11:34:26.72Z,192,415,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin,Forms,Exrin,Navigation",1637,False,1.0.0
Maxim Rubchinsky,2017-03-01T11:34:26.72Z,192,415,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin,Forms,Exrin,Navigation",1637,False,1.0.0
You,2017-03-01T11:33:05.99Z,43209,415,Your description goes here,GDev.Umbraco.Test,False,1899-12-31T16:00:00-08:00,False,False,,ANY,-1,False,1.0.0
Jean-Pierre Bachmann,2017-03-01T11:30:25.487Z,29,415,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.8.10003
Michael Coelsch (MyCONVENO),2017-02-14T16:38:35.17Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.5.1
Michael Coelsch (MyCONVENO),2017-02-14T18:06:48.517Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.6.1
Michael Coelsch (MyCONVENO),2017-02-14T18:53:19.78Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.7
Michael Coelsch (MyCONVENO),2017-02-14T19:01:30.8Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.8
Michael Coelsch (MyCONVENO),2017-02-14T20:00:54.77Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.9
Michael Coelsch (MyCONVENO),2017-02-15T11:16:16.79Z,370,429,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.11
Michael Coelsch (MyCONVENO),2017-02-16T14:47:51.557Z,370,428,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.15
Michael Coelsch (MyCONVENO),2017-02-14T20:16:59.91Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.10
Michael Coelsch (MyCONVENO),2017-02-16T11:32:47.137Z,370,428,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.14
Michael Coelsch (MyCONVENO),2017-02-16T09:10:42.01Z,370,428,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.12
Nikolay Borisenko,2017-03-01T11:24:29.367Z,46,415,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,1.2.1-beta-6
Michael Coelsch (MyCONVENO),2017-02-17T08:21:41.3Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.16
Michael Coelsch (MyCONVENO),2017-02-17T10:24:32.603Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.18
Michael Coelsch (MyCONVENO),2017-02-17T10:20:40.43Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.17
Michael Coelsch (MyCONVENO),2017-02-17T10:41:39.21Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.19
Michael Coelsch (MyCONVENO),2017-02-17T11:38:11.367Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.20
Michael Coelsch (MyCONVENO),2017-02-17T18:03:47.3Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.21
Michael Coelsch (MyCONVENO),2017-02-24T13:00:27.48Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.26
Michael Coelsch (MyCONVENO),2017-02-24T10:03:49.04Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.24
Michael Coelsch (MyCONVENO),2017-02-24T15:22:32.633Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.29
Michael Coelsch (MyCONVENO),2017-02-14T12:40:25.067Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.4.1
Michael Coelsch (MyCONVENO),2017-02-23T19:33:11.087Z,370,421,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.23
Michael Coelsch (MyCONVENO),2017-02-24T10:30:59.6Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.25
Michael Coelsch (MyCONVENO),2017-02-24T14:23:28.547Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.27
Michael Coelsch (MyCONVENO),2017-02-24T14:51:49.423Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.28
Michael Coelsch (MyCONVENO),2017-02-24T15:56:56.19Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.30
Michael Coelsch (MyCONVENO),2017-02-17T19:02:07.93Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.22
xuchonglei,2017-03-01T11:23:04.163Z,385,415,更新程序 powered by directui,Update,False,2017-03-30T20:05:27.457-07:00,True,False,,,1421,False,2.4.4
Michael Coelsch (MyCONVENO),2017-03-01T11:21:37.79Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.21
Michael Coelsch (MyCONVENO),2017-01-30T09:34:19.353Z,370,445,BaseViewModels for Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.1
Michael Coelsch (MyCONVENO),2017-01-30T11:32:21.36Z,370,445,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.3
Michael Coelsch (MyCONVENO),2017-02-14T08:37:06.523Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.4
Michael Coelsch (MyCONVENO),2017-01-30T11:16:37.333Z,370,445,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.2
Jobbr,2017-03-01T11:18:35.813Z,44,415,Stores Jobbr Artefacts on a File System.,Jobbr.ArtefactStorage.FileSystem,True,2018-03-07T07:00:22.943+00:00,True,False,,,746,False,1.0.0-unstable5
"Vishal Patel,Vaishakhi Panchmatia",2017-03-01T11:14:53.047Z,43209,415,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.43
Bars Group,2017-02-28T17:56:15.157Z,350,416,"Deep fork of the Seterlund.CodeGuard library.

Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
Throws an exception if conditions are not met. 
Supports the ability to get a list of the failed conditions.",BarsGroup.CodeGuard,False,2017-05-05T04:22:30.067-07:00,True,False,,"Argument,Guard,Validation",2544,False,3.0.1
Duy Nguyen,2017-02-24T12:46:08.44Z,43209,420,NLog SQL Bulk Insert,NLog.Targets.Bulk,True,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,0.0.1-beta
Duy Nguyen,2017-02-24T12:48:47.31Z,43209,420,NLog SQL Bulk Insert,NLog.Targets.Bulk,True,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,0.0.10-beta
Michael Coelsch (MyCONVENO),2017-02-17T08:14:31.4Z,134,427,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.4
Michael Coelsch (MyCONVENO),2017-02-22T18:51:22.87Z,134,422,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.7
Michael Coelsch (MyCONVENO),2017-02-17T19:07:07.2Z,134,427,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.6
Michael Coelsch (MyCONVENO),2017-02-14T08:25:44.027Z,134,430,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.1
Michael Coelsch (MyCONVENO),2017-02-16T08:57:05.663Z,134,428,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.3
Michael Coelsch (MyCONVENO),2017-02-14T13:30:14.753Z,134,430,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.2
Michael Coelsch (MyCONVENO),2017-01-30T08:11:57.203Z,134,445,"Interfaces, Models and DataBase access for Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.0
MyCONVENO,2017-02-24T12:54:13.063Z,134,420,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.10
