authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rodrigo Oliveira,2017-12-19T14:44:21.12Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,"sftp,dotnet",579,False,1.0.0
Naos Project,2017-12-19T14:46:05.803Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.182
Naos Project,2017-12-19T14:45:36.55Z,122,122,Created on 2017-12-19 06:44,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.182
Naos Project,2017-12-19T14:45:52.647Z,122,122,Created on 2017-12-19 06:44,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.182
Naos Project,2017-12-19T14:46:41.803Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.182
Naos Project,2017-12-19T14:46:22.273Z,122,122,Created on 2017-12-19 06:44,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.182
Naos Project,2017-12-19T14:45:20.59Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.182
Naos Project,2017-12-19T14:46:55.803Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.182
Rodrigo Oliveira,2017-12-19T14:44:21.12Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,,579,False,1.0.0
Naos Project,2017-12-19T14:44:49.58Z,122,122,Created on 2017-12-19 06:44,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.182
Naos Project,2017-12-19T14:45:05.017Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.182
eaglesakura,2017-12-19T14:44:53.237Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.2
Naos Project,2017-12-19T14:45:36.55Z,122,122,Created on 2017-12-19 06:44,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.182
eaglesakura,2017-12-19T14:44:53.237Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.2
Naos Project,2017-12-19T14:44:49.58Z,122,122,Created on 2017-12-19 06:44,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.182
Naos Project,2017-12-19T14:45:05.017Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.182
Rodrigo Oliveira,2017-12-19T14:44:21.12Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,,579,False,1.0.0
eaglesakura,2017-12-19T14:41:52.117Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.1
Lykke,2017-12-19T14:40:23.57Z,91,122,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.14-beta
eaglesakura,2017-12-19T14:41:52.117Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.1
Lykke,2017-12-19T14:40:23.57Z,91,122,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.14-beta
Grega Mohorko,2017-12-19T14:36:14.54Z,4,122,"Library with various static classes and tools that provide universally useful functions, extensions and utilities.",GM.Utility,False,2018-04-16T14:42:08.19+00:00,True,False,"Library with various static classes and tools that provide universally useful functions, extensions and utilities.","utility,extensions,software,design,pattern",1137,False,1.1.2
EsperTech,2017-12-19T14:37:52.01Z,122,122,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9201,False,6.0.1.1005
EsperTech,2017-12-19T14:37:52.01Z,122,122,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9201,False,6.0.1.1005
Grega Mohorko,2017-12-19T14:36:14.54Z,4,122,"Library with various static classes and tools that provide universally useful functions, extensions and utilities.",GM.Utility,False,2018-04-16T14:42:08.19+00:00,True,False,"Library with various static classes and tools that provide universally useful functions, extensions and utilities.","utility,extensions,software,design,pattern",1137,False,1.1.2
Alexander Ritter,2017-12-19T14:35:01.727Z,86,122,A C# Settings manager,GlobalSettingsFramework,False,2018-01-24T16:44:05.92+00:00,True,False,,"VisualStudio,C#,SettingsManager,Settings,Vars",268,False,1.0.1
Anuitex,2017-12-19T14:33:51.08Z,1,122,Change entities,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.78
Alexander Ritter,2017-12-19T14:35:01.727Z,86,122,A C# Settings manager,GlobalSettingsFramework,False,2018-01-24T16:44:05.92+00:00,True,False,,"VisualStudio,C#,SettingsManager,Settings,Vars",268,False,1.0.1
Anuitex,2017-12-19T14:33:51.08Z,1,122,Change entities,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.78
Teesit M,2017-12-19T14:29:52.97Z,122,122,"Parse a string of mathematical expression using Sprache library and evaluate it. Additional functions and variables can be defined and customized before evaluation.
Example code: 
  new ExprBuilder().Eval(""1+2+3"");
  new ExprBuilder().SetVar(""pi"", c => Math.PI).Eval(""pi/2"");",RockyToy.MathParser,False,2017-12-19T14:29:52.97+00:00,True,False,Simple Math Parser using Sprache library.,"Math,Expression,Parser",78,False,1.0.0
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-12-19T14:29:36.04Z,106,122,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137597,False,1.2017.12.19
Javier Oltra,2017-12-19T14:31:50.04Z,43209,122,.Net Core image formats support,CoreImaging.Javier_Oltra,False,1900-01-01T00:00:00+00:00,False,False,"Library to open, save and modify different image formats such as bmp, png, tiff or tga.

Noise generation methods also included.","image,bmp,png,tiff,noise",-1,False,0.0.1
DATALINE GmbH & Co. KG,2017-12-19T14:31:30.68Z,121,122,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11591,False,0.4.5
DATALINE GmbH & Co. KG,2017-12-19T14:31:15.617Z,121,122,"Bibliothek, die alle BeanIO-Mappings für die SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.4.5
DATALINE GmbH & Co. KG,2017-12-19T14:31:30.68Z,121,122,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11591,False,0.4.5
Javier Oltra,2017-12-19T14:31:50.04Z,43209,122,.Net Core image formats support,CoreImaging.Javier_Oltra,False,1900-01-01T00:00:00+00:00,False,False,"Library to open, save and modify different image formats such as bmp, png, tiff or tga.

Noise generation methods also included.","image,bmp,png,tiff,noise",-1,False,0.0.1
DATALINE GmbH & Co. KG,2017-12-19T14:31:15.617Z,121,122,"Bibliothek, die alle BeanIO-Mappings für die SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.4.5
Teesit M,2017-12-19T14:29:52.97Z,122,122,"Parse a string of mathematical expression using Sprache library and evaluate it. Additional functions and variables can be defined and customized before evaluation.
Example code: 
  new ExprBuilder().Eval(""1+2+3"");
  new ExprBuilder().SetVar(""pi"", c => Math.PI).Eval(""pi/2"");",RockyToy.MathParser,False,2017-12-19T14:29:52.97+00:00,True,False,Simple Math Parser using Sprache library.,"Math,Expression,Parser",78,False,1.0.0
Sean McLellan,2017-12-19T14:30:13.3Z,56,122,"Provides a high-level wrapper around Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed and sandboxed JavaScript-based scripting environment.",BaristaLabs.BaristaCore.Common,True,2018-02-23T04:05:02.397+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",1171,False,1.0.0-beta3
Sean McLellan,2017-12-19T14:30:13.3Z,56,122,"Provides a high-level wrapper around Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed and sandboxed JavaScript-based scripting environment.",BaristaLabs.BaristaCore.Common,True,2018-02-23T04:05:02.397+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",1171,False,1.0.0-beta3
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-12-19T14:29:36.04Z,106,122,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,,"XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137597,False,1.2017.12.19
DAS,2017-12-19T14:28:41.627Z,9,122,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.49994
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-12-19T14:29:36.04Z,106,122,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,,"XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137597,False,1.2017.12.19
DAS,2017-12-19T14:28:41.627Z,9,122,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.49994
Romanian Software,2017-12-19T14:21:17.39Z,122,122,Description,RS.SAAS.Hire.DataExtractor,False,2017-12-19T14:21:17.39+00:00,True,False,,,313,False,1.8.0
Qsys Sverige AB,2017-12-19T14:21:38.857Z,11,122,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.4.17352.1
amay077,2017-12-19T14:21:17.717Z,57,122,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.0-beta6
amay077,2017-12-19T14:21:17.717Z,57,122,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.0-beta6
Qsys Sverige AB,2017-12-19T14:21:38.857Z,11,122,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.4.17352.1
Romanian Software,2017-12-19T14:21:17.39Z,122,122,Description,RS.SAAS.Hire.DataExtractor,False,2017-12-19T14:21:17.39+00:00,True,False,,,313,False,1.8.0
Lykke,2017-12-19T14:09:41.46Z,43209,122,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.120
Ben Abelshausen,2017-12-19T14:08:42.607Z,73,122,A module to add/generate OpenLR encoded data to/from a RouterDb.,Itinero.IO.OpenLR,True,2018-02-06T09:45:19.733+00:00,True,False,,"openlr,routing",134,False,0.0.1-alpha
Lykke,2017-12-19T14:09:41.46Z,43209,122,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.120
Ben Abelshausen,2017-12-19T14:08:42.607Z,73,122,A module to add/generate OpenLR encoded data to/from a RouterDb.,Itinero.IO.OpenLR,True,2018-02-06T09:45:19.733+00:00,True,False,,"openlr,routing",134,False,0.0.1-alpha
Naos Project,2017-12-19T14:05:15.8Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.181
Naos Project,2017-12-19T14:06:08.917Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.181
chasun,2017-12-19T12:34:38.977Z,122,122,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/df331f26d9dbe01ee182ea170449fb5b65f43c0e.,Bazel,True,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.9.0.8718-beta
HelpMeJesus,2017-12-19T14:05:30.037Z,1,122,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.19
Naos Project,2017-12-19T14:05:49.943Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.181
Naos Project,2017-12-19T14:05:15.8Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.181
Naos Project,2017-12-19T14:06:08.917Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.181
Naos Project,2017-12-19T14:05:32.66Z,122,122,Created on 2017-12-19 06:03,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.181
Naos Project,2017-12-19T14:05:49.943Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.181
Naos Project,2017-12-19T14:04:12.05Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.181
Naos Project,2017-12-19T14:05:32.66Z,122,122,Created on 2017-12-19 06:03,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.181
HelpMeJesus,2017-12-19T14:05:30.037Z,1,122,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.19
Naos Project,2017-12-19T14:04:31.253Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.181
Naos Project,2017-12-19T14:04:47.927Z,122,122,Created on 2017-12-19 06:03,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.181
Naos Project,2017-12-19T14:05:00.783Z,122,122,Created on 2017-12-19 06:03,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.181
Lykke,2017-12-19T14:04:52.707Z,43209,122,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.119-beta
Naos Project,2017-12-19T14:03:56.987Z,122,122,Created on 2017-12-19 06:03,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.181
Lykke,2017-12-19T14:04:52.707Z,43209,122,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.119-beta
Naos Project,2017-12-19T14:04:47.927Z,122,122,Created on 2017-12-19 06:03,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.181
Naos Project,2017-12-19T14:05:00.783Z,122,122,Created on 2017-12-19 06:03,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.181
Naos Project,2017-12-19T14:04:31.253Z,122,122,Created on 2017-12-19 06:03,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.181
Naos Project,2017-12-19T14:03:56.987Z,122,122,Created on 2017-12-19 06:03,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.181
Lykke.Service.Kyc.Client,2017-12-19T14:01:07.2Z,2,122,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.90
chasun,2017-12-19T12:45:22.197Z,122,122,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/f445139a5fe6348e11cb3abb048b0ff3fb2f43d6.,Bazel,False,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.9.0.8719
Jin Liwei,2017-12-19T13:46:11.46Z,39,122,For simple execute(work with AppUtil.Mediator better). ,AppUtil,False,2018-03-12T13:49:32.87+00:00,True,False,IScanTargetAssembly added.,"execute,console",382,False,1.0.1
Lykke.Service.Kyc.Client,2017-12-19T14:01:07.2Z,2,122,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.90
Jobbr,2017-12-19T13:56:56.553Z,196,122,Jobbr is a non-invasive .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.1.0-unstable.3
Codiceplastico SRL,2017-12-19T13:56:25.083Z,122,122,Mail sending utilities for .NET,Plastiline.PostOfficeApi,False,2017-12-19T13:56:25.083+00:00,True,False,,"mail,smtp,.net",814,False,2.1.0
Codiceplastico SRL,2017-12-19T13:57:03.583Z,122,122,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,2.1.0
Codiceplastico SRL,2017-12-19T13:56:25.083Z,122,122,Mail sending utilities for .NET,Plastiline.PostOfficeApi,False,2017-12-19T13:56:25.083+00:00,True,False,,"mail,smtp,.net",814,False,2.1.0
Codiceplastico SRL,2017-12-19T13:57:03.583Z,122,122,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,2.1.0
Jobbr,2017-12-19T13:56:56.553Z,196,122,Jobbr is a non-invasive .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.1.0-unstable.3
Ivan Gagis,2017-12-19T13:54:45.56Z,9,122,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.8
liaoxinxing,2017-12-19T13:52:29.57Z,107,122,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.26
Lykke.Service.Kyc.Abstractions,2017-12-19T13:54:35.093Z,1,122,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.90
Lykke.Service.Kyc.Client,2017-12-19T13:53:24.933Z,2,122,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.89
Ivan Gagis,2017-12-19T13:54:45.56Z,9,122,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.8
Lykke.Service.Kyc.Abstractions,2017-12-19T13:54:35.093Z,1,122,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.90
liaoxinxing,2017-12-19T13:52:29.57Z,107,122,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.26
Lykke.Service.Kyc.Client,2017-12-19T13:53:24.933Z,2,122,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.89
ccontreras,2017-12-19T13:48:38.11Z,43209,122,Componente Dto,ICCorp.DT.BackEnd.Aplicacion.Dto,False,1900-01-01T00:00:00+00:00,False,False,,Dto,-1,False,1.0.0.6
Jin Liwei,2017-12-08T12:21:39.837Z,42,133,For simple execute.,AppUtil.Mediator,False,2018-03-09T14:55:57.773+00:00,True,False,,"execute,console",295,False,1.0.1
ccontreras,2017-12-19T13:48:38.11Z,43209,122,Componente Dto,ICCorp.DT.BackEnd.Aplicacion.Dto,False,1900-01-01T00:00:00+00:00,False,False,,Dto,-1,False,1.0.0.6
Jin Liwei,2017-12-19T13:46:11.46Z,39,122,For simple execute.,AppUtil,False,2018-03-12T13:49:32.87+00:00,True,False,,"execute,console",382,False,1.0.1
Elegance Ukraine,2017-12-19T13:46:21.977Z,1,122,Edocs.Integration.Communication,Edocs.Common.Communication,False,2018-04-20T06:47:07.057+00:00,True,False,,,635,False,1.0.4
Elegance Ukraine,2017-12-19T13:46:21.977Z,1,122,Edocs.Integration.Communication,Edocs.Common.Communication,False,2018-04-20T06:47:07.057+00:00,True,False,,,635,False,1.0.4
Smartline LLC,2017-12-19T13:43:08.127Z,43209,122,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.10
nikola.arsovski,2017-12-19T13:42:33.15Z,43209,122,Testing package,Testing.NuGet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNetRU,2017-12-19T13:44:03.763Z,59,122,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,DotNetRU.BottomTabbedPage,False,2018-02-20T15:44:21.19+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",380,False,0.1.0.2
Pieter Withaar,2017-12-19T13:41:34Z,77,122,"ImproveQS Achievement Infrastructure. Part of the Achievements application uses for training and courses Test Automation, Test Automation architecture and Test Automation strategy",Achievement.Infrastructure,False,2018-02-02T07:14:12.447+00:00,True,False,,,255,False,1.6.5
PM Extra,2017-12-19T13:42:28.707Z,112,122,"An unofficial pili sdk which forks official pili-sdk-csharp.
It updated api version to v2 and added support for .NET Standard.",pili-sdk-csharp,True,2017-12-29T12:21:59.73+00:00,True,False,,"Qiniu,pili,live,sdk",485,False,2.0.0-beta
PM Extra,2017-12-19T13:42:28.707Z,112,122,"An unofficial pili sdk which forks official pili-sdk-csharp.
It updated api version to v2 and added support for .NET Standard.",pili-sdk-csharp,True,2017-12-29T12:21:59.73+00:00,True,False,,"Qiniu,pili,live,sdk",485,False,2.0.0-beta
nikola.arsovski,2017-12-19T13:42:33.15Z,43209,122,Testing package,Testing.NuGet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNetRU,2017-12-19T13:44:03.763Z,59,122,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,DotNetRU.BottomTabbedPage,False,2018-02-20T15:44:21.19+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",380,False,0.1.0.2
"Nilgun Tomrukcu,Cem Usta",2017-12-19T13:40:48.54Z,1,122,Wrapper for Emarsys Api,Emarsys.Api,False,2018-04-19T08:42:45.76+00:00,True,False,,emarsys,557,False,1.0.1
Achievement.Infrastructure,2017-12-19T13:41:34Z,77,122,Package Description,Achievement.Infrastructure,False,2018-02-02T07:14:12.447+00:00,True,False,,,255,False,1.6.5
Romanian Software,2017-12-19T13:40:48.913Z,78,122,Description,RS.CSharp,False,2018-02-01T11:58:22.96+00:00,True,False,,,871,False,1.11.0
Michael Dryden,2017-12-19T13:40:55.193Z,70,122,"A simple set of helper classes for the JsonAPI services I create.  Use .AddJsonApi() method in startup to configure.  Uses a formatter and exception filter to craft JsonAPI compliant responses, an provides a simple way to add API key authentication to controllers or methods.",mdryden.JsonApi.Net,False,2018-02-09T16:37:19.14+00:00,True,False,,,429,False,1.0.3
Achievement.Infrastructure,2017-12-19T13:41:34Z,77,122,Package Description,Achievement.Infrastructure,False,2018-02-02T07:14:12.447+00:00,True,False,,,255,False,1.6.5
Michael Dryden,2017-12-19T13:40:55.193Z,70,122,"A simple set of helper classes for the JsonAPI services I create.  Use .AddJsonApi() method in startup to configure.  Uses a formatter and exception filter to craft JsonAPI compliant responses, an provides a simple way to add API key authentication to controllers or methods.",mdryden.JsonApi.Net,False,2018-02-09T16:37:19.14+00:00,True,False,,,429,False,1.0.3
Romanian Software,2017-12-19T13:40:48.913Z,78,122,Description,RS.CSharp,False,2018-02-01T11:58:22.96+00:00,True,False,,,871,False,1.11.0
"Nilgun Tomrukcu,Cem Usta",2017-12-19T13:40:48.54Z,1,122,Wrapper for Emarsys Api,Emarsys.Api,False,2018-04-19T08:42:45.76+00:00,True,False,,emarsys,557,False,1.0.1
Jens Theisen,2017-12-19T13:33:46.883Z,72,122,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.5
