authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Desire2Learn,2016-02-14T02:44:00.15Z,49,796,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,4.4.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2016-02-14T01:27:43.66Z,531,796,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,12.0.1
Davorin Casar,2016-02-14T13:04:19.713Z,43209,796,My package description.,MCX10,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
tom-englert.de,2016-02-14T15:08:50.88Z,59,796,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.34
TIDASOFT,2016-02-14T01:55:09.713Z,700,796,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.9-RC9
dk-xamarin,2016-02-13T21:44:22.387Z,51,797,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.208
rynn.wang,2016-02-14T15:46:02.383Z,1,796,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.28.10
Desire2Learn,2016-02-14T05:20:33.033Z,50,796,Core .NET extension methods for D2L services,D2L.Services.Core.Extensions,False,2018-03-01T18:37:53.913+00:00,True,False,,,2316,False,1.1.1
Thong Nguyen,2016-02-14T01:28:17.917Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.654-rc
Paul Bartrum,2016-02-14T06:16:13.02Z,147,796,Jurassic is an implementation of the ECMAScript (JavaScript) language and runtime.,Jurassic,False,2017-11-24T03:18:40.04+00:00,True,False,,"JavaScript,ECMAScript",265882,False,2.2.1
Money,2016-02-14T15:42:42.36Z,796,796,自訂設定檔讀取與設定,Creatidea.Library.Configs,False,2016-02-14T08:52:19.087-08:00,True,False,創鈺共用類別庫系列,,901,False,1.0.1
Lukasz Pyrzyk,2016-02-14T13:35:26.743Z,169,796,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-2
Intersoft Solutions,2016-02-14T11:41:23.047Z,7,796,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.536
Jeffrey Stedfast,2016-02-13T20:35:53.427Z,5,797,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.19
Lukasz Pyrzyk,2016-02-14T13:36:07.167Z,169,796,Kronos - the cache platform,Kronos.Server,True,2017-11-02T17:48:37.473+00:00,True,False,Kronoc.Server - the cache platform,"cache,distributed,socket,dotnetcore,dnx",1188,False,1.0.0-alpha-2
Adriano Caldeira,2016-02-14T09:23:33.383Z,520,796,O thunderJs é uma solução em javascript que possui diversos plugins baseado no jQuery e Boostrap.,ThunderJs,False,2016-11-16T08:42:16.513-08:00,True,False,,"bootstrap,jquery,ajax,form",3138,False,1.1.3
Tomas Tauer,2016-02-14T14:39:46.857Z,745,796,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.4.4
Intersoft Solutions,2016-02-14T11:39:52.557Z,7,796,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.536
Brian Chavez,2016-02-14T07:34:59.47Z,37,796,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.2.5-beta-5
RogueException,2016-02-13T20:52:41.72Z,62,797,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.0-rc3-3
Andreas Niedermair,2016-02-13T19:28:09.21Z,793,797,UDPBroadcast aims to provide a simple interface to broadcast messages within the local network over UDP.,UDPBroadcast,False,2016-02-17T22:23:00.82+00:00,False,False,,,1438,False,2.0.0
Microsoft,2016-02-14T05:49:40.923Z,43209,796,Description,Cache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.12
Thong Nguyen,2016-02-14T01:30:04.827Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.654-rc
Lukasz Pyrzyk,2016-02-14T13:35:47.167Z,169,796,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),Kronos.Core,True,2017-11-02T17:45:04.077+00:00,True,False,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",2885,False,1.0.0-alpha-2
rynn.wang,2016-02-14T15:46:29.223Z,27,796,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,False,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.1.2
Qsys Sverige AB,2016-02-13T21:13:33.663Z,60,797,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.194
Thong Nguyen,2016-02-14T01:26:31.43Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.654-rc
"Microsoft,jonsequitur",2016-02-14T13:33:06.193Z,127,796,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.13.11-beta
dk-xamarin,2016-02-13T19:45:13.677Z,51,797,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.206
Aurelium NV - Artsen zonder Vakantie,2016-02-14T15:32:27.193Z,94,796,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.9.11
dk-xamarin,2016-02-13T21:45:29.077Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.209
Gabriel Jimenez,2016-02-13T21:38:45.61Z,441,797,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.24
dk-xamarin,2016-02-14T12:39:14.163Z,193,796,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.215
Full Circle Solutions,2016-02-14T02:07:27.12Z,179,796,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.92
Niclas Olofsson,2016-02-14T04:11:05.833Z,77,796,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.815
TIDASOFT,2016-02-14T01:56:53.737Z,700,796,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.9-RC9
envicase,2016-02-14T09:01:40.313Z,43209,796,Flip,Flip,False,1899-12-31T16:00:00-08:00,False,False,,"flip,stream,reactive",-1,False,0.0.3
bronumski,2016-02-13T19:32:45.87Z,797,797,Cross cutting logging implementation for log4net,CrossCutting.Log4Net,False,2016-02-13T11:32:45.87-08:00,True,False,,,742,False,0.2.13
Sharkeva file,2016-02-14T15:18:51.49Z,43209,796,Test pack,Test.Library.Sharkeva,False,1899-12-31T16:00:00-08:00,False,False,,Sharkeva,-1,False,1.0.0
Lee Olsen,2016-02-14T05:24:03.473Z,796,796,Map a hierarchy of entities when loading from a SQL connection. Also grab PicnicOrm.Dapper for a IGridReader implementation using Dapper.,PicnicOrm,False,2016-02-13T21:24:03.473-08:00,True,False,A simple mapping library for a hierarchy of entities.,"ORM,Mapping",419,False,0.9.0.1
Damon Pollard,2016-02-14T11:26:04.417Z,394,796,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.1
Volkan Ceylan,2016-02-14T10:42:13.18Z,20,796,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.11
Jeevan James,2016-02-14T09:31:05.103Z,785,796,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.
This is the binary package for the ConsoleFx core, which provides a fluent API for creating command-line applications. Use this package if you want add the ConsoleFx core assembly references to your application instead of having a dependency on the ConsoleFx assemblies.
If you wish to embed the ConsoleFx code in your application, then use the ConsoleFx.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,True,2016-02-25T14:49:03.913-08:00,True,False,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.","ConsoleFx,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI",4314,False,2.0.0-rc02
TIDASOFT,2016-02-14T01:55:25.217Z,700,796,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.9-RC9
Intersoft Solutions,2016-02-14T11:41:57.73Z,7,796,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.536
Intersoft Solutions,2016-02-14T07:03:29.26Z,7,796,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.535
Andreas Niedermair,2016-02-13T20:31:55.407Z,793,797,UDPBroadcast aims to provide a simple interface to broadcast messages within the local network over UDP.,UDPBroadcast,False,2016-02-17T22:23:00.82+00:00,False,False,,,1438,False,4.0.0
TIDASOFT,2016-02-14T01:55:37.953Z,700,796,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.9-RC9
Jakub Kadlubiec,2016-02-13T23:42:09.573Z,250,797,Easily configure Swashbuckle to generate correct documentation for NodaTime types.,Swashbuckle.NodaTime,False,2017-08-13T18:16:44.493+00:00,True,False,,"swagger,rest,swashbuckle,nodatime",1310,False,1.0.0
dk-xamarin,2016-02-14T12:39:32.57Z,51,796,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.215
TIDASOFT,2016-02-14T01:56:46.69Z,700,796,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.9-RC9
Łukasz Pyrzyk,2016-02-14T09:31:49.21Z,796,796,Heighway Dragon calculation service helps you with calculating correct X and Y point for the fractal.,HeighwayDragon,False,2016-02-14T09:31:49.21+00:00,True,False,,"heighway,dragon,heighwaydragon,calculation,fractal",313,False,1.0.0
Ackara,2016-02-13T21:54:20.803Z,43209,797,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.16044.60
Intersoft Solutions,2016-02-14T07:03:02.74Z,7,796,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.535
dk-xamarin,2016-02-13T21:50:31.277Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.210
Intersoft Solutions,2016-02-14T07:03:10.747Z,7,796,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.535
Devon Burriss,2016-02-14T07:53:47.597Z,796,796,Temptress Templating,Temptress,True,2016-02-13T23:53:47.597-08:00,True,False,,"templating,template,email,merge,handlebar",812,False,0.1.1-rc1-update1
Luc Bolly,2016-02-13T21:44:28.027Z,254,797,Toolbox for .NET projects,BLTools.45,False,2017-08-09T14:01:04.443+00:00,True,False,,,2364,False,2.451.0.40904
Intersoft Solutions,2016-02-14T11:41:14.903Z,7,796,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.536
dk-xamarin,2016-02-13T21:45:46.43Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.209
Intersoft Solutions,2016-02-14T11:41:49.547Z,7,796,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.536
Intersoft Solutions,2016-02-14T11:39:30.277Z,7,796,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.536
dk-xamarin,2016-02-14T04:19:48.34Z,51,796,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.214
"GeertvanHorrik,simoncropp",2016-02-14T16:00:01.97Z,9,796,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.13.0
Justin Skiles,2016-02-14T02:53:54.667Z,48,796,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.2.0.31
dk-xamarin,2016-02-14T01:18:51.81Z,362,796,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.211
tom-englert.de,2016-02-14T15:09:04.09Z,59,796,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.34
TIDASOFT,2016-02-14T01:55:02.87Z,700,796,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.9-RC9
Intersoft Solutions,2016-02-14T07:02:29.657Z,7,796,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.535
Chillisoft,2016-02-14T04:02:00.327Z,365,796,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.674-prerelease
Jason Separovic,2016-02-14T00:29:05.333Z,796,796,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,1.0.5887.29658
TIDASOFT,2016-02-14T01:55:45.57Z,67,796,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.9-RC9
Intersoft Solutions,2016-02-14T11:39:01.09Z,7,796,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.536
Petter Labråten,2016-02-13T20:03:43.317Z,43209,797,Library for daisy chaining your Windows Universal Application to external peripherals.,Lavspent.DaisyChain,False,1899-12-31T16:00:00-08:00,False,False,,"WINDOWS,10,IoT,GPIO,I2C,ONEWIRE,1-WIRE",604,False,1.0.0
TIDASOFT,2016-02-14T01:55:37.953Z,700,796,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.9-RC9
dk-xamarin,2016-02-14T01:19:00.64Z,193,796,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.211
