authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Charles Solar,2016-03-04T21:41:29.72Z,43209,777,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.159
TIDASOFT,2016-03-05T00:53:12.25Z,67,776,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.13-RC9
TIDASOFT,2016-03-05T00:54:09.813Z,700,776,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.13-RC9
Talles L <talleslasmar@gmail.com>,2016-03-04T15:40:49.173Z,777,777,Redirects the request to the same URL with a trailing slash for a given set of cases.,TrailingSlash,False,2016-03-04T07:40:49.173-08:00,True,False,,,501,False,1.0.1
Thong Nguyen,2016-03-04T23:12:53.1Z,73,777,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.724-rc
ProductiveRage,2016-03-04T15:07:39.31Z,11,777,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.4.7
Bas Milius,2016-03-05T02:14:33.46Z,43209,776,Library for Windows Presentation Foundation that adds Material Design from Google.,MaterialDesign,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Material,Design,MaterialDesign,BasMilius,Bas,Milius",-1,False,1.0.5908.5652
Steven Jones,2016-03-04T15:50:07.733Z,71,777,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.67
Lukiya,2016-02-25T19:23:38.413Z,540,785,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,False,False,,,3024,False,1.1.1.16-beta
PostSharp Technologies,2016-03-04T15:53:38.957Z,22,777,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.5-alpha
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2016-03-04T20:31:17.953Z,777,777,"A .NET library which provides commonly used types of domain business entities (like News, Download, FAQ, Image, Video, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

1. Generic and several domain-specific business entities classes.

2. Set of extension methods for IEnumerable/IQueryable sets of domain entities, like IQueryable<News>.

3. ORM mapping of domain classes for popular SQLite.Net package.

The following types of domain entities are provided:

- Address
- Announcement
- ApiKey
- Area
- Audio
- Book
- City
- Contact
- Country
- DirectoryCompany
- Download
- Faq
- Image
- Location
- LogMessage
- Media
- Money
- News
- Person
- Playcast
- PushNotification
- Region
- Script
- SeoWebPage
- Setting
- SitemapEntry
- StorageFile
- Tag
- Video
- WeatherForecast
- WebBrowser
- WebLink
- WebPage",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,,7531,False,4.0.1
takenet,2016-03-04T20:01:05.787Z,617,777,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.10
kirk,2016-03-05T02:29:56.653Z,735,776,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.62
Microsoft,2016-03-04T21:51:58.45Z,43209,777,"netcore compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (dnxcore50)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-alpha-160304
Thong Nguyen,2016-03-04T23:13:02.76Z,73,777,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.724-rc
Microsoft,2016-03-04T04:25:12.24Z,99,777,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.0.0-alpha1
Matt Klein,2016-03-04T23:38:05.883Z,753,777,Provides 'typedef' like behavior to simple C# classes.,Kleinware.LikeType,False,2016-03-28T13:57:26.183+00:00,False,False,,"typedef,implicit,operator,immutable",1380,False,1.0.2
Joseph T. McBride,2016-03-04T21:41:51.023Z,24,777,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.5.1
Finsa S.p.A. <finsa@finsa.it>,2016-03-04T21:32:49.67Z,43209,777,"CodeServices.Serialization.MsgPack - .NET component for stream serialization using the MessagePack protocol.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.MsgPack,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.MsgPack - .NET component for stream serialization using the MessagePack protocol.,"finsa,code,services,serialization,msgpack,message,pack",-1,False,4.1.2
Agile Harbor,2016-03-04T15:00:56.823Z,777,777,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.23
"Sam Saffron,Johan Danforth",2016-03-04T16:15:46.667Z,777,777,"The Dapper SqlBuilder component, for building SQL queries dynamically.",Dapper.SqlBuilder.New,True,2016-03-04T16:15:46.667+00:00,True,False,Dapper.SqlBuilder,"orm,sql,micro-orm,query,sql-builder",336,False,1.50.0-beta8
Lukiya,2016-02-01T22:14:50.237Z,140,809,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.13-beta
Jason Jarrett,2016-03-04T16:04:39.797Z,547,777,TypeScript Definitions (d.ts) for ravenjs. Generated based off the DefinitelyTyped repository [git commit: 9f0f926a12026287b5a4a229e5672c01e7549313]. http://github.com/DefinitelyTyped,ravenjs.TypeScript.DefinitelyTyped,False,2016-10-19T17:01:52.077-07:00,True,False,,"TypeScript,JavaScript",7534,False,0.0.5
Tom Hindle,2016-03-04T18:26:34.757Z,151,777,Allows easy embeding in applications,xetex,False,2017-11-20T17:26:33.197+00:00,True,False,XeTeX binary files.,xetex,664,False,0.1.0
Microsoft,2016-03-05T00:30:24.95Z,10,776,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader
 \r\n TFS ID: 1574373, GitHub SHA: https://github.com/dotnet/corefx/tree/20d48f313cc1779e86ff533051584803187ddbce",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.2.0-rc3-23811
Rico Suter,2016-03-05T00:22:52.427Z,1,776,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.35.5908.509
SDL Group,2016-03-04T16:53:33.677Z,150,777,SDL Web Contextual Image Delivery Client Proxy. Provides capability resolution and authentication for the Contextual Image Delivery service.,Sdl.Web.Context.Image,True,2017-11-21T22:43:06.503+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Contextual,CID",5992,False,8.1.1-beta-201603041651
TIDASOFT,2016-03-05T00:54:42.207Z,700,776,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.13-RC9
Chris Patterson,2016-03-05T06:10:55.55Z,43209,776,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous Visualizer Support,MassTransit,10219,False,3.2.0
Noemax Technologies,2016-03-05T05:36:35.37Z,377,776,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.65.0
Dean Netherton,2016-03-05T08:16:38.107Z,756,776,SuperMFLib is an adapter/wrapper for the MediaFoundation dot.net library developed by [snarfle](http://sourceforge.net/u/snarfle/profile/),MediaFoundation.Net,False,2016-03-24T18:04:02.607-07:00,True,False,,"MFLib,SuperMFLib",1489,False,2.0.0.29
stewie1570,2016-03-05T01:52:53.003Z,37,776,Simple Async Cache implementation.,AsyncCache,False,2018-03-14T19:19:43.023+00:00,True,False,,,2910,False,1.0.26
Andrey Taritsyn,2016-03-04T19:20:48.27Z,8,777,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore) version 1.1). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

For correct working of the ChakraCore require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore version 1.1).,"JavaScript,ECMAScript,ChakraCore",154279,False,1.5.0
konard@live.ru,2016-02-08T15:15:38.58Z,653,802,KonardTestLibrary Class Library. Used as a first published NuGet package (to learn how to do it).,KonardTestLibrary,False,2016-07-06T16:02:26.63-07:00,True,False,,,364,False,0.0.1
Joel Verhagen,2016-03-05T05:37:05.5Z,576,776,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.7.0
takenet,2016-03-04T20:00:56.223Z,14,777,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.10
Chillisoft,2016-03-05T04:02:31.26Z,365,776,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.694-prerelease
Mike O'Brien,2016-03-05T03:21:50.19Z,776,776,Integrates Bender with FubuMVC.,FubuMVC.Bender,False,2016-03-04T19:21:50.19-08:00,True,False,Integrates Bender with FubuMVC.,"fubumvc,serializer",668,False,1.0.4
SDL Group,2016-03-04T16:53:14.85Z,150,777,SDL Web Context Client. Provides a public API to the Context Service.,Sdl.Web.Context.Client,True,2017-11-21T22:42:52.537+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Context",6701,False,8.1.1-beta-201603041649
Andrea Valenti,2016-03-04T17:24:30.497Z,777,777,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:54:40.323Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Transport,MassTransit,32432,False,3.2.1
ProductiveRage,2016-03-04T15:07:39.31Z,11,777,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.4.7
.NET Foundation,2016-03-04T14:58:19.237Z,610,777,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2038-r-master
Talles L <talleslasmar@gmail.com>,2014-12-30T17:32:57.047Z,43209,1207,"This package has been discontinued in favor of the package ""L"".

https://www.nuget.org/packages/L",LogThis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
José Manuel Nieto (@SuperJMN),2016-03-04T21:02:44.953Z,777,777,OmniXAML support library.,Glass.ChangeTracking,True,2016-03-04T13:02:44.953-08:00,True,False,,"Glass,OmniXAML,Xaml,Managed,C#,WPF,Perspex,MVVM,UI",1392,False,9999.0.454-nightly
Smartling,2016-03-05T08:43:08.06Z,82,776,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.9
Bas Milius,2016-03-04T20:58:40.387Z,43209,777,Library for Windows Presentation Foundation that adds Material Design from Google.,BasMilius.MaterialDesign,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MaterialDesign,Material,Design",-1,False,1.3.0.563
Sergey Zwezdin,2016-03-05T03:20:10.813Z,43209,776,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.2.5
,,-1,-1,,EJMR.GroceryBuddy.Data,,,,True,,,,,1.0.0
Aftnet,2016-03-05T07:43:23.003Z,769,776,OpenID Connect broker shared components,OIDCBroker,False,2016-03-12T01:28:02.073-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1042,False,1.0.5
Yin-Chun Wang,2016-03-04T02:39:05.037Z,266,777,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.4.4
Talles L <talleslasmar@gmail.com>,2015-09-10T21:42:09.817Z,43209,953,A configless .NET file logger.,LogThis,False,1899-12-31T16:00:00-08:00,False,False,,"log,this,file,logger,configless",-1,False,2.3.0
Thong Nguyen,2016-03-04T23:13:29.083Z,73,777,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.724-rc
Jon Henning,2016-03-04T21:45:25.74Z,7,777,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.13
TYROSOFT GmbH,2016-03-04T18:37:35.543Z,43209,777,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.6
nplant.org,2016-03-04T15:31:10.27Z,339,777,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.49
Charles Solar,2016-03-04T21:28:42.323Z,8,777,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.159
RupertAvery,2016-03-05T00:59:32.273Z,85,776,NHibernate Mapping Provider for WrappedSqlFileStream,WrappedSqlFileStream.Mapping.NHibernate,False,2018-01-25T03:47:11.547+00:00,True,False,,,326,False,1.0.0
Amit Hegde,2016-03-05T03:35:39.173Z,776,776,"Makes LinqPad's Dump() metod available in Visual Studio

Source: https://github.com/amithegde/LpDumper",LpDumper,False,2016-03-04T19:35:39.173-08:00,True,False,Makes LinqPad's Dump() metod available in Visual Studio,,913,False,1.7.0
cleve.littlefield,2016-03-05T00:04:19.363Z,683,776,"Easily map data from DbDataReader to Poco objects or Poco to DbCommand parameters.  You can use DbDataReader/DbCommand that you already know, and still have an easy to maintain transformation to/from POCO objects.",Mata,True,2016-06-06T14:13:16.04-07:00,True,False,Mata Data to POCO Mapping,"Mata,SqlDataReader,POCO,Micro,ORM",1259,False,0.8.4-alpha
Eric Newton,2016-03-04T22:36:09.63Z,114,777,A library for interacting with Google Maps API web services using C# or VB.Net,gmaps-api-net,False,2017-12-27T22:44:25.877+00:00,True,False,,"google-maps,maps,c#,google",45461,False,0.13.19
Mozu.com,2016-03-04T21:25:37.58Z,120,777,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.18-pricelistRC3
Pablo Ferraris,2016-03-04T23:41:42.27Z,565,777,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.14
Jon Henning,2016-03-04T22:39:03.78Z,7,777,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.SQLServer,False,2018-04-13T20:50:50.38+00:00,True,False,,,4224,False,2.0.17
RupertAvery,2016-03-05T00:59:32.273Z,85,776,NHibernate Mapping Provider for WrappedSqlFileStream,WrappedSqlFileStream.Mapping.NHibernate,False,2018-01-25T03:47:11.547+00:00,True,False,,,326,False,1.0.0
Elias Balasis (eliasbalasis@gmail.com),2016-03-04T23:27:52.09Z,43209,777,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201603042326
"fr34kyn01535,SDGNelson",2016-03-05T07:22:47.13Z,4,776,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.9.3
Daniel Little,2016-03-05T07:58:24.09Z,194,776,Contains Saga addons for MicroBus,Enexure.MicroBus.Sagas,False,2017-10-08T02:50:26.633+00:00,True,False,,"MicroBus,Mediator,Saga,Bus",1664,False,3.0.0
"David Tomcik,Jonathan Allen",2016-03-05T02:22:40.593Z,130,776,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,.net461,5480,False,0.1.5907.33043
Desire2Learn,2016-03-04T17:12:07.82Z,49,777,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.0.0
Amit Hegde,2015-12-15T04:06:37.72Z,776,857,Source: https://github.com/amithegde/LpDumper,LpDumper,False,2016-03-04T19:35:39.173-08:00,False,False,Makes LinqPad's Dump() metod available in Visual Studio,"LinqPad,Dump,Visualizer",913,False,1.0.0
Mike O'Brien,2016-03-04T22:13:39.047Z,775,777,Integrates Bender with Web API.,WebApi.Bender,False,2016-03-05T18:37:13.077-08:00,True,False,Integrates Bender with Web API.,"webapi,serializer",836,False,1.0.3
Bit Miracle,2016-03-05T04:25:05.53Z,3,776,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7522-dev
Arnstein Johansen,2016-03-04T22:55:53.39Z,43209,777,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,ActionButtonBadge,False,1899-12-31T16:00:00-08:00,False,False,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,"Xamarin,ActionItemBadge,Android",-1,False,1.0.0
Lukiya,2016-03-05T00:46:43.483Z,140,776,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.2.2-beta
Grid Protection Alliance,2016-03-05T05:17:48.817Z,1,776,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.185-beta
TIDASOFT,2016-03-05T00:53:05.63Z,700,776,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.13-RC9
David Neumann & Lukas Rögner,2016-03-04T15:38:16.363Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.4
RefactorsaurusRex,2016-03-05T01:22:38.893Z,56,776,Fluent interface for console applications,FluentConsole.Library,False,2018-02-23T06:29:38.747+00:00,True,False,,"C#,Console",1186,False,1.0.0
José Manuel Nieto (@SuperJMN),2016-03-04T21:02:38.647Z,43209,777,OmniXAML support library.,Glass,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,OmniXAML,Xaml,Managed,C#,WPF,Perspex,MVVM,UI",1204,False,9999.0.454-nightly
Jon Henning,2016-03-04T21:54:38.907Z,7,777,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.14
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:54:16.26Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.2.1
