authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2017-04-11T20:40:19.733Z,1,374,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.22-beta
Grid Protection Alliance,2017-04-11T20:40:09.997Z,1,374,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.22-beta
Grid Protection Alliance,2017-04-11T20:39:36.88Z,1,374,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.22-beta
Grid Protection Alliance,2017-04-11T20:39:48.15Z,1,374,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.22-beta
Grid Protection Alliance,2017-04-11T20:39:59.323Z,1,374,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.22-beta
"jdkelley,dalehenries,hallesesne",2017-04-11T20:34:50.287Z,346,374,A library to abstract storing files to S3.,SPFileStore.S3,False,2017-05-09T09:02:56.6-07:00,True,False,A library to abstract storing files to a S3.,"dotnet,persistence,S3,AWS",526,False,1.0.0
takenet,2017-04-11T20:36:46.493Z,1,374,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.220
"jdkelley,dalehenries,hallesesne",2017-04-11T20:34:50.287Z,346,374,A library to abstract storing files to S3.,SPFileStore.S3,False,2017-05-09T09:02:56.6-07:00,True,False,A library to abstract storing files to a S3.,"dotnet,persistence,S3,AWS",526,False,1.0.0
takenet,2017-04-11T20:36:31.46Z,137,374,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.220
takenet,2017-04-11T20:36:21.253Z,245,374,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.220
"jdkelley,dalehenries,hallesesne",2017-04-11T20:27:36.627Z,346,374,A library to abstract storing files to file system.,SPFileStore,False,2017-05-09T08:56:08.29-07:00,True,False,A library to abstract storing files to a file system.,"dotnet,persistence",395,False,1.0.0
Momentum,2017-04-11T20:31:12.933Z,4,374,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4599-beta
Momentum,2017-04-11T20:30:59.633Z,4,374,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4599-beta
BrightSoul,2017-04-11T20:29:30.647Z,374,374,Programmatically execute XUnit tests in a console application. Just type: SimpleXUnit.RunTests(),SimpleXUnit,False,2017-04-11T13:29:30.647-07:00,True,False,,,348,False,0.2.0
BBT Software AG,2017-04-11T20:28:22.68Z,301,374,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues as comments to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,True,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.3.0-beta0001
Administrator,2017-04-09T00:58:16.237Z,374,376,My package description.,shibaochina,False,2017-04-11T15:59:35.15-07:00,False,False,,,1231,False,1.0.0
buildguest,2017-04-11T20:01:01.303Z,43209,374,Description,ProductCatalog.Messages,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170411-200048
"jdkelley,dalehenries,hallesesne",2017-04-11T20:27:36.627Z,346,374,A library to abstract storing files to file system.,SPFileStore,False,2017-05-09T08:56:08.29-07:00,True,False,A library to abstract storing files to a file system.,"dotnet,persistence",395,False,1.0.0
gitizenme,2017-04-11T20:25:31.87Z,280,374,Unofficial package of the Xamarin.Auth0Client client,Xamarin.Auth0Client.Unofficial.X,True,2017-07-14T08:43:02.203-07:00,True,False,,"Auth0,OAuth,Xamarin",385,False,1.2.14-alpha
shibaochina,2017-04-11T20:26:04Z,374,374,My package description.,shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.1
Splitio-net-core,2017-04-11T20:24:12.82Z,57,374,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.0.0-rc52
Splitio,2017-04-11T20:23:28Z,58,374,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.0.0-rc67
PK,2017-04-11T20:21:16.003Z,43209,374,"the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
southwest airlines airport codes
☎➀➇➃➃➇➀➆➆➂➄➆ 
southwest airlines cargo
southwest airline change flight
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
ceo of southwest airlines
southwest airlinr
southwest airlines offers
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
✈ ✈✈✈✈✈✈✈✈
southwest airline online check in
southwest airlines gift card
southwest airlines laguardia
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
southwest airline website
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
wiki southwest airlines
☎1-844@817-7357
southwest airlines bereavement fares
southwest air stock
number to southwest airlines
southwest airlines bicycle
southwest airlines $59 one way deal
southwest airlines refunds
southwest airline deals today
southwest flights to orlando
southwest airlines cities
southwest airlines store
southwest airlines flight times
southwest flight 397
☎1-844@817-7357
southwest flight 792
the number to southwest airlines ☎1-844-817-7357 southwest flight status confirmation number
southwest airlines flight 529
southwest airlines indianapolis airport
southwest airlines sale tickets
the number to southw",the-number-to-southwest-airlines-1-844-817-7357-southwest-flight-status-confirmation-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charles Solar,2017-04-11T20:20:06.33Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.60-beta
Charles Solar,2017-04-11T20:19:55Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.60-beta
Charles Solar,2017-04-11T20:19:44.547Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.60-beta
Charles Solar,2017-04-11T20:19:32.53Z,8,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.60-beta
ZZZ Projects Inc.,2017-04-11T20:15:36.983Z,11,374,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.44
appveyor,2017-04-11T20:14:01.307Z,56,374,Description,Cinegy.Telemetry,True,2018-02-23T09:58:14.1+00:00,True,False,,,1430,False,2.0.7-alpha1
ZZZ Projects Inc.,2017-04-11T20:14:57.77Z,11,374,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.44
Mike,2017-04-11T20:13:43.567Z,365,374,"This is a simple data access layer with CRUD methods that can be called with or without a parameter collection. This DAL supports SqlClient, ODBC and OLEDB connections.",HITS.DAL,False,2017-04-20T07:38:52.54-07:00,True,False,"This is a simple data access layer with CRUD methods that can be called with or without a parameter collection. This DAL supports SqlClient, ODBC and OLEDB connections.","Data,Access,Layer,SQL,T/SQL,OLEDB,ODBC,GetDataSet,ExecuteNonQuery,GetDataTable,Bulk",586,False,2017.4.11
James Montemagno,2017-04-11T20:11:43.65Z,315,374,"Collection of MVVM Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.",Refractored.MvvmHelpers,True,2017-06-09T12:52:29.29-07:00,True,False,"Collection of MVVM Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.","mvvm,observable,collection,view,model,grouping,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251275,False,1.3.0.28-beta
buildguest,2017-04-11T20:01:01.303Z,43209,374,Description,ProductCatalog.Messages,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170411-200048
gitizenme,2017-04-11T19:55:56.687Z,280,374,Unofficial package of the Xamarin.Auth0Client client,Xamarin.Auth0Client.Unofficial.X,True,2017-07-14T08:43:02.203-07:00,True,False,,"Auth0,OAuth,Xamarin",385,False,1.2.13-alpha
Dmitriy Telyuk,2017-04-11T19:52:57.267Z,43209,374,Viki printers remote driver library,VikiPrint.Driver.Remote,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Dmitriy Telyuk,2017-04-11T19:52:57.267Z,43209,374,Viki printers remote driver library,VikiPrint.Driver.Remote,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Momentum,2017-04-11T19:53:21.71Z,4,374,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4598-beta
Alexandr Nikitin,2017-04-11T19:52:20.07Z,151,374,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net,False,2017-11-20T19:37:08.32+00:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",6444,False,0.5.0
Momentum,2017-04-11T19:53:08.16Z,4,374,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4598-beta
Alexandr Nikitin,2017-04-11T19:52:44.073Z,374,374,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net.Source,False,2017-04-11T12:52:44.073-07:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",1760,False,0.5.0
ddt,2017-04-11T19:51:47.343Z,43209,374,Description,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.1
ddt,2017-04-11T19:51:47.343Z,43209,374,Description,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.1
Jeremy D. Miller,2017-04-11T19:44:09.13Z,93,374,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.2.0-alpha-528
PlayFab,2017-04-11T19:49:17.76Z,66,374,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.6.170411
PlayFab,2017-04-11T19:48:49.627Z,143,374,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.6.170411
Charles Solar,2017-04-11T19:46:31.637Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.59-beta
Charles Solar,2017-04-11T19:46:19.867Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.59-beta
Charles Solar,2017-04-11T19:46:07.037Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.59-beta
Jeremy D. Miller,2017-04-11T19:44:09.13Z,93,374,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.2.0-alpha-528
Jeremy D. Miller,2017-04-11T19:44:09.13Z,93,374,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.2.0-alpha-528
Charles Solar,2017-04-11T19:45:53.36Z,8,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.59-beta
Nozzlegear,2017-04-11T19:44:30.433Z,7,374,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delete.",Davenport,False,2018-04-13T19:06:04.247+00:00,True,False,,"couchdb,couch,davenport,database",1194,False,1.0.0
Raul Naupari,2017-04-11T19:43:43.093Z,21,374,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.23
Raul Naupari,2017-04-11T19:43:23.29Z,1,374,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.24
James McCartney,2017-04-11T19:42:38.183Z,39,374,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.43
ZZZ Projects Inc.,2017-04-11T19:41:31.137Z,11,374,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.43
ZZZ Projects Inc.,2017-04-11T19:40:57.313Z,11,374,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.43
ZZZ Projects Inc.,2017-04-11T19:40:17.377Z,122,374,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.4.43
James McCartney,2017-04-11T19:29:04.977Z,39,374,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.41
ZZZ Projects Inc.,2017-04-11T19:39:42.023Z,199,374,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF5,EF,EntityFramework",3252,False,1.4.43
ZZZ Projects Inc.,2017-04-11T19:39:05.2Z,122,374,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",20988,False,1.4.43
Nozzlegear,2017-04-11T19:37:37.88Z,7,374,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delete.",Davenport,True,2018-04-13T19:06:04.247+00:00,True,False,,"couchdb,couch,davenport,database",1194,False,0.1.3-alpha
jawa-the-hutt,2017-04-07T11:51:40.147Z,43209,378,LZ String C# Compression Library,LZString,False,1899-12-31T16:00:00-08:00,False,False,,"compression,lz",-1,False,1.0.0.12293
EscolaDeVoce.Services,2017-04-11T19:35:00.663Z,346,374,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.6.9
James McCartney,2017-04-11T19:29:04.977Z,39,374,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,False,False,,"BSU,ArmA",1125,False,0.0.41
Cinegy GmbH,2017-04-11T19:33:24.54Z,56,374,Telemetry library for other Cinegy Open Source projects,Cinegy.Telemetry,False,2018-02-23T09:58:14.1+00:00,True,False,,"Telemetry,Logging",1430,False,1.0.5
Arne Mayer,2017-04-11T19:31:50.607Z,374,374,A wrapper for XInput as well as an easy to use gamepad class.,ArneMayer.XInputNET,False,2017-04-11T12:31:50.607-07:00,True,False,,"XInput,Gamepad,Controller",210,False,1.0.0
James McCartney,2017-04-11T19:29:04.977Z,39,374,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.41
Evgenia Filatova,2017-04-11T19:27:29.883Z,374,374,C# wrapper for Yandex DNS API,yandex-dns-api,False,2017-04-11T12:27:29.883-07:00,True,False,,"Yandex,DNS,API",213,False,1.0.1
Alberto Mori,2017-04-11T19:23:55.457Z,50,374,Wilcommerce catalog classes,Wilcommerce.Catalog,True,2018-03-01T13:05:28.81+00:00,True,False,Wilcommerce Catalog library,"wilcommerce,ecommerce,opensource,.netcore,.net,catalog",913,False,1.0.0-beta3
NORRIQ Belgium,2017-04-11T19:25:45.93Z,63,374,Provides a detailed overview of a specified System User's security.,Norriq.XrmToolBox.YourUserSecurityMagnified,False,2018-02-16T21:41:46.497+00:00,True,False,,"XrmToolBox,Plugin,User,Security,Magnified",73382,False,1.0.17101.16
NORRIQ Belgium,2017-04-11T19:26:02.937Z,63,374,Customize entity attribute mappings.,Norriq.XrmToolBox.YourEntityAttributeMappingsCustomized,False,2018-02-16T21:43:24.827+00:00,True,False,,"XrmToolBox,Plugin,User,Security,Magnified",69666,False,1.0.17101.16
iamcarbon,2017-04-11T19:25:49.777Z,81,374,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.31.1
Alberto Mori,2017-04-11T19:23:55.457Z,50,374,Wilcommerce.Catalog,Wilcommerce.Catalog,True,2018-03-01T13:05:28.81+00:00,True,False,Wilcommerce Catalog library,"wilcommerce,ecommerce,opensource,.netcore,.net,catalog",913,False,1.0.0-beta3
Skills Funding Agency,2017-04-11T19:22:05.907Z,287,374,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,2.10.0
Skills Funding Agency,2017-04-11T19:21:46.587Z,287,374,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,2.10.0
Skills Funding Agency,2017-04-11T19:20:22.357Z,287,374,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,2.10.0
Skills Funding Agency,2017-04-11T19:19:59.35Z,287,374,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,2.10.0
Skills Funding Agency,2017-04-11T19:20:11.9Z,287,374,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,2.10.0
Skills Funding Agency,2017-04-11T19:20:35.673Z,287,374,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,2.10.0
Skills Funding Agency,2017-04-11T19:21:10.14Z,287,374,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,2.10.0
Skills Funding Agency,2017-04-11T19:20:46.82Z,287,374,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,2.10.0
Skills Funding Agency,2017-04-11T19:21:20.953Z,287,374,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,2.10.0
Skills Funding Agency,2017-04-11T19:20:59.573Z,287,374,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,2.10.0
Skills Funding Agency,2017-04-11T19:21:32.13Z,287,374,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,2.10.0
Skills Funding Agency,2017-04-11T19:19:48.627Z,287,374,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,2.10.0
Skills Funding Agency,2017-04-11T19:19:36.95Z,287,374,Extends the System.Runtime.Caching assembly with common Core Functionality.,Sfa.Core.Runtime.Caching,False,2017-07-07T06:12:07.033-07:00,True,False,,,3705,False,2.10.0
Skills Funding Agency,2017-04-11T19:19:26.387Z,287,374,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,2.10.0
Skills Funding Agency,2017-04-11T19:19:15.007Z,287,374,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,False,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,2.10.0
Skills Funding Agency,2017-04-11T19:19:03.38Z,287,374,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,2.10.0
Skills Funding Agency,2017-04-11T19:18:50.97Z,287,374,Core libraries for consistent frameworks,Sfa.Core.Net.Http,False,2017-07-07T06:11:16.06-07:00,True,False,,,3733,False,2.10.0
Skills Funding Agency,2017-04-11T19:18:39.48Z,287,374,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,2.10.0
Skills Funding Agency,2017-04-11T19:18:28.49Z,287,374,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,2.10.0
Skills Funding Agency,2017-04-11T19:18:16.393Z,287,374,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,2.10.0
