authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-10-05T00:39:08.577Z,435,2023,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.670
EString Software,2012-10-05T16:08:42.58Z,43209,2023,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart2_1.5,True,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.70-beta
appMobi,2012-10-03T16:14:21.633Z,1955,2025,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiTemplate,False,2012-12-12T12:21:15.303-08:00,True,False,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",5546,False,1.0.12
Marimer LLC,2012-10-05T02:05:25.903Z,29,2023,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.3-Beta2
Thargelion AB,2012-10-04T06:04:14.7Z,94,2024,Tharga Toolkit Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,console,10724,False,1.0.4660.12423
Thargelion AB,2012-10-03T22:30:37.137Z,1907,2025,Tharga Toolkit Local Storage ia the client part of an event driven architecture.,Tharga.Toolkit.LocalStorage,False,2013-01-29T01:47:31.97-08:00,True,False,,,6656,False,1.0.4659.42201
Tugberk Ugurlu,2012-10-04T10:43:19.797Z,2024,2024,ECommerceHelper Gananti Bank VirtualPOS .NET implementation,ECommerceHelper.VirtualPOS.Garanti,True,2012-10-04T03:43:19.797-07:00,True,False,,"eCommerce,VirtualPOS,SanalPOS,GarantiBank,Turkey",3709,False,0.4.0-pre03
Nauck IT KG,2012-10-05T17:21:33.653Z,1926,2023,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.

      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs

      LICENSE

      In order to Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/

      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose,True,2013-01-10T10:06:37.97-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4598,False,2.0.0-alpha2
Thargelion AB,2012-10-04T07:08:03.713Z,1907,2024,Tharga Toolkit Local Storage ia the client part of an event driven architecture.,Tharga.Toolkit.LocalStorage,False,2013-01-29T01:47:31.97-08:00,True,False,,,6656,False,1.0.4660.14625
EString Software,2012-10-05T05:25:55.663Z,43209,2023,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart2_1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.66
Hibernating Rhinos,2012-10-05T07:17:27.493Z,43209,2023,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2103-Unstable
"XAct Software Solutions,Inc.",2012-10-05T00:40:39.517Z,435,2023,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.670
GeertvanHorrik,2012-10-04T18:06:07.747Z,4,2024,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1210041958-beta
NServiceBus Ltd,2012-10-04T08:44:26.713Z,43209,2024,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,4.0.0-unstable2479
Aspose,2012-10-04T06:54:10.567Z,22,2024,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.7.0
"Justin Etheredge,Alex Ullrich",2012-10-05T14:34:03.553Z,187,2023,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,False,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.0
Luis Fernando de Souza Santos,2012-10-06T12:36:59.637Z,43209,2022,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.0.15.279
Acklen Avenue,2012-10-05T14:05:27.363Z,987,2023,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.3.1.1
"Rollins,Inc.",2012-10-04T16:25:46.607Z,2024,2024,"HereSay CMS, no plug-ins.",HereSay-CMS,False,2012-10-04T09:25:46.607-07:00,True,False,,"CMS,Content,Management,System",1044,False,0.2.0.2
Pieter van Ginkel,2012-10-06T10:01:56.023Z,43209,2022,PDF viewer based on the pdf.dll library distributed with Google Chrome.,PdfViewer,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,viewer",-1,False,0.6.0
Hibernating Rhinos,2012-10-05T07:20:42.157Z,43209,2023,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2103-Unstable
"Rollins,Inc.",2012-10-03T19:03:44.74Z,2024,2025,HereSay CMS plug-ins.,HereSay-Plugins,False,2012-10-04T09:52:43.57-07:00,True,False,,"CMS,Content,Management,System",1214,False,0.2.0.2
EString Software,2012-10-05T03:15:23.01Z,43209,2023,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.63
Robert O'Brien,2012-10-05T19:12:08.093Z,1439,2023,A solution for quickly adding Federated Identity Scaffolding to a WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"federated,identity,fedid,ws-trust,wstrust,ws-federation,wsfed,oauth,swt,web,mvc,windows,phone,wp,wp7,wp8,8,win8,winrt,corp,authentication,authorization,auth,authN,authZ",9403,False,1.5.0.6
Thargelion AB,2012-10-03T22:27:43.333Z,43209,2025,"Tharga Logging Toolkit is used to log exceptions, issues and messages with just a single line. You can also monitor when you assemblies starts and stops.",Tharga.Toolkit.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,exception,trace,issues,usage",-1,False,1.0.4659.41786
"Rollins,Inc.",2012-10-04T13:18:49.03Z,2024,2024,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay-Lib,False,2012-10-04T12:28:09.303-07:00,True,False,,"CMS,Content,Management,System",3135,False,0.2.0.3
"CityIndex Ltd,Andrei Faber",2012-10-05T17:30:51.763Z,1631,2023,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.312
Xtensive LLC,2012-10-05T09:48:11.053Z,1176,2023,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.6.0
"XAct Software Solutions,Inc.",2012-10-05T00:40:29.657Z,435,2023,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.670
Antoine Aubry,2012-10-04T22:59:50.403Z,43209,2024,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Thargelion AB,2012-10-04T07:04:12.587Z,1907,2024,Tharga Toolkit Server Storage ia the server part of an event driven architecture.,Tharga.Toolkit.ServerStorage,False,2013-01-29T01:48:13.22-08:00,True,False,,,4223,False,1.0.4660.14516
objo,2012-10-03T18:17:16.06Z,43209,2025,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.4.7.1
"Rollins,Inc.",2012-10-04T16:52:43.57Z,2024,2024,HereSay CMS plug-ins.,HereSay-Plugins,False,2012-10-04T09:52:43.57-07:00,True,False,,"CMS,Content,Management,System",1214,False,0.2.0.3
"XAct Software Solutions,Inc.",2012-10-05T00:46:43.357Z,435,2023,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.670
Nauck IT KG,2012-10-05T15:14:35.157Z,1926,2023,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.

      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs

      LICENSE

      In order to Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/

      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Xmpp,True,2013-01-10T10:07:34.053-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4468,False,2.0.0-alpha1
Cristian Libardo,2012-10-03T15:23:58.34Z,312,2025,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.3.3.3
"XAct Software Solutions,Inc.",2012-10-05T00:41:46.343Z,435,2023,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.670
Davide Icardi,2012-10-03T23:24:04.03Z,1845,2025,Windsor integration for xrc.,xrc.Windsor,False,2013-04-01T10:01:36.177-07:00,True,False,,,7249,False,0.1.10
Dan Shechter,2012-10-03T16:30:24.187Z,1340,2025,gitinfoplanter automates the process of reading your git repo status and embedding it as an easy to use string in an assembly level attribute of your .NET executable.,GitInfoPlanter,False,2014-08-18T23:58:25.223-07:00,True,False,Plant Git Information into .NET Assemblies,,3161,False,1.2.0
Outercurve Foundation,2012-10-04T23:34:40.283Z,1759,2024,NuGet Bootstrapper,NuGet.Bootstrapper,False,2013-06-26T13:24:11.84-07:00,True,False,,,288522,True,2.1.0
GeertvanHorrik,2012-10-03T17:53:08.297Z,9,2025,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"WPF,Silverlight,WP7,WindowsPhone,MVVM,Catel",46938,True,1.3.0
Milesi Bastos,2012-10-06T03:24:12.31Z,1918,2022,Milesi Way Framework,MilesiWay.Web,False,2013-01-18T03:42:18.777-08:00,True,False,,,2202,False,3.2.2100
Xtensive LLC,2012-10-05T09:47:54.443Z,1176,2023,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,4.6.0
EString Software,2012-10-03T14:35:19.82Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.32
iamkrillin,2012-10-05T19:24:27.01Z,1398,2023,Database access that just works - This package includes support for MySQL,SauceDBMySQL,False,2014-06-21T17:41:22.69-07:00,True,False,,,3972,False,2.0.0.229
Andreas Jakl,2012-10-05T07:51:37.677Z,247,2023,"The Proximity APIs for NFC (Near Field Communication) in the Windows 8 platform are compatible to NDEF (NFC Data Exchange Format) messages, which are used on NFC tags and to send data between two devices.

	While the Proximity APIs include basic support for URIs, they lack support for more in-depth control over the NDEF records, as well as additional standardized record types.

	This NDEF Library provides a set of classes that enable you to easily work with NDEF records on top of the Windows Proximity APIs.",NdefLibrary,False,2017-08-16T12:20:57.563+00:00,True,False,Easily parse and create NDEF records with the Windows Proximity APIs (NFC),"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record",28956,False,0.4.0
"Justin Etheredge,Alex Ullrich",2012-10-05T14:34:16.567Z,187,2023,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.0
EString Software,2012-10-03T19:59:46.91Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.43
"Xtensive LLC,Alexander Ovchinnikov",2012-10-04T13:34:38.77Z,1176,2024,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,Reprocessing for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,4.6.0-RC
Aspose,2012-10-04T14:59:34.097Z,19,2024,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,6.7.0
Euroling AB,2012-10-05T14:00:01.587Z,43209,2023,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.0.53
"XAct Software Solutions,Inc.",2012-10-05T00:45:24.923Z,43209,2023,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.670
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-10-05T15:12:27.43Z,43209,2023,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.8.0.36
Xtensive LLC,2012-10-05T09:48:30.987Z,1176,2023,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,4.6.0
"XAct Software Solutions,Inc.",2012-10-05T00:43:02.64Z,435,2023,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.670
Jon Wagner,2012-10-04T04:30:43.28Z,43,2024,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,1.2.12
Marimer LLC,2012-10-05T02:02:57.67Z,29,2023,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.3-Beta2
"Xtensive LLC,Alexander Ovchinnikov",2012-10-04T13:34:15.957Z,1176,2024,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,Bulk operations for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,4.6.0-RC
objo,2012-10-03T20:04:40.437Z,43209,2025,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2012.4.9.1
Dell Computer Corporation,2012-10-05T09:16:00.3Z,2023,2023,Description,id1,False,2012-10-05T02:16:00.3-07:00,True,False,,id1,1025,False,1.0.0.1
"XAct Software Solutions,Inc.",2012-10-05T00:40:21.333Z,43209,2023,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.670
smiley22,2012-10-05T17:43:22.047Z,1544,2023,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,2.4.4661.28411
Hibernating Rhinos,2012-10-05T07:20:36.437Z,43209,2023,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2103-Unstable
v-cefo,2012-10-04T00:00:41.833Z,2024,2024,ClassLibNuget test package.,ClassLibNuget,False,2012-10-03T17:00:41.833-07:00,True,False,,,722,False,2.0.0
aleatherwood,2012-10-05T19:55:03.83Z,123,2023,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,orm,database,dal,sql,mysql,slite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository",25239,False,1.3.0
Mark Kemper,2012-10-04T05:58:31.797Z,1021,2024,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.0.0.8
DHTMLX,2012-10-03T14:55:28.33Z,945,2025,This sample demonstrates how scheduler can be used in WebForms application.,DHTMLX.Scheduler.WebForms.Sample,False,2015-09-18T03:16:53.087-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",4704,False,1.0.0.1
"XAct Software Solutions,Inc.",2012-10-05T00:43:26.733Z,435,2023,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.670
Pieter van Ginkel,2012-10-06T10:17:20.97Z,43209,2022,PDF viewer based on the pdf.dll library distributed with Google Chrome and xPDF.,PdfViewer,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,viewer,xpdf",-1,False,0.6.1
Xtensive LLC,2012-10-05T09:48:01.41Z,1022,2023,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,False,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.6.0
NServiceBus Ltd,2012-10-04T08:44:18.363Z,63,2024,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2479
"Xtensive LLC,Alexander Ovchinnikov",2012-10-04T13:35:13.517Z,1176,2024,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,4.6.0-RC
Francois Valdy,2012-10-03T17:55:12.137Z,673,2025,"ILRepack is meant at replacing ILMerge / Mono.Merge.
      The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306702,False,1.17.0
Martin Jonsson,2012-10-04T07:01:22.88Z,43209,2024,"The main task of ReportingService is to transfer reports generated by the TechTool to the Central Systems. This operation is done only when TechTool is connected to the Central Systems.
Another task is to provide the current reporting status of the pending and sent reports.
Finally the Location Discovery returns the information of where the report files are collected from.",VolvoIt.Baf.ReportingService.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Thargelion AB,2012-10-03T23:24:10.567Z,43209,2025,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4660.711
NServiceBus Ltd,2012-10-04T08:44:56.867Z,63,2024,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2479
Dell Computer Corporation,2012-10-05T08:56:58.467Z,43209,2023,Description,id,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Couchbase,Inc.",2012-10-05T20:08:36.167Z,2023,2023,Visual Studio Code Snippets for use with the CouchbaseClient,CouchbaseSnippets,False,2012-10-05T13:08:36.45-07:00,True,False,,"Couchbase,nosql",1835,False,0.1.0
Euroling AB,2012-10-05T14:00:06.18Z,43209,2023,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.0.53
