authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Eric Sink,et al",2016-08-08T18:44:53.097Z,620,620,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  On platforms (like Android or iOS) where SQLite is preinstalled, this package may be all you need.  On other platforms, or if you want to use a different SQLite build, see the SQLitePCL.plugin.* packages.  (Note that with the 0.8.0 release, the ID of this package changed from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  Eventually, the old ID will stop getting updates.)",SQLitePCL.raw,True,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.9.4-pre1
"Eric Sink,et al",2016-08-08T18:46:45.267Z,454,620,A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());,SQLitePCL.plugin.sqlcipher.android,True,2017-01-20T19:08:53.727-08:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",6846,False,0.9.4-pre1
"Eric Sink,et al",2016-08-08T18:46:05.92Z,620,620,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.win81,True,2016-08-08T11:46:05.92-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",6591,False,0.9.4-pre1
"Eric Sink,et al",2016-08-08T18:45:24.02Z,620,620,A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_internal());,SQLitePCL.plugin.sqlite3.ios_unified,True,2016-08-08T11:45:24.02-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",4781,False,0.9.4-pre1
"Eric Sink,et al",2016-08-08T18:45:44.887Z,620,620,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.net40,True,2016-08-08T11:45:44.887-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2599,False,0.9.4-pre1
"Eric Sink,et al",2016-08-08T18:46:12.553Z,620,620,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.wpa81,True,2016-08-08T11:46:12.553-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",9139,False,0.9.4-pre1
"Eric Sink,et al",2016-08-08T18:46:28.417Z,620,620,A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_internal());,SQLitePCL.plugin.sqlcipher.ios_classic,True,2016-08-08T11:46:28.417-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2789,False,0.9.4-pre1
"Eric Sink,et al",2016-08-08T18:45:37.983Z,620,620,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.net35,True,2016-08-08T11:45:37.983-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3212,False,0.9.4-pre1
Ratish Philip,2016-08-08T18:46:11.947Z,92,620,Collection of Helper classes (using Win2d & CompositionExpressionToolkit) for Windows.UI.Composition and some UI controls.,CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,True,False,,,7099,False,0.4.0
"Eric Sink,et al",2016-08-08T18:45:58.63Z,620,620,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.win8,True,2016-08-08T11:45:58.63-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2888,False,0.9.4-pre1
jchristn,2016-08-08T18:25:45.91Z,211,620,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.10
jchristn,2016-08-08T18:32:53.79Z,211,620,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.11
Daniel Cazzulino,2016-03-11T14:37:00.937Z,43209,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.0.59-pre
Daniel Cazzulino,2016-03-11T21:33:13.173Z,43209,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.0.60-pre
Daniel Cazzulino,2016-03-11T14:11:34.373Z,43209,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc",-1,False,1.0.58-pre
Daniel Cazzulino,2016-03-12T03:36:30.66Z,43209,769,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.0.61-pre
Daniel Cazzulino,2016-03-12T03:41:18.35Z,43209,769,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.0.62-pre
Daniel Cazzulino,2016-03-12T03:42:46.237Z,43209,769,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.0.63-pre
Daniel Cazzulino,2016-03-12T04:26:15.967Z,43209,769,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.0.64-pre
Daniel Cazzulino,2016-03-12T04:43:11.513Z,43209,769,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.1
Daniel Cazzulino,2016-03-11T14:43:05.947Z,43209,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.1.0
Daniel Cazzulino,2016-03-14T17:56:06.317Z,43209,767,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.2
Daniel Cazzulino,2016-03-16T21:03:15.737Z,43209,765,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.4
Daniel Cazzulino,2016-03-16T21:06:51.597Z,43209,765,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.5
Daniel Cazzulino,2016-03-31T07:12:03.963Z,43209,750,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.7
Daniel Cazzulino,2016-03-31T17:46:30.29Z,43209,750,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.8
Daniel Cazzulino,2016-03-31T17:57:16.957Z,43209,750,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.9
Daniel Cazzulino,2016-05-19T18:31:08.5Z,43209,701,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.13
Daniel Cazzulino,2016-05-26T05:12:34.73Z,43209,694,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.17
Daniel Cazzulino,2016-04-24T19:18:53.23Z,43209,726,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.12
Daniel Cazzulino,2016-05-23T20:32:59.573Z,43209,697,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.15
Daniel Cazzulino,2016-05-29T15:46:18.927Z,43209,691,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.19
Daniel Cazzulino,2016-06-04T18:43:10.02Z,43209,685,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.20
Daniel Cazzulino,2016-04-08T03:03:32.95Z,43209,742,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.10
Daniel Cazzulino,2016-05-22T04:24:59.047Z,43209,698,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.14
Daniel Cazzulino,2016-07-28T01:04:37.98Z,43209,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.22
