authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tyler Garlick,2013-12-06T22:27:17.787Z,1596,1596,Middleware for setting up FlitBit's container per Http Request,FlitBit.IoC.Owin,False,2013-12-06T14:33:20.42-08:00,True,False,,,1026,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T13:30:58.003Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.69-alpha
Esri Inc.,2013-12-06T19:35:25.14Z,1179,1596,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client library contains core functionality of the ArcGIS API for Silverlight.  The library contains a Map control, ArcGIS service layers, graphics, geometry, symbol components, and tasks that support query, find, identify, and various geospatial and geoprocessing operations.  For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Core,False,2015-01-27T00:28:33.397-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client library.,"arcgis,esri,map,mapping,gis,arcgis.com,location",10466,True,3.2.0.11
"Sergey Shandar,Boost",2013-12-05T21:56:55.22Z,1,1597,boost_math_tr1f-vc100,boost_math_tr1f-vc100,False,2018-04-19T00:30:07.55+00:00,True,False,,,7329,False,1.55.0.15
BMBSQD,2013-12-06T20:32:13.033Z,1336,1596,ASP.NET Identity Provider for Elasticsearch,Bmbsqd.ElasticIdentity,False,2014-08-23T12:32:30.99-07:00,True,False,,"identity,elasticsearch,ealstic,search",3378,False,0.2.0
Damian Maclennan and Andrew Harcourt,2013-12-06T06:22:04.107Z,166,1596,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.86
Microsoft,2013-12-06T05:00:04.657Z,43209,1596,Reactive Extensions Remoting Library used to expose observable sequences through .NET Remoting.,Rx-Remoting,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.1
Karsten N. Strand,2013-12-06T09:45:31.963Z,210,1596,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.6.0-alpha1
CapableObjects,2013-12-06T11:00:25.2Z,1531,1596,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6903
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T16:38:48.587Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.70-alpha
bhuvak,2013-12-06T22:58:30.68Z,43209,1596,Package description,UploadPackageWithMinClientVersionFromUITest635219387084696561,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
"Sergey Shandar,Boost",2013-12-05T22:01:40.453Z,1,1597,boost_serialization-vc110,boost_serialization-vc110,False,2018-04-19T00:51:45.23+00:00,True,False,,,8326,False,1.55.0.15
Mozilla,2013-12-06T05:37:42.183Z,1432,1596,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.9.20131205
Damian Maclennan and Andrew Harcourt,2013-12-06T05:54:51.08Z,166,1596,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.83
Microsoft,2013-12-06T23:10:10.353Z,1596,1596,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące bibliotek ASP.NET Universal Providers Core Libraries.,Microsoft.AspNet.Providers.Core.pl,False,2013-12-06T15:10:10.353-08:00,True,False,,,1440,True,2.0.0
The hunter,2013-12-06T16:33:22.28Z,1435,1596,A Nhibernate extension for custom transformers.,NHibernate.Integration,False,2014-05-16T12:25:28.887-07:00,True,False,,,1490,False,1.0.0.1
mobilemotion.eu,2013-12-06T14:37:40.167Z,43209,1596,Addition to the MvvmBasics library that adds functionality specifically used in WPF .NET 4.5 (and higher) projects.,MVVMbasicsDesktopExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Damian Maclennan and Andrew Harcourt,2013-12-06T06:22:11.683Z,166,1596,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.86
Microsoft,2013-12-06T23:10:40.117Z,43209,1596,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39654998,True,3.1.0-rc1
Microsoft,2013-12-06T04:40:18.867Z,43209,1596,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.0
Exceptionless,2013-12-06T18:47:36.08Z,64,1596,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.1.1544-pre
Microsoft,2013-12-06T05:08:56.76Z,43209,1596,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.1
Microsoft,2013-12-06T23:08:59.43Z,1479,1596,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.pl,False,2014-04-02T13:52:07.103-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1651,True,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T20:07:57.32Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.74-alpha
"Sergey Shandar,Boost",2013-12-05T21:55:45.217Z,1,1597,boost_math_c99f-vc120,boost_math_c99f-vc120,False,2018-04-19T00:21:09.277+00:00,True,False,,,14640,False,1.55.0.15
Esri Inc.,2013-12-06T19:38:01.15Z,1179,1596,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client.Behaviors library contains a set of behaviors and actions that enable element-defined interactivity with a map and its contents.  For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Behaviors,False,2015-01-27T00:32:05.05-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client.Behaviors library.,"arcgis,esri,map,mapping,gis,bing,location,action,behavior",8789,True,3.2.0.11
Moises Barba Cebeira,2013-12-05T22:10:53.917Z,43209,1597,"THIS IS AN OBSOLETE PACKAGE!
A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.",KeroseneORM,False,1899-12-31T16:00:00-08:00,False,False,"A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.","Kerosene,ORM,Dynamic,MVC,ASP,SQL,C#,Database",-1,False,6.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T13:30:35.147Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.69-alpha
"Sergey Shandar,Boost",2013-12-05T21:50:15.34Z,2,1597,boost_locale-vc110,boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,,7627,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T21:51:50.287Z,1,1597,boost_log-vc100,boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,,7954,False,1.55.0.15
Microsoft,2013-12-06T18:52:15.173Z,43209,1596,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Joe Kuemerle,2013-12-06T13:35:08.393Z,1173,1596,Library for implementing transparent encryption of fields and/or properties.,EncryptedType,False,2015-02-02T07:08:31.97-08:00,True,False,,"encryption,security,decryption,AES",1453,False,0.0.3
Karsten N. Strand,2013-12-06T13:44:44.727Z,210,1596,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.6.0-alpha2
mobilemotion.eu,2013-12-06T13:19:03.377Z,1595,1596,"A simple implementation of IValueConverter that inverts (negates) boolean values. In addition, it can process an additional IValueConverter instance that is passed as ConverterParameter and calls this converter's Convert method before or after the inverting operation, depending on whether the additional converter expects a boolean value as input, or produces a boolean value as output.",BooleanValueInverter,False,2013-12-07T10:03:40.91-08:00,True,False,,,2485,False,1.0.0
Karsten N. Strand,2013-12-06T09:46:31.647Z,210,1596,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.6.0-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T17:11:32.11Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.72-alpha
Microsoft,2013-12-06T04:44:31.813Z,43209,1596,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.0
"VersionOne,Inc.",2013-12-06T16:01:53.35Z,1359,1596,"A simple client-only OAuth2 library for .NET.  This library is designed to be used with minimal implementation by the user, in environments that are not hosted on a web server.",OAuth2Client,False,2014-07-31T12:23:12.683-07:00,True,False,,"OAuth2,Oauth,versionone",36870,False,1.5.0.2557
Esri Inc.,2013-12-06T19:39:17.883Z,1179,1596,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client.Printing library supports working with the ExportWebMap service introduced with ArcGIS 10.1 for Server.  For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Printing,False,2015-01-27T00:39:00.423-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client.Printing library.,"arcgis,esri,map,mapping,gis,print",5559,True,3.2.0.11
Microsoft,2013-12-06T23:09:41.32Z,1596,1596,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",Microsoft.AspNet.Providers.Core,False,2013-12-06T15:09:41.32-08:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,4338109,True,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T17:21:13.63Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.73-alpha
Matthew Davies,2013-12-06T14:11:55.013Z,1595,1596,"Shared library to transparently handle the encryption for properties on data entities, used by ORM specific implementations.",EntityEncryption,False,2013-12-07T03:07:47.653-08:00,True,False,,,1127,False,0.1.0.3
Microsoft,2013-12-06T23:09:51.887Z,1596,1596,Este paquete contiene los ensamblados satélite en español para las bibliotecas principales de ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.es,False,2013-12-06T15:09:51.887-08:00,True,False,,,36071,True,2.0.0
Tyler Garlick,2013-12-06T16:51:28.42Z,1596,1596,Middleware for setting up FlitBit's container per Http Request,FlitBit.IoC.Owin,False,2013-12-06T14:33:20.42-08:00,True,False,,,1026,False,1.0.0
"Sergey Shandar,Boost",2013-12-05T21:55:42.823Z,1,1597,boost_math_c99f-vc110,boost_math_c99f-vc110,False,2018-04-19T00:20:56.057+00:00,True,False,,,7444,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T21:57:29.75Z,1,1597,boost_math_tr1f-vc120,boost_math_tr1f-vc120,False,2018-04-19T00:30:38.32+00:00,True,False,,,16141,False,1.55.0.15
"Bruno Lowagie,Paulo Soares",2013-12-06T07:57:29.697Z,79,1596,"Parses XML to PDF, with CSS support, using iTextSharp.",itextsharp.xmlworker,False,2018-01-31T08:42:21.3+00:00,True,False,"Parses XML to PDF, with CSS support, using iTextSharp.","itext,itextsharp,c#,csharp,xml,worker",671104,False,5.4.5
Microsoft,2013-12-06T05:00:15.123Z,43209,1596,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T16:39:33.997Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.70-alpha
"KCF Technologies,Inc.",2013-12-06T22:20:38.417Z,1437,1596,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5088.31184
BMBSQD,2013-12-06T08:48:13.6Z,1336,1596,ASP.NET Identity Provider for Elasticsearch,Bmbsqd.ElasticIdentity,True,2014-08-23T12:32:30.99-07:00,True,False,,"identity,elasticsearch,ealstic,search",3378,False,0.1.1-RC1
Robert McLaws,2013-12-06T16:10:14.907Z,1550,1596,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.x.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Microsoft's XAML platforms.","XAML,WPF,Silverlight,WinRT,Windows,Phone,Extensions,Helpers",6985,False,3.4.0
Microsoft,2013-12-06T23:10:17.46Z,1596,1596,Этот пакет содержит русские вспомогательные сборки для базовых библиотек ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.ru,False,2013-12-06T15:10:17.46-08:00,True,False,,,9953,True,2.0.0
appease,2013-12-05T23:50:43.123Z,1162,1597,A Time Zone Database for .net which uses real time IANA and CLDR data repositories as its data sources. Provides historical and current time zone data including mappings from IANA Time Zone Ids to Microsoft Time Zones Ids.,TimeZoneDb,False,2015-02-12T16:25:12.227-08:00,True,False,,,3697,False,1.0.2
NuGetTestAccount,2013-12-06T17:56:58.267Z,1596,1596,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package that has a depenpence Package which supporting multiple framework versions and profiles.,TestPackage.Depends.SupportingMultipleFrameworks,False,2013-12-06T09:56:58.267-08:00,True,False,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,"client,automation",7506,False,1.2.1
appease,2013-12-06T07:27:02.41Z,43209,1596,"A communication hub for .net that supports communicating over a wide range of delivery methods such as SMS/MMS, Email, Tweet, and Facebook Post/Notification",CommunicationHub,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-pre
"Dave Thomas,Ryan Riley",2013-12-05T23:17:31.697Z,1477,1597,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.",Fracture,False,2014-04-04T10:19:49.517+00:00,True,False,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.","socket,networking,tcp,http,fsharp",4561,False,0.1.71
Sergey Pimenov,2013-12-06T12:54:17.367Z,474,1596,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.5
"Sergey Shandar,Boost",2013-12-05T22:02:36.06Z,1,1597,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,False,2018-04-19T01:05:07.2+00:00,True,False,,,7117,False,1.55.0.15
Microsoft,2013-12-06T18:52:30.833Z,43209,1596,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Jim Geurts,2013-12-06T21:00:11.52Z,1325,1596,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.2.29
Microsoft,2013-12-06T23:10:28.72Z,1596,1596,此套件包含 ASP.NET Universal Providers 核心程式庫的繁體中文附屬組件。,Microsoft.AspNet.Providers.Core.zh-Hant,False,2013-12-06T15:10:28.72-08:00,True,False,,,18163,True,2.0.0
"Dan Friedman,Dragon Door Publications",2013-12-05T22:13:57.37Z,969,1597,ELMAH with configuration for getting started quickly on Azure Table Storage as the error log.,Elmah.AzureTableStorage,False,2015-08-25T10:18:29.49-07:00,True,False,,"elmah,azure",62432,False,0.5.0
"Luppes Consulting,Inc.",2013-12-06T01:37:06.913Z,165,1596,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.8
clayco,2013-12-06T22:55:50.43Z,1596,1596,Package description,635219385482128999,False,2013-12-06T14:55:50.43-08:00,True,False,,"Tag1,Tag2",788,False,1.0.0
Damian Maclennan and Andrew Harcourt,2013-12-06T06:43:25.843Z,166,1596,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.91
Tony,2013-12-06T09:37:13.403Z,43209,1596,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.AutoCompleteAndSpellCheckPackager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Caobang,2013-12-06T09:24:56Z,1595,1596,NDirkFramework.,NDirkFramework,False,2013-12-06T19:40:42.38-08:00,True,False,,,1008,False,1.0.0
Algolia,2013-12-06T11:07:08.203Z,79,1596,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,1.6.0
frut,2013-12-06T16:59:50.733Z,926,1596,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.54
"KCF Technologies,Inc.",2013-12-06T17:57:40.413Z,1437,1596,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5088.23282
Michael Trotter,2013-12-05T22:40:46.783Z,1590,1597,.net key manager (see https://github.com/spicydonuts/key-manager),KeyManager,False,2013-12-11T16:53:33.26-08:00,True,False,,,1353,False,1.1.2
Nathan Carroll,2013-12-06T21:00:33.097Z,1187,1596,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.77
MixRadio team,2013-12-05T22:05:02.183Z,43209,1597,"The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio.,"Nokia,Music,NokiaMusic,MixRadio,Mix,Radio,WindowsPhone,wp8,windows8,pcl",-1,False,3.1.5
"Dave Thomas,Ryan Riley",2013-12-06T05:42:33.657Z,1592,1596,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.",Fracture.Http,False,2013-12-10T09:50:26.913-08:00,True,False,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.","socket,networking,tcp,http,fsharp",1303,False,0.9.0
Jason Jarrett,2013-12-06T10:01:06.66Z,759,1596,TypeScript Definitions (d.ts) for simple-cw-node. Generated based off the DefinitelyTyped repository [git commit: c4c51cfb7289db04d320fb0e53bea5204f7d370a]. http://github.com/DefinitelyTyped,simple-cw-node.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:34.367-07:00,True,False,,"TypeScript,JavaScript",1239,False,0.0.1
"Sergey Shandar,Boost",2013-12-05T21:53:17.457Z,1,1597,boost_log-vc120,boost_log-vc120,False,2018-04-19T00:09:41.857+00:00,True,False,,,23115,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T22:01:29.137Z,1,1597,boost_serialization-vc100,boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,,7634,False,1.55.0.15
"GeertvanHorrik,OrchestraDevs",2013-12-06T12:15:19.41Z,43209,1596,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1312062306-beta
"VersionOne,Inc.",2013-12-05T22:12:05.877Z,1359,1597,"A simple client-only OAuth2 library for .NET.  This library is designed to be used with minial implementation by the user, in environments that are not hosted on a web server.",OAuth2Client,False,2014-07-31T12:23:12.683-07:00,True,False,,"OAuth2,Oauth,versionone",36870,False,1.5.0
"Sergey Shandar,Boost",2013-12-05T21:55:52.34Z,1,1597,boost_math_c99l-vc110,boost_math_c99l-vc110,False,2018-04-19T00:22:21.657+00:00,True,False,,,7464,False,1.55.0.15
Grandsys,2013-12-06T03:48:38.077Z,1407,1596,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.2.1
Microsoft,2013-12-06T18:52:37.34Z,43209,1596,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Damian Maclennan and Andrew Harcourt,2013-12-06T06:08:30.687Z,166,1596,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.85
SharpSvn Project,2013-12-05T23:36:09.303Z,92,1597,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8005.2755
"Sergey Shandar,Boost",2013-12-05T21:49:35.563Z,2,1597,boost_iostreams-vc120,boost_iostreams-vc120,False,2018-04-18T23:57:18.887+00:00,True,False,,,21557,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T21:49:33.107Z,2,1597,boost_iostreams-vc110,boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,,7743,False,1.55.0.15
Microsoft,2013-12-06T23:09:48.283Z,1596,1596,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Universal Providers-Kernblibliotheken.,Microsoft.AspNet.Providers.Core.de,False,2013-12-06T15:09:48.283-08:00,True,False,,,22106,True,2.0.0
Jim Geurts,2013-12-06T22:10:45.683Z,1325,1596,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.2.31
Microsoft,2013-12-06T23:08:51.35Z,1479,1596,このパッケージには、ASP.NET DotNetOpen Membership の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Membership.OpenAuth.ja,False,2014-04-02T13:43:32.963-07:00,True,False,Microsoft.AspNet.Membership.OpenAuth パッケージの 日本語 リソース,"Microsoft,AspNet,OpenId,OAuth,authentication",4638,True,2.0.0
Chillisoft,2013-12-06T04:02:31.4Z,365,1596,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.50-prerelease
"Sergey Shandar,Boost",2013-12-05T22:01:01.677Z,1,1597,boost_regex-vc120,boost_regex-vc120,False,2018-04-19T00:46:28.67+00:00,True,False,,,47611,False,1.55.0.15
dublabs,2013-12-06T15:29:15.697Z,373,1596,Adds support for GaduGadu IM Type for IMPP,Thought.vCards,False,2017-04-12T11:09:10.773-07:00,True,False,,vCard,8953,False,1.0.5
Heather,2013-12-06T04:56:07.827Z,1596,1596,Grooveshark windows client,OpenShark,False,2013-12-05T20:56:07.827-08:00,True,False,,,781,False,1.4.0
"Sergey Shandar,Boost",2013-12-05T21:59:42.853Z,1,1597,boost_random-vc110,boost_random-vc110,False,2018-04-19T00:44:17.367+00:00,True,False,,,8823,False,1.55.0.15
