authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-12-17T20:51:32.617Z,616,855,Provides a process for hosting the PowerShell Editor Services library exposed by a JSON message protocol.,Microsoft.PowerShell.EditorServices.Host,False,2016-08-12T11:22:59.1-07:00,True,False,,"PowerShell,editor,development,language,debugging",1786,False,0.3.1.146
Samuel Rocha,2015-12-18T04:21:29.787Z,43209,854,Framework com métodos e funções.,TecSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.12.18
Davyd McColl,2015-12-18T07:12:16.037Z,2,854,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.155
Bastian Eicher,2015-12-17T17:10:03.097Z,23,855,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.9.0
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:45.727Z,700,854,"VB.NET source file that contains an abstract base class called ""LicenseInfo"" that is used by various concrete licenses implementations and also by the AcknowledgementAttribute.

Do not install this package manually, as it is installed automatically through referencing NuGet packages where needed.

Supported versions:
.NET Framework 2.0
.NET Framework 3.0
.NET Framework 3.5
.NET Framework 3.5 Client Profile
.NET Framework 4.0
.NET Framework 4.0 Client Profile
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.LicenseInfo,False,2016-05-20T06:21:23.09-07:00,True,False,Abstract base class for license informations.,"SingleFile.VB.LicenseInfo,license,LicenseInfo,LicenseInfo.vb,Acknowledgment,AcknowledgmentAttribute,AcknowledgmentAttribute.vb,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",941,False,1.0.17
Chris McKenzie,2015-12-18T07:14:22.817Z,779,854,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-61
2020IP,2015-12-18T00:21:35.95Z,794,854,Entity Framework 7 persistence layer for IdentityServer3,TwentyTwenty.IdentityServer3.EntityFramework7,False,2016-02-16T05:17:51.287-08:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,ASP.NET,WebAPI,SSO,EntityFramework,EF,Claims,Identity,Federation,2020",1567,False,0.9.5
OS33,2015-12-17T19:16:45.43Z,1,855,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5829.34665
Appai,2015-12-17T16:36:16.183Z,43209,855,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.78
takenet,2015-12-17T17:22:29.21Z,172,855,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.44
Frozen Mountain Software,2015-12-17T19:01:27.98Z,48,855,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.8.8
ZZZ Projects Inc.,2015-12-17T23:16:46.537Z,11,855,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",11166,False,0.0.3-alpha3
Frozen Mountain Software,2015-12-17T19:00:50.647Z,48,855,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.8.8
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:40.16Z,820,854,"VB.NET source file that contains an extension method that determines whether an UInt64 value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtUInt64.IsMultipleOf,False,2016-01-21T15:21:02.59-08:00,True,False,Extension method that determines whether a number (UInt64) is a multiple of another number.,"SingleFile.VB.ExtUInt64.IsMultipleOf,ExtUInt64_IsMultipleOf.vb,Test_ExtUInt64_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,UInt64,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",387,False,1.0.17
Lukiya,2015-12-18T00:03:16.773Z,457,854,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.16-beta
杭州食在有趣科技有限公司,2015-12-18T03:32:39.26Z,765,854,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.5.9
Xamarin,2015-12-17T23:39:36.02Z,18,855,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.294-dev
Niclas Olofsson,2015-12-17T17:51:08.503Z,77,855,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.757
Davyd McColl,2015-12-18T07:13:09.557Z,2,854,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.155
CI-Environment,2015-12-17T17:48:03.517Z,43209,855,CI.Core Project Dlls,CI.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2687,False,0.0.27
ProductiveRage,2015-12-17T21:10:41.543Z,12,855,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.5.0
Frozen Mountain Software,2015-12-17T18:59:49.997Z,84,855,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.8.8
CI-Environment,2015-12-17T17:35:42.137Z,43209,855,CI.Core Project Dlls,CI.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2687,False,0.0.25
Thong Nguyen,2015-12-17T16:41:49.29Z,73,855,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.545-rc
阿里云计算,2015-12-18T03:11:32.21Z,101,854,阿里云OSS服务官方 .NET SDK,Aliyun.OSS.SDK,False,2018-01-09T09:52:39.277+00:00,True,False,,"aliyun,oss,sdk,阿里云,对象存储,云存储,云计算,.NET,C#",20430,False,2.2.0
Mikael Waltersson,2013-10-15T06:16:47.363Z,1648,1648,"Easy to use framework for serializing to and from json. Supports typed dto objects, dynamic dto objects and immutable dto types like F# record types. Can differ between null values and ""not supplied"" values. One of the fastest json serializers for .NET there is. Supports Microsoft Web API.",Simple.Json,False,2013-10-14T23:16:47.363-07:00,True,False,,"Json,REST,Serialization,Parsing,WebApi",1858,False,1.0.0.3
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:06.903Z,820,854,"VB.NET source file that contains an extension method that replaces accented characters within a string through non-accented ones, which is useful to create logon names, email addresses etc.

German upper-case umlauts like ""Ä"" are converted either to ""Ae"" or ""AE"" depending the context, ""ß"" analogously may become ""ss"" or ""SS"". There is support for a lot of western characters, but as I am no linguist it might contain some errors as e.g. I as a Swiss am not sure whether an Islandic/Faroese ""ð"" should be converted to a ""d"", ""dh"" or a ""th""...

See also NuGet-package ""SingleFile.VB.ExtString.RemoveUnwantedChars"" to remove unsupported characters after substituting the accented ones.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtString.ConvertAccents,False,2016-01-21T15:20:09.35-08:00,True,False,Extension method that takes a string and removes the accents from accented characters.,"SingleFile.VB.ExtString.ConvertAccents,ExtString_ConvertAccents.vb,Test_ExtString_ConvertAccents.vb,extension,method,remove,accents,umlaut,umlauts,Umlaute,sharp-s,Doppel-s,convert,replace,substitute,logon,name,normalize,email,standard,letters,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",552,False,1.0.17
entry.reg@gmail.com,2015-12-06T17:59:53.297Z,525,866,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.

*!* This package contains bug with configuration for Isolated Environments (CI.MSBuild, Devenv, etc.)

https://bitbucket.org/3F/vssolutionbuildevent/issues/31/v0125-bug-with-configuration-for-isolated",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,False,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.5.2
Volkan Ceylan,2015-12-17T17:51:45.44Z,20,855,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.12
Lukiya,2015-12-18T00:02:59.503Z,456,854,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.16-beta
T-systems México,2015-12-17T23:31:31.62Z,751,855,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.3
ibeifengAdmin,2015-12-18T05:40:38.783Z,696,854,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,0.2.6
CI-Environment,2015-12-17T18:33:19.32Z,43209,855,CI.Core Project Dlls,CI.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2687,False,0.0.28
Frozen Mountain Software,2015-12-17T19:00:25.093Z,48,855,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.8.8
Thong Nguyen,2015-12-17T16:42:40.653Z,73,855,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.545-rc
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-18T00:43:41.883Z,24,854,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.9-beta
dk-xamarin,2015-12-17T19:58:19.04Z,369,855,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.67
davyd,2015-12-18T07:15:18.55Z,2,854,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.155
Hibernating Rhinos,2015-12-18T04:13:19.36Z,43209,854,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30015-Unstable
dradovic,2015-12-17T18:26:24.387Z,94,855,"Write database migrations and/or schema modifications in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, MySQL, Teradata, SQLite, legacy integration",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,"A .NET framework for multi-database platform migrations, versioning and schema modifications","mig#,migsharp,schema,migration,database,agnostic,fluent,versioning,sql,oracle,teradata,sqlite,mysql",11053,False,3.0.0
James,2015-12-17T22:48:42.673Z,831,855,yabfasp.AdminConsole Class Library,yabfasp.AdminConsole,True,2016-01-10T05:36:57.733-08:00,True,False,,,639,False,0.0.1-alpha1
"@michaelcfanning,@nguerrera,@billyoneal",2015-12-18T02:08:06.267Z,20,854,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.10-beta
Lukiya,2015-12-18T00:03:12.26Z,540,854,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.0.16-beta
mra,2015-12-17T20:48:44.057Z,43209,855,Use this commandline utility to create both metadata and POCO classes for an SQL Database,TSM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5829.39174
Hibernating Rhinos,2015-12-18T04:09:57.447Z,21,854,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30015-Unstable
Sunny Ahuwanya,2015-12-18T06:04:29.09Z,815,854,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.0-beta
ProXero,2015-12-18T05:06:04.887Z,43209,854,Simple server-client communication library,ProXero.Net,False,1899-12-31T16:00:00-08:00,False,False,,"client,server",1715,False,1.0.22
Samuel Rocha,2015-12-18T02:49:11.357Z,43209,854,Framework com métodos e funções.,TecSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2015-12-18T03:42:24.187Z,2,854,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8109
SiqiLu,2015-12-17T16:45:59.617Z,829,855,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.22
Gusztáv Varga,2015-12-17T20:26:18Z,855,855,"ASP.NET 5 configuration provider for System.Configuration.ConfigurationManager compatibility. Changed name to GV.AspNet.Configuration.Contrib.ConfigurationManager, please use the package at https://www.nuget.org/packages/GV.AspNet.Configuration.Contrib.ConfigurationManager/ instead.",Microsoft.Extensions.Configuration.Contrib.GV.ConfigurationManager,True,2015-12-17T12:26:18-08:00,True,False,,"ASP.NET,Configuration,Microsoft.Extensions.Configuration,Web.config,app.config",691,False,0.2.1-rc1-final
Volkan Ceylan,2015-12-17T17:51:17.557Z,20,855,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.12
Kam Figy,2015-12-17T22:46:50.883Z,161,855,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.1.0-beta07
takenet,2015-12-17T18:03:58.65Z,172,855,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.45
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:06:56.03Z,820,854,"VB.NET source file that contains an extension method that determines whether an Int32 value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtInt32.IsMultipleOf,False,2016-01-21T15:19:28.913-08:00,True,False,Extension method that determines whether a number (Int32) is a multiple of another number.,"SingleFile.VB.ExtInt32.IsMultipleOf,ExtInt32_IsMultipleOf.vb,Test_ExtInt32_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,Int32,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",387,False,1.0.17
Appai,2015-12-17T16:36:16.183Z,43209,855,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.78
Paul Louth,2015-12-17T16:59:26.187Z,521,855,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.9
Octopus Deploy,2015-12-18T02:10:32.25Z,1,854,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.25
CI-Environment,2015-12-17T17:08:56.367Z,43209,855,CI.TestingTools Project Dlls,CI.TestingTools,False,1899-12-31T16:00:00-08:00,False,False,,,2119,False,0.0.4
Davyd McColl,2015-12-18T07:11:19.54Z,2,854,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.155
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:06:32.293Z,820,854,"VB.NET source file that contains an extension method that determines whether a Decimal value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtDecimal.IsMultipleOf,False,2016-01-21T15:19:05.6-08:00,True,False,Extension method that determines whether a number (Decimal) is a multiple of another number.,"SingleFile.VB.ExtDecimal.IsMultipleOf,ExtDecimal_IsMultipleOf.vb,Test_ExtDecimal_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,Decimal,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",388,False,1.0.17
Shattered Temple Software,2015-12-18T02:17:22.93Z,854,854,Repository granting access to Stockfighter's live API.,ShatteredTemple.Stockfighter.StockExchange,False,2015-12-17T18:17:22.93-08:00,True,False,,Stockfighter,526,False,0.0.3
Rakijah,2015-12-17T21:58:22.62Z,50,855,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-17T17:46:31.673Z,1,855,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,MassTransit SimpleInjector Container Support,MassTransit,26176,False,3.1.0
Yu Guan,2015-12-17T19:36:55.013Z,214,855,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.4.0.26167
"Apache Software Foundation,Microsoft Corp",2015-12-18T02:34:02.993Z,4,854,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,True,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.0-preview-010
Thomas Galliker,2015-12-17T22:33:40.517Z,108,855,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,CrossPlatformLibrary.WebBrowser,True,2018-01-02T23:03:47.437+00:00,True,False,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,"xamarin,pcl,CrossPlatformLibrary.WebBrowser,plugin,for,web,browser,requests,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2318,False,1.0.0-pre4
"ejsmith,bniemyjski",2015-12-17T22:40:39.07Z,141,855,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.624
Administrator,2015-12-17T18:02:18.637Z,43209,855,最新代码请到 github: https://github.com/luyikk/ZYSOCKET 更新,ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET Source 4.3.2,"zysocket,C#socket,.netsocket,socket",-1,False,4.3.5
Yu Guan,2015-12-17T19:34:39.357Z,214,855,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.4.0.26168
Kam Figy,2015-12-17T22:46:57.033Z,161,855,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.1.0-beta07
nktli,2015-12-17T21:03:14.06Z,43209,855,Package description,MVVMCommon.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Frozen Mountain Software,2015-12-17T18:56:42.073Z,48,855,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.8.8
"@michaelcfanning,@nguerrera,@billyoneal",2015-12-16T20:34:34.033Z,20,856,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis",25732,False,1.2.9-beta
Davyd McColl,2015-12-18T07:09:13.333Z,2,854,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.155
Best Day Travel,2015-12-17T17:19:36.497Z,43209,855,Framework And API Entities,BestDay.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.0.0
