authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Object.NET,Inc.",2017-08-19T13:41:04.4Z,128,244,A Power Assert (power-assert) binding library for Bridge.NET projects.,Retyped.power-assert,False,2017-12-13T23:46:14.863+00:00,True,False,,"power,assert,power-assert,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,1.4.6440
"Object.NET,Inc.",2017-08-19T13:40:51.26Z,128,244,A Power Assert Formatter (power-assert-formatter) binding library for Bridge.NET projects.,Retyped.power-assert-formatter,False,2017-12-13T23:45:56.71+00:00,True,False,,"power,assert,formatter,power-assert-formatter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.4.6440
"Object.NET,Inc.",2017-08-19T13:40:39.93Z,128,244,A Postal binding library for Bridge.NET projects.,Retyped.postal,False,2017-12-13T23:45:38.01+00:00,True,False,,"postal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:40:28.37Z,128,244,A Popper.js binding library for Bridge.NET projects.,Retyped.popper.js,False,2017-12-13T23:45:18.463+00:00,True,False,,"popper.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",560,False,1.8.6440
"Object.NET,Inc.",2017-08-19T13:40:14.62Z,128,244,A Popcorn binding library for Bridge.NET projects.,Retyped.popcorn,False,2017-12-13T23:44:59.873+00:00,True,False,,"popcorn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,1.3.6440
"Object.NET,Inc.",2017-08-19T13:40:01.93Z,128,244,A Polymer Ts (polymer-ts) binding library for Bridge.NET projects.,Retyped.polymer-ts,False,2017-12-13T23:44:43.873+00:00,True,False,,"polymer,ts,polymer-ts,typescript,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:39:49.883Z,244,244,A Polymer binding library for Bridge.NET projects.,Retyped.polymer,False,2017-08-19T13:39:49.883+00:00,True,False,,"polymer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",88,False,1.1.6440
"Object.NET,Inc.",2017-08-19T13:39:36.977Z,128,244,A Webcomponents.js binding library for Bridge.NET projects.,Retyped.webcomponents.js,False,2017-12-13T23:44:28.64+00:00,True,False,,"webcomponents.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.6.6440
"Object.NET,Inc.",2017-08-19T13:39:24.477Z,128,244,A Polylabel binding library for Bridge.NET projects.,Retyped.polylabel,False,2017-12-13T23:44:13.94+00:00,True,False,,"polylabel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",392,False,1.0.6440
Countly,2017-08-19T13:39:07.053Z,244,244,"Countly’s unique plugin architecture, rich default feature set, deployment flexibility and tailored SLA coverage makes it the perfect fit for mobile and web analytics needs of enterprises.",CountlySDK.Messaging.Xamarin.Android,False,2017-08-19T13:39:07.053+00:00,True,False,,"countly,analytics,xamarin",250,False,1.0.0
"Object.NET,Inc.",2017-08-19T13:39:11.773Z,128,244,A Point In Polygon (point-in-polygon) binding library for Bridge.NET projects.,Retyped.point-in-polygon,False,2017-12-13T23:43:58.173+00:00,True,False,,"point,in,polygon,point-in-polygon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",395,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:38:59.287Z,128,244,A Podium binding library for Bridge.NET projects.,Retyped.podium,False,2017-12-13T17:58:27.43+00:00,True,False,,"podium,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:38:47.1Z,128,244,A Podcast binding library for Bridge.NET projects.,Retyped.podcast,False,2017-12-13T23:43:41.723+00:00,True,False,,"podcast,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:38:35.07Z,128,244,A Pluralize binding library for Bridge.NET projects.,Retyped.pluralize,False,2017-12-13T23:43:24.32+00:00,True,False,,"pluralize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:38:21.6Z,128,244,A Plupload binding library for Bridge.NET projects.,Retyped.plupload,False,2017-12-13T23:43:10.29+00:00,True,False,,"plupload,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,2.0.6440
"Object.NET,Inc.",2017-08-19T13:38:09.113Z,128,244,A Plugapi binding library for Bridge.NET projects.,Retyped.plugapi,False,2017-12-13T23:42:53.837+00:00,True,False,,"plugapi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,4.2.6440
Countly,2017-08-19T13:37:57.817Z,244,244,"Countly’s unique plugin architecture, rich default feature set, deployment flexibility and tailored SLA coverage makes it the perfect fit for mobile and web analytics needs of enterprises.",CountlySDK.Xamarin.Android,False,2017-08-19T13:37:57.817+00:00,True,False,,"countly,analytics,xamarin",246,False,1.0.0
"Object.NET,Inc.",2017-08-19T13:37:53.99Z,128,244,A Plotly.js binding library for Bridge.NET projects.,Retyped.plotly.js,False,2017-12-13T23:42:39.183+00:00,True,False,,"plotly.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,1.22.6440
"Object.NET,Inc.",2017-08-19T13:37:40.77Z,128,244,A Pleasejs binding library for Bridge.NET projects.,Retyped.pleasejs,False,2017-12-13T23:42:23.34+00:00,True,False,,"pleasejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:37:28.567Z,128,244,A Platform binding library for Bridge.NET projects.,Retyped.platform,False,2017-12-13T23:41:49.983+00:00,True,False,,"platform,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,1.3.6440
"Object.NET,Inc.",2017-08-19T13:37:14.347Z,128,244,A Pixi.js binding library for Bridge.NET projects.,Retyped.pixi.js,False,2017-12-13T23:41:32.877+00:00,True,False,,"pixi.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",460,False,4.4.6440
"Object.NET,Inc.",2017-08-19T13:37:01.44Z,128,244,A Pi Spi (pi-spi) binding library for Bridge.NET projects.,Retyped.pi-spi,False,2017-12-13T23:41:17.83+00:00,True,False,,"pi,spi,pi-spi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:36:49.003Z,128,244,A Pinterest SDK (pinterest-sdk) binding library for Bridge.NET projects.,Retyped.pinterest-sdk,False,2017-12-13T23:41:02.473+00:00,True,False,,"pinterest,sdk,pinterest-sdk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:36:36.55Z,128,244,A Pinkyswear binding library for Bridge.NET projects.,Retyped.pinkyswear,False,2017-12-13T23:40:49.02+00:00,True,False,,"pinkyswear,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,2.2.6440
"Object.NET,Inc.",2017-08-19T13:36:23.75Z,128,244,A Pify binding library for Bridge.NET projects.,Retyped.pify,False,2017-12-13T23:40:19.993+00:00,True,False,,"pify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",396,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:36:10.69Z,128,244,A Pidusage binding library for Bridge.NET projects.,Retyped.pidusage,False,2017-12-13T23:40:05.62+00:00,True,False,,"pidusage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.1.6440
"Object.NET,Inc.",2017-08-19T13:35:56.69Z,128,244,A Photoswipe binding library for Bridge.NET projects.,Retyped.photoswipe,False,2017-12-13T23:39:48.7+00:00,True,False,,"photoswipe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,4.0.6440
Countly,2017-08-19T13:35:58.283Z,244,244,"Countly’s unique plugin architecture, rich default feature set, deployment flexibility and tailored SLA coverage makes it the perfect fit for mobile and web analytics needs of enterprises.",CountlySDK.Badge.Xamarin.Android,False,2017-08-19T13:35:58.283+00:00,True,False,,"countly,analytics,xamarin",348,False,1.0.1
"Object.NET,Inc.",2017-08-19T13:35:43.03Z,128,244,A Photonui binding library for Bridge.NET projects.,Retyped.photonui,False,2017-12-13T23:39:31.763+00:00,True,False,,"photonui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:35:30.187Z,128,244,A Phonon binding library for Bridge.NET projects.,Retyped.phonon,False,2017-12-13T23:39:17.437+00:00,True,False,,"phonon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,1.4.6440
"Object.NET,Inc.",2017-08-19T13:35:17.78Z,128,244,A Phonegap Plugin Push (phonegap-plugin-push) binding library for Bridge.NET projects.,Retyped.phonegap-plugin-push,False,2017-12-13T23:39:03.297+00:00,True,False,,"phonegap,plugin,push,phonegap-plugin-push,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",387,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:35:03.28Z,128,244,A Phonegap Plugin Barcodescanner (phonegap-plugin-barcodescanner) binding library for Bridge.NET projects.,Retyped.phonegap-plugin-barcodescanner,False,2017-12-13T23:38:47.237+00:00,True,False,,"phonegap,plugin,barcodescanner,phonegap-plugin-barcodescanner,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:34:50.11Z,128,244,A Phonegap Nfc (phonegap-nfc) binding library for Bridge.NET projects.,Retyped.phonegap-nfc,False,2017-12-13T23:38:32.847+00:00,True,False,,"phonegap,nfc,phonegap-nfc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",392,False,0.1.6440
"https://github.com/wgraham17,https://github.com/stefanodriussi",2017-08-19T13:34:49.297Z,244,244,rconsharp.netstandard is a port of a Valve RCON protocol implementation for .NET written in C# as a .NET Standard library.,RconSharp.NetStandard,False,2017-08-19T13:34:49.297+00:00,True,False,,rcon,209,False,1.0.1
"Object.NET,Inc.",2017-08-19T13:34:37.107Z,128,244,A Phonegap Facebook Plugin (phonegap-facebook-plugin) binding library for Bridge.NET projects.,Retyped.phonegap-facebook-plugin,False,2017-12-13T23:38:17.99+00:00,True,False,,"phonegap,facebook,plugin,phonegap-facebook-plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.11.6440
"Object.NET,Inc.",2017-08-19T13:34:23.187Z,128,244,A Phonegap binding library for Bridge.NET projects.,Retyped.phonegap,False,2017-12-13T23:38:03.553+00:00,True,False,,"phonegap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,2.3.6440
"Object.NET,Inc.",2017-08-19T13:34:10.31Z,128,244,A Phone Formatter (phone-formatter) binding library for Bridge.NET projects.,Retyped.phone-formatter,False,2017-12-13T23:37:49.227+00:00,True,False,,"phone,formatter,phone-formatter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:33:58.48Z,128,244,A Phone binding library for Bridge.NET projects.,Retyped.phone,False,2017-12-13T23:37:36.087+00:00,True,False,,"phone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",394,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:33:46.073Z,128,244,A Phoenix binding library for Bridge.NET projects.,Retyped.phoenix,False,2017-12-13T23:37:22.167+00:00,True,False,,"phoenix,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6440
Kim Hugener-Ohlsen,2017-08-19T13:33:42.37Z,9,244,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,1.0.0-pre2
"Object.NET,Inc.",2017-08-19T13:33:33.463Z,128,244,A Resemblejs binding library for Bridge.NET projects.,Retyped.resemblejs,False,2017-12-13T23:36:51.92+00:00,True,False,,"resemblejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.3.6440
"Object.NET,Inc.",2017-08-19T13:33:21.2Z,128,244,A Phantom binding library for Bridge.NET projects.,Retyped.phantom,False,2017-12-13T23:36:37.593+00:00,True,False,,"phantom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,3.2.6440
"Object.NET,Inc.",2017-08-19T13:33:09.247Z,128,244,A Pgwmodal binding library for Bridge.NET projects.,Retyped.pgwmodal,False,2017-12-13T23:36:23.953+00:00,True,False,,"pgwmodal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,2.0.6440
"Object.NET,Inc.",2017-08-19T13:32:57.26Z,128,244,A Pg Types (pg-types) binding library for Bridge.NET projects.,Retyped.pg-types,False,2017-12-13T15:45:36.577+00:00,True,False,,"pg,types,pg-types,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.11.6440
"Object.NET,Inc.",2017-08-19T13:32:43.73Z,128,244,A Pet Finder API (pet-finder-api) binding library for Bridge.NET projects.,Retyped.pet-finder-api,False,2017-12-13T23:36:10.657+00:00,True,False,,"pet,finder,api,pet-finder-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:32:30.277Z,128,244,A Persona binding library for Bridge.NET projects.,Retyped.persona,False,2017-12-13T23:35:57.16+00:00,True,False,,"persona,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:32:18.04Z,128,244,A Perfect Scrollbar (perfect-scrollbar) binding library for Bridge.NET projects.,Retyped.perfect-scrollbar,False,2017-12-13T23:35:41.52+00:00,True,False,,"perfect,scrollbar,perfect-scrollbar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.6.6440
"Object.NET,Inc.",2017-08-19T13:32:04.76Z,128,244,A Pem binding library for Bridge.NET projects.,Retyped.pem,False,2017-12-13T23:35:22.367+00:00,True,False,,"pem,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.9.6440
"Object.NET,Inc.",2017-08-19T13:31:52.65Z,128,244,A Pegjs binding library for Bridge.NET projects.,Retyped.pegjs,False,2017-12-13T23:35:07.227+00:00,True,False,,"pegjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.10.6440
"Object.NET,Inc.",2017-08-19T13:31:26.523Z,128,244,A PDF binding library for Bridge.NET projects.,Retyped.pdf,False,2017-12-13T23:34:37.26+00:00,True,False,,"pdf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:31:39.227Z,128,244,A Pebblekitjs binding library for Bridge.NET projects.,Retyped.pebblekitjs,False,2017-12-13T23:34:52.21+00:00,True,False,,"pebblekitjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.0.6440
"Object.NET,Inc.",2017-08-19T13:31:12.82Z,128,244,A P Defer (p-defer) binding library for Bridge.NET projects.,Retyped.p-defer,False,2017-12-13T23:34:22.963+00:00,True,False,,"p,defer,p-defer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:31:00.43Z,128,244,A Pbf binding library for Bridge.NET projects.,Retyped.pbf,False,2017-12-13T23:34:08.153+00:00,True,False,,"pbf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.0.6440
"Object.NET,Inc.",2017-08-19T13:30:48.21Z,128,244,A Paypal Cordova Plugin (paypal-cordova-plugin) binding library for Bridge.NET projects.,Retyped.paypal-cordova-plugin,False,2017-12-13T23:33:52.373+00:00,True,False,,"paypal,cordova,plugin,paypal-cordova-plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,3.1.6440
"Object.NET,Inc.",2017-08-19T13:30:35.63Z,128,244,A Payment binding library for Bridge.NET projects.,Retyped.payment,False,2017-12-13T23:33:34.97+00:00,True,False,,"payment,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.1.6440
"Object.NET,Inc.",2017-08-19T13:30:22.973Z,128,244,A Pathjs binding library for Bridge.NET projects.,Retyped.pathjs,False,2017-12-13T23:32:58.74+00:00,True,False,,"pathjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.8.6440
"Object.NET,Inc.",2017-08-19T13:30:10.427Z,128,244,A Path Is Absolute (path-is-absolute) binding library for Bridge.NET projects.,Retyped.path-is-absolute,False,2017-12-13T23:32:39.943+00:00,True,False,,"path,is,absolute,path-is-absolute,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:29:57.27Z,128,244,A Pathfinding binding library for Bridge.NET projects.,Retyped.pathfinding,False,2017-12-13T23:32:23.553+00:00,True,False,,"pathfinding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:29:45.333Z,128,244,A Path Exists (path-exists) binding library for Bridge.NET projects.,Retyped.path-exists,False,2017-12-13T23:32:07.913+00:00,True,False,,"path,exists,path-exists,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:29:33.003Z,128,244,A Password Hash And Salt (password-hash-and-salt) binding library for Bridge.NET projects.,Retyped.password-hash-and-salt,False,2017-12-13T23:31:54.01+00:00,True,False,,"password,hash,and,salt,password-hash-and-salt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:29:18.723Z,128,244,A Password Hash (password-hash) binding library for Bridge.NET projects.,Retyped.password-hash,False,2017-12-13T23:31:37.997+00:00,True,False,,"password,hash,password-hash,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,1.2.6440
"Object.NET,Inc.",2017-08-19T13:29:06.237Z,128,244,A Parsimmon binding library for Bridge.NET projects.,Retyped.parsimmon,False,2017-12-13T23:31:22.67+00:00,True,False,,"parsimmon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:28:54.83Z,128,244,A Parse Unit (parse-unit) binding library for Bridge.NET projects.,Retyped.parse-unit,False,2017-12-13T23:30:50.687+00:00,True,False,,"parse,unit,parse-unit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:28:42.237Z,128,244,A Parse Torrent File (parse-torrent-file) binding library for Bridge.NET projects.,Retyped.parse-torrent-file,False,2017-12-13T23:30:34.657+00:00,True,False,,"parse,torrent,file,parse-torrent-file,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,4.0.6440
"Object.NET,Inc.",2017-08-19T13:28:29.753Z,128,244,A Parse binding library for Bridge.NET projects.,Retyped.parse,False,2017-12-13T23:30:06.393+00:00,True,False,,"parse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,1.9.6440
"Object.NET,Inc.",2017-08-19T13:28:15.83Z,128,244,A Paralleljs binding library for Bridge.NET projects.,Retyped.paralleljs,False,2017-12-13T23:29:51.52+00:00,True,False,,"paralleljs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6440
"Object.NET,Inc.",2017-08-19T13:28:02.8Z,128,244,A Paper binding library for Bridge.NET projects.,Retyped.paper,False,2017-12-13T23:29:37.083+00:00,True,False,,"paper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.9.6440
"Object.NET,Inc.",2017-08-19T13:27:49.033Z,128,244,A Papaparse binding library for Bridge.NET projects.,Retyped.papaparse,False,2017-12-13T23:29:21.837+00:00,True,False,,"papaparse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.1.6440
Stefan Over,2017-08-19T13:27:30.89Z,244,244,A library of Adaptive Triggers for Windows Universal Platform applications. The library allows you to easily create visual states triggered by common trigger conditions.,AdaptiveTriggerLibrary,False,2017-08-19T13:27:30.89+00:00,True,False,,"universal,windows,platform,adaptive,trigger,library,collection,visual,state,c#,UWP",4786,False,1.2.2
"Object.NET,Inc.",2017-08-19T13:27:36.483Z,128,244,A Pako binding library for Bridge.NET projects.,Retyped.pako,False,2017-12-13T23:29:07.12+00:00,True,False,,"pako,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.0.6440
"Object.NET,Inc.",2017-08-19T13:27:22.907Z,128,244,A Page Icon (page-icon) binding library for Bridge.NET projects.,Retyped.page-icon,False,2017-12-13T23:28:53.23+00:00,True,False,,"page,icon,page-icon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.3.6440
"Object.NET,Inc.",2017-08-19T13:27:07.907Z,128,244,A Page binding library for Bridge.NET projects.,Retyped.page,False,2017-12-13T23:28:38.12+00:00,True,False,,"page,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.5.6440
"Object.NET,Inc.",2017-08-19T13:26:54.873Z,128,244,A Pad binding library for Bridge.NET projects.,Retyped.pad,False,2017-12-13T23:28:20.84+00:00,True,False,,"pad,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6440
James Forshaw,2017-08-19T13:26:35.937Z,16,244,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2519,False,1.0.9
"Object.NET,Inc.",2017-08-19T13:26:42.687Z,128,244,A Packery binding library for Bridge.NET projects.,Retyped.packery,False,2017-12-13T23:28:05.267+00:00,True,False,,"packery,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.4.6440
"Object.NET,Inc.",2017-08-19T13:26:28.78Z,128,244,A P2 binding library for Bridge.NET projects.,Retyped.p2,False,2017-12-13T23:27:50.017+00:00,True,False,,"p2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.7.6440
"Object.NET,Inc.",2017-08-19T13:26:16.56Z,128,244,A Owlcarousel binding library for Bridge.NET projects.,Retyped.owlcarousel,False,2017-12-13T23:27:34.97+00:00,True,False,,"owlcarousel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.3.6440
"Object.NET,Inc.",2017-08-19T13:26:04.013Z,128,244,A Os Tmpdir (os-tmpdir) binding library for Bridge.NET projects.,Retyped.os-tmpdir,False,2017-12-13T23:27:21.003+00:00,True,False,,"os,tmpdir,os-tmpdir,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.0.6440
Yeo Wen Qin,2017-08-19T13:25:53.73Z,244,244,Encryption and decryption of texts using Vigenere Cipher.,WQYeo.VigenereCipher,False,2017-08-19T13:25:53.73+00:00,True,False,,cryptography,234,False,1.1.0
