authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Data.HashFunction Developers,2015-11-20T02:58:53.483Z,454,882,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins.Net40Async,False,2017-01-21T12:08:40.13-08:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",892,False,1.8.2.2
Anthony Shaw,2015-11-20T03:29:34.33Z,882,882,Provides a client to talk to a StackStorm API via PowerShell.,St2.Client.PowerShell,False,2015-11-19T19:45:13.237-08:00,True,False,Provides a client to talk to a StackStorm API.,,2820,False,0.9.0.64
Jamie Wilbraham,2015-11-19T23:16:55.173Z,883,883,Provides Cellular Connectivity to the IoT suite dashboard,IoTSuite.Infrastructure.Connectivity,False,2015-11-19T15:16:55.173-08:00,True,False,,,700,False,1.0.0.2
Amin sheikhi,2015-11-19T21:08:19.467Z,883,883,This Project has useful tools for develop C# project,DevStorm.Utility,False,2015-11-19T13:08:19.467-08:00,True,False,,"DeStorm,Utility",723,False,1.3.0
Adeasygo,2015-10-08T02:45:14.973Z,43209,925,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,2.0.1
Hibernating Rhinos,2015-11-20T04:10:56.64Z,43209,882,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3849-Unstable
Paket team,2015-11-19T21:37:20.2Z,2,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.27.4
"Dave Humphreys,Google Inc.",2015-11-19T21:05:39.893Z,883,883,"The Google APIs Client Library is a runtime client for working with Google services for Xamarin.Mac
     
    This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.
        
          Supported Platforms:

          - Xamarin.Mac",Google.Apis.Auth.Mac,False,2015-11-19T13:05:39.893-08:00,True,False,The Google APIs Client Library is a runtime client for working with Google services for Xamarin.Mac,"Google,Auth",777,False,1.9.3
JasonDentler,2015-11-19T20:40:14.72Z,224,883,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy,etl",3312,False,1.1.2.4
karsun,2015-11-20T07:09:44.377Z,43209,882,Package description,Microsoft.Siphon.Client.Library.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"amitapl,ichen",2015-11-19T22:50:25.213Z,669,883,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,True,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.1.2
Ian Downard,2015-03-14T04:47:11.973Z,43209,1133,Long description for your plugin.,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.5
Andy Dote,2015-11-19T23:10:33.827Z,621,883,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3788,False,4.0.2
Sidoine De Wispelaere,2015-11-19T21:10:30.04Z,142,883,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-21481329
Microsoft Corporation,2015-11-20T08:50:16.903Z,224,882,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,False,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26335611,True,5.7.0
Hibernating Rhinos,2015-11-20T04:11:15.567Z,43209,882,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3849-Unstable
takenet,2015-11-19T22:04:33.117Z,283,883,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.318
damienbod,2015-11-19T20:25:30.623Z,544,883,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticseach,HttpClient",24591,False,2.0.1-rc1
Ivana Tačíková,2015-11-19T20:01:14.107Z,113,883,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.0-alpha-06
BrookShi,2015-11-20T06:03:24.89Z,685,882,LLQNotifier is notify/subscribe event manager for UWP (Universal Windows Platform),LLQNotifier,False,2016-06-04T04:48:43.27+00:00,True,False,,"uwp,event,subscribe,notify,llq,notifier",2080,False,0.5.0
Amin Sheikhi,2015-11-19T21:27:04.97Z,883,883,Library for use Enatity Framework,DevStorm.DataAccess,False,2015-11-19T13:27:04.97-08:00,True,False,,"Enatity,Framework,DataAccess",271,False,1.0.0
Data.HashFunction Developers,2015-11-20T02:59:07.873Z,24,882,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,1.8.2.2
"Mike Mooney,MMDB Solutions",2015-11-20T01:16:14.283Z,882,882,Sriracha Deployment Tasks for Windows Services,Sriracha.DeployTask.WindowsService,False,2015-11-19T17:45:04.45-08:00,True,False,,".net,mmdb,windows,service,wmi,dropkick,deploy",553,False,2.0.1.31
Jason Taylor,2015-11-19T22:55:55.193Z,764,883,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah,False,2016-03-17T13:50:06.517-07:00,False,False,An Elmah appender that sends errors and excptions to Stackify,,7043,False,1.15.0
"Mike Mooney,MMDB Solutions",2015-11-20T01:44:58.133Z,882,882,Sriracha Deployment Tasks for Web Applications,Sriracha.DeployTask.WebApplication,False,2015-11-19T17:44:58.133-08:00,True,False,,".net,mmdb,web,wmi,dropkick,deploy",1259,False,2.0.1.32
Jason Taylor,2015-11-19T23:00:05.087Z,764,883,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,False,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.15.0
Art of Quality GmbH,2015-11-19T19:30:43.44Z,561,883,Add FileSandboxFeature to your TestFixture (F2F.Testing.Xunit2),F2F.Testing.Xunit2.Sandbox,True,2016-10-06T14:24:36.93+00:00,True,False,,"aoq,f2f,testing,xunit2,file,sandbox",1026,False,2.0.0-beta1
Jason Taylor,2015-11-19T23:00:05.087Z,764,883,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,False,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.15.0
BitPantry,2015-11-20T04:19:26.087Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.0.40165
Davyd,2015-11-20T06:59:39.127Z,2,882,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.135
rynmsh,2015-11-20T04:30:22.7Z,863,882,Log4net async http appender,Log4Net.HttpAppender,False,2015-12-09T01:16:08.737-08:00,True,False,,"log4net,appender,http",1893,False,0.0.14
Data.HashFunction Developers,2015-11-20T02:57:37.953Z,24,882,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,False,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2748,False,1.8.2.2
XTSoft,2015-04-21T10:15:38.437Z,43209,1095,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,XTSoft.Util.Web,False,1899-12-31T16:00:00-08:00,False,False,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,,-1,False,1.0.1
Meriworks,2015-11-20T07:46:32.443Z,95,882,"Client API library for ImageVault
      
      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.Client,False,2018-01-15T08:35:08.37+00:00,True,False,,"Meridium,Client,API,ImageVault",14743,False,4.8.251
Amin sheikhi,2015-11-19T19:36:44.92Z,883,883,Enterprise development framework,DevStorm.Core,False,2015-11-19T13:59:00.653-08:00,True,False,,"Entity,framework,Web,Api,CQRS",881,False,1.1.0
Mitja Bezenšek,2015-11-19T19:06:51.56Z,48,883,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7653,False,0.5.1
Thomas Ibel,2015-11-19T20:18:09.017Z,541,883,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,Win10,UAP,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,3.0.4
Ian Downard,2015-02-19T19:33:31.24Z,43209,1156,Long description for your plugin.,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.1
Boost,2015-11-19T22:37:52.597Z,533,883,This package includes static libraries for boost_random compiled for android. This package does not include header files.,boost_random-android,False,2016-11-03T03:19:00.953+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,random,boost_random,android",2335,False,1.55.0.1
Anthony Shaw,2015-11-20T03:14:04.887Z,882,882,Provides a client to talk to a StackStorm API via PowerShell.,St2.Client.PowerShell,False,2015-11-19T19:45:13.237-08:00,True,False,Provides a client to talk to a StackStorm API.,,2820,False,0.9.0.62
iHomeSoft,2015-11-20T07:55:18.553Z,877,882,C#编写的欧姆龙PLC通讯库，基于以太网连接的FINS协议。,OmronFinsTCP.Net,False,2015-11-25T00:25:51.387-08:00,True,False,Omron Communication Library(FINS/Ethernet),,627,False,2.0.0
XTSoft,2015-05-23T10:24:58.463Z,43209,1063,基于Net4.0的常用工具集,XTSoft.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.0的常用工具集,,-1,False,1.0.24
cengiz karaaslan,2015-11-19T18:53:36.527Z,883,883,My package description.,b5c896e5-c5b8-4572-ad5d-0941c2b07ba5,False,2015-11-19T18:53:36.527+00:00,True,False,,,839,False,2.0.0
Microsoft Corporation,2015-11-20T08:40:49.087Z,224,882,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.7.0
Edward Neal,2015-11-19T21:55:34.16Z,883,883,Voipfone# provides .NET and PowerShell access to the Voipfone API,VoipfoneSharp,False,2015-11-19T21:55:34.16+00:00,False,False,,voipfone,432,False,1.0.0
Art of Quality GmbH,2015-11-19T19:30:28.46Z,561,883,Add LocalDbContextFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.EF,True,2016-10-06T14:21:02.307+00:00,True,False,,"aoq,f2f,testing,mstest,entity,framework,ef",2447,False,2.0.0-beta1
Matthias Dittrich,2015-11-19T23:03:00.223Z,665,883,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.11.2
XTSoft,2015-05-23T10:37:20.937Z,43209,1063,基于Net4.0的常用工具集,XTSoft.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.0的常用工具集,,-1,False,1.0.25
Edward Neal,2015-11-19T21:55:34.16Z,883,883,Voipfone# provides .NET and PowerShell access to the Voipfone API,VoipfoneSharp,False,2015-11-19T21:55:34.16+00:00,False,False,,voipfone,432,False,1.0.0
rynn.wang,2015-11-20T02:37:45.023Z,864,882,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.24.2
ludmaldesilva,2015-11-20T07:11:16.353Z,43209,882,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking. Goto www.redfly.io to get an Api Key,RedFly,False,1900-01-01T00:00:00+00:00,False,False,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking.,,-1,False,1.0.9
Hibernating Rhinos,2015-11-20T04:12:30.957Z,43209,882,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3849-Unstable
opensource,2015-11-19T20:23:37.333Z,865,883,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.2
Ivana Tačíková,2015-11-19T19:51:53.307Z,145,883,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-15
latticework,2015-11-20T09:01:09.333Z,1733,882,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1300
BitPantry,2015-11-20T04:10:45.687Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.0.39848
takenet,2015-11-19T22:50:51.053Z,14,883,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.319
Ben Dill,2015-11-19T22:07:47.747Z,882,883,Core package for Sentiment Analysis,SentimentAnalysis.Core,False,2015-11-20T08:29:30.053-08:00,True,False,,"Sentiment,Analysis",1869,False,1.0.5801.30832
Ian Downard,2015-02-19T20:53:08.033Z,43209,1156,Long description for your plugin.,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.4
Microsoft,2015-11-19T21:28:42.333Z,25,883,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions,False,2018-03-26T20:41:07.507+00:00,True,False,"Microsoft.Azure.WebJobs.Extensions adds additional triggers, binders and extensions to the WebJobs SDK.","Microsoft,Azure,WebJobs,Jobs,Extensions,Files,Scheduler,Cron,Storage,Table,Blob,Queue,windowsazureofficial,Web",1673705,True,1.0.0
Carlos Mendible,2015-11-20T10:29:51.107Z,834,882,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!",EasyAzureServiceBus,False,2016-01-07T15:50:23.1+00:00,True,False,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!","Easy,Azure,Service,Bus,1.1,for,Windows,Server,pub,sub,topics,queues",3357,False,1.0.0.6
Data.HashFunction Developers,2015-11-20T02:59:27.467Z,24,882,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,1.8.2.2
Data.HashFunction Developers,2015-11-20T02:58:00.123Z,454,882,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash.Net40Async,False,2017-01-21T12:06:39.85-08:00,True,False,,"CityHash,hash,function,city",771,False,1.8.2.2
BrookShi,2015-11-20T05:17:42.993Z,685,882,LLQNotifier is notify/subscribe event manager for UWP (Universal Windows Platform),LLQNotifier,False,2016-06-04T04:48:43.27+00:00,True,False,,"uwp,event,subscribe,notify,llq,notifier",2080,False,0.4.0
Smart&Soft,2015-11-20T08:57:25.883Z,443,882,The specific part for Windows Universal App of the framework ModernApp4Me.,ModernApp4Me.Universal,True,2017-02-01T03:07:12.62-08:00,True,False,,"Windows,Universal,App,Framework",4067,False,0.1.0-beta15
Mark Hatcher,2015-11-19T20:49:28.717Z,785,883,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.2.2
Sidoine De Wispelaere,2015-11-19T21:10:08.22Z,142,883,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21481329
2020IP,2015-11-19T21:11:41.727Z,10,883,A cross-cloud storage abstraction,TwentyTwenty.Storage,False,2018-04-10T18:03:42.097+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon",6100,False,1.0.0
davyd,2015-11-20T07:00:13.94Z,2,882,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.135
Anthony Shaw,2015-11-20T03:39:43.06Z,882,882,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,1.0.1.67
Data.HashFunction Developers,2015-11-20T02:58:44.09Z,24,882,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions).,System.Data.HashFunction.Interfaces,False,2018-03-27T03:59:13.757+00:00,True,False,,"hash,function",163061,False,1.0.0.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-11-19T22:15:36.647Z,171,883,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.2
Data.HashFunction Developers,2015-11-20T02:57:41.43Z,454,882,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2.Net40Async,False,2017-01-21T12:06:03.623-08:00,True,False,,"BLAKE2,BLAKE2b,hash,function",685,False,1.8.2.2
T-systems México,2015-11-19T23:08:52.707Z,883,883,Parámetros ALM,ContpaqiNubeLicensingIntegration,False,2015-11-19T15:08:52.707-08:00,True,False,,,478,False,1.0.1
"Microsoft,ZGabi",2015-11-19T19:57:36.083Z,883,883,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,False,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.1.3
Ivana Tačíková,2015-11-19T19:08:09.497Z,145,883,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-13
Hibernating Rhinos,2015-11-20T04:10:24.523Z,21,882,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3849-Unstable
Meriworks,2015-11-20T07:46:04.713Z,95,882,Common classes for ImageVault,ImageVault.Common,False,2018-01-15T08:34:40.07+00:00,True,False,,"Meriworks,Client,API,ImageVault",9853,False,4.8.251
OpenFin Inc,2015-11-19T16:29:21.597Z,43209,883,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.8.2
Link Mobility,2015-11-20T10:08:36.31Z,43209,882,"Link Mobility CommonCrm Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.CommonCrm.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"link,mobility,commoncrm,sdk",-1,False,0.1.5802-PreAlpha
takenet,2015-11-19T22:50:19.307Z,14,883,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.319
MJack,2015-11-18T13:54:25.797Z,43209,884,基于Net4.5的常用工具集,Xiamit.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.5的常用工具集,,-1,False,1.0.45
Boost,2015-11-19T22:36:56.883Z,533,883,This package includes static libraries for boost_filesystem compiled for android. This package does not include header files.,boost_filesystem-android,False,2016-11-03T03:18:53.627+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,filesystem,boost_filesystem,android",8776,False,1.55.0.1
Steven Jones,2015-11-20T03:59:59.827Z,71,882,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use.,"crawler,robot,spider,abot",14325,False,1.0.15
Jonathan Freeland,2015-11-19T18:48:46.823Z,306,883,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.4
Ivana Tačíková,2015-11-19T20:17:10.173Z,113,883,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.0-alpha-07
nikita.flimakov,2015-11-20T09:30:51.443Z,43209,882,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
"ejsmith,bniemyjski",2015-11-19T21:16:27.09Z,141,883,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.599
"Microsoft,begoldsm",2015-11-19T19:21:52.78Z,43209,883,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Data Lake Analytics Catalog services.",Microsoft.Azure.Management.DataLake.AnalyticsCatalog,True,1899-12-31T16:00:00-08:00,False,False,Provides management capabilities for the Data Lake Analytics Catalog services.,"Microsoft,Azure,Data,Lake,Analytics,Catalog,management,""DataLakeAnalyticsCatalog"",""Data,management"",REST,HTTP,client,windowsazureofficial",-1,False,0.9.3-preview
Boost,2015-11-19T22:34:05.477Z,533,883,This package includes static libraries for boost_atomic compiled for android. This package does not include header files.,boost_atomic-android,False,2016-11-03T03:18:30.14+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,atomic,boost_atomic,android",8344,False,1.55.0.1
takenet,2015-11-19T22:04:09.363Z,14,883,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.318
Meriworks,2015-11-20T07:47:07.757Z,95,882,ImageVault 4 AddOn for EPiServer CMS 9. Includes ImageVault media properties for EPiServer CMS.,ImageVault.EPiServer.UI,False,2018-01-15T08:38:45.91+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,EPiServerAddOn",11892,False,4.8.234
Anthony Shaw,2015-11-20T03:25:35.243Z,882,882,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.63
Paket team,2015-11-19T21:45:10.38Z,2,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.27.5
Jason Taylor,2015-11-19T22:57:08.767Z,764,883,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah.MVC,False,2016-03-17T13:55:55.49-07:00,False,False,An Elmah appender that sends errors and excptions to Stackify,,7851,False,1.15.0
XTSoft,2015-04-21T06:49:23.897Z,43209,1095,提供一个简单快捷的IOC依赖注入。,XTSoft.Util.Ioc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Money,2015-11-07T09:06:40.797Z,796,895,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Creatidea.Library.Mails,False,2016-02-14T09:00:03.507-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","mail,email",841,False,1.0.2
XTSoft,2015-05-08T10:44:32.67Z,43209,1078,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.16
Anthony Shaw,2015-11-20T03:45:08.537Z,882,882,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,1.0.1.68
