authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Citrix Developer,2014-11-23T23:33:55.24Z,1244,1244,Mobile SDK for Windows Apps v2,Citrix.SDK.MobileWindowsApps,False,2014-11-23T15:33:55.24-08:00,True,False,Mobile SDK for Windows Apps v2,"Citrix,Mobile,SDK",564,False,2.0.0
Kentico,2014-11-16T22:28:52.337Z,43209,1251,Kentico 8.0.21 Lib,CMSApp_Lib,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,8.0.21,CMS",-1,False,8.0.21.32
Mads Breusch Klinkby,2014-11-15T20:27:52.52Z,770,1252,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.0
NHibernate.Spatial Community,2014-11-23T20:17:54.463Z,159,1244,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MySQL,False,2017-11-12T23:38:21.123+00:00,True,False,,"NHibernate,NetTopologySuite,GeoAPI,Spatial,GIS,GeoSpatial,GeoCode,GeoCoding,SQL,ORM,MySQL",3249,False,4.0.2.4000
Kyle West,2014-03-27T19:33:10.327Z,371,1485,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,ups,fedex,usps",19248,False,0.9.2.73
Runar Ovesen Hjerpbakk,2013-07-06T08:44:45.68Z,1749,1749,"If you cannot use async and await, use AsyncMethodCaller to easily make asynchronous calls. The code becomes testable and it works perfectly in ViewModels.",AsyncMethodCaller,False,2013-07-06T01:44:45.68-07:00,True,False,"If you cannot use async and await, use AsyncMethodCaller to easily make asynchronous calls. The code becomes testable and it works perfectly in ViewModels.",,1462,False,1.0.2
Randy Skopecek,2014-11-19T16:19:36.043Z,1246,1248,Code-based documentation (MIT Licensed),CodeDocs,True,2014-11-21T13:52:01.08-08:00,True,False,,,1131,False,2.0.0-CI00002
"Brian Chavez,Elan Hasson",2014-11-13T23:57:00.273Z,828,1254,Provides support for instant payment notification handling for Asp.net MVC projects.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Removes need to have ASP.Net runtime present from the Coinbase main package.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,0.3.7
ivan@vjine.net,2014-11-22T02:35:10.43Z,1189,1245,vJine.Core is a lightweight ORM Framework which make you a quick start and easy use.,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,vJine.Core is a lightweight ORM Framework which make you a quick start and easy use.,"ORM,Ado.Net,Database,SQLite,ACCESS,MySQL,MSSQL,PostgreSQL,Oracle",3518,False,0.3.2.64
"Julien Pierre (Product Manager),Toney Sui (Engineer)",2014-09-23T00:50:21.067Z,43209,1305,This library will let you easily connect and fetch data from the official Office 365 Reporting Web Service. It does not support all reports yet.,Microsoft.Office365.ReportingWebServiceClient,False,1900-01-01T00:00:00+00:00,False,False,A simple dll to connect and fecth data from Office 365 Reporting Web Service.,"Microsoft,Office,365,Reporting",-1,False,1.0.0
Rikrop,2014-11-09T18:41:00.297Z,1258,1258,Framework для поддержки WPF разработки в Rikrop.,Rikrop.Core.Wpf,False,2014-11-09T10:41:00.297-08:00,True,False,,"RikropCore,Rikrop,Wpf,Async,Commands,Controls,WpfControls,Converters,Framework,Mvvm,ViewModel,IViewModel,INotifyPropertyChanged,Dialog",2570,False,1.0.2
Manish Kumar,2014-11-10T00:24:41.8Z,1254,1257,"This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.
 /// <summary>
        /// The request processing error during processing.
        /// </summary>
        /// <param name=""RequestID"">
        /// The request id.
        /// </param>
        /// <param name=""Url"">
        /// The url.
        /// </param>
        /// <resolution>Try fixing the configured url</resolution>
 [Event(5, Keywords = Keywords.Requests,
       Task = Tasks.Request, Opcode = EventOpcode.Suspend, Level = EventLevel.Error)]
        public void RequestProcessingError(int RequestID, string Url)
        { WriteEvent(5, RequestID, Url); }

generates csv file named <EventSourceName>.csv
with record

EventName,EventId, EventLevel, Description, Resolution

RequestProcessingError,5, Error, The request processing error during processing., Try fixing the configured url

Note: only supports .Net4.5",EventSourceDocumentor.MSBuild,False,2014-11-12T18:35:37.83-08:00,True,False,This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.,"EventSource,ETW",4566,False,1.0.0
jittuu,2014-11-18T04:59:26.823Z,1249,1249,Store IP Ranges in Redis as sorted sets for fast lookup.,RGeoIP,False,2014-11-18T00:29:42.557-08:00,True,False,,".net4.0,Redis,GeoIP",1392,False,1.0.0
Dirk Lemstra,2014-11-09T18:03:26.957Z,3,1258,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.7
"Rusty Swayne,Jason Prothero",2014-11-11T21:33:50.153Z,195,1256,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.5.0
Rikrop,2014-11-08T22:35:20.687Z,1259,1259,РИКРОП Framework.,Rikrop.Core.Framework.Unity,False,2014-11-08T14:38:23.34-08:00,True,False,,"RikropCore,Rikrop,Unity,Factory,AutoFactory",3480,False,1.0.1.1
ONE75,2014-11-17T13:43:02.013Z,43209,1250,A very lightweight library for transport agnostic messaged based communication,ONE75.MessengR,True,1899-12-31T16:00:00-08:00,False,False,,messaging,-1,False,0.0.1-b1
Rikrop,2014-11-09T16:13:03.647Z,1258,1258,Основные классы для обработки исключений в РИКРОП Framework.,Rikrop.Core.Exceptions,False,2014-11-09T08:13:03.647-08:00,True,False,,"RikropCore,Rikrop,Exception,Handling",1071,False,1.0.2
AndyJ,2014-11-19T14:41:39.43Z,1221,1248,Net wrapper library for the UPS API. The library can validate at the street level or get shipping rates for domestic shipping.,SharpShip,False,2014-12-16T07:45:58.137-08:00,True,False,"C# wrapper library for UPS API
Available features: 
Street Level Address Validation
Address Validation
Rate Requests","UPS,Address,Validation,Linq,to,XML",1433,False,1.0.0.1
wuchangx@gmail.com,2014-11-21T05:50:09.427Z,1246,1246,A simple Test Client built on top of ASP.NET Web API Help Page.,WebApiTestOnHelpPage,False,2014-11-20T21:50:09.427-08:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page.,"ASP.NET,Web,API,Test,Client",57196,False,1.3.4
"Skybrud.dk,René Pjengaard",2014-11-19T13:01:40.157Z,358,1248,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.4
d-fens GmbH,2014-11-13T20:51:57.227Z,636,1254,"biz.dfch.PS.System.Utilities
============================

Modules: biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

See http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/",biz.dfch.PS.System.Utilities,False,2016-07-23T12:00:58.04-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch",3783,False,1.0.0
daravind,2013-05-16T12:10:28.65Z,43209,1800,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,1.0.0
Stanislav Muhametsin,2014-11-18T23:18:46.347Z,937,1249,"Qi4CS Extension: Functional is an extension of Qi4CS.Core that allows ways to parametrize some functionality, which is not part of original API of objects, based on types of such objects. This mapping information can be specified during assembly time and also modified during runtime.",Qi4CS.Extensions.Functional,False,2015-09-26T07:58:01.293-07:00,True,False,Qi4CS Extension: Functional provides ways of mapping functionality from types of participants to object implementing such functionality.,"qi4cs,extension,functional,map,method,api,type",1124,False,0.9.0
George  Hahn,2014-11-18T18:25:08.2Z,1175,1249,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.0.3
Rikrop,2014-11-08T22:38:23.34Z,1259,1259,РИКРОП Framework.,Rikrop.Core.Framework.Unity,False,2014-11-08T14:38:23.34-08:00,True,False,,"RikropCore,Rikrop,Unity,Factory,AutoFactory",3480,False,1.0.2
Accord.NET Extensions,2014-09-26T08:52:19.453Z,924,1302,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,True,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,1.0.1-rc
"Nathanael Jones,Imazen",2014-05-08T15:47:29.593Z,14,1443,"Provides the MvcRoutingShim plugin for the ImageResizer Core library, which enables compatibility with MVC routing.


Docs: http://imageresizing.net/plugins/mvcroutingshim

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Provides the MvcRoutingShim plugin for the ImageResizer Core library.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",205028,False,3.4.3
Zoltan Sumegi,2013-03-17T20:32:03.69Z,1860,1860,"Language Learning demo web application with Html5 and Javascript solutions.
The package licensed under Mozilla Pulic License(MPL).",eLang-demo,False,2013-03-17T13:32:03.69-07:00,True,False,,"html5,javascript,typescript,twitter,bootstrap,lang,language,learning",1104,False,0.5.1
DynamicTyped,2014-11-17T18:55:56.307Z,1236,1250,Supports caching of objects both memory based and file based. Also includes a scavenger process to clean up files on disk.,Colo,False,2014-12-01T13:45:52.463-08:00,True,False,,caching,3474,False,2.1423.11114
Jeremy Bell,2014-11-17T07:18:55.093Z,841,1250,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,True,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,3.0.3-on-premise
Christoffer Fjellström,2014-11-20T11:41:38.87Z,960,1247,Functions for XAML game development.,XAMLGameFunctions,False,2015-09-03T02:42:10.383-07:00,True,False,,"XAML,Game,Gamedev",1292,False,0.2.1
d-fens GmbH,2014-11-13T21:54:21.173Z,644,1254,"biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

See http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/",biz.dfch.PS.System.Logging,False,2016-07-15T00:45:42.837-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch,Logging,log4net",5636,False,1.0.0
Charles King,2014-11-17T18:05:51.32Z,730,1250,An IIdentityMessageService implemention using the mailgun_csharp API wrapper,mailgun_csharp.AspNet.Identity,True,2016-04-20T10:50:41.583-07:00,True,False,,"Mailgun,REST,Mailer,ASP.net,Identity,IIdentityMessageService",3603,False,0.3.0-alpha
Alexander Krylkov,2014-10-23T04:15:26.037Z,340,1275,String operations/validation functions,Simplify.String.Sources,False,2017-05-15T00:44:45.76-07:00,True,False,String operations/validation functions,.NET,1385,False,1.0.1
Reegan Layzell,2014-11-21T20:13:07.867Z,1246,1246,Myo.NET is an unofficial .NET wrapper of the Thalmic Labs Myo™ SDK. (x64),Myo.Net.x64,False,2014-11-21T12:13:07.867-08:00,True,False,Myo.NET is an unofficial .NET wrapper of the Thalmic Labs Myo™ SDK. (x64),myo.net,575,False,1.0.1
Jamie Humphries,2014-11-19T17:07:55.203Z,1247,1248,"easy easter eggs (konami code, etc) for your WPF projects.",Cheet.Wpf,False,2014-11-20T08:10:07.037-08:00,True,False,,"cheet,easter,eggs,konami,code,wpf,keyboard,shortcut",1975,False,1.0.1
Tyler Jensen,2014-11-08T19:05:00.097Z,1240,1259,A simple and easily customized mocking library using ServiceWire's proxy builder.,ServiceMock,False,2014-11-26T18:04:00.207-08:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",1136,False,1.0.0
Greenfield,2014-11-18T13:43:08.777Z,107,1249,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework that ""doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework that ""doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.2
Joel A. Villarreal Bertoldi,2014-11-14T13:27:30.23Z,1253,1253,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK.Debug,False,2014-11-14T05:27:30.293-08:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",1213,False,2.0.3.1
Kentico,2014-11-16T22:29:30.457Z,43209,1251,Kentico 8.0.21 MVC,CMSApp_MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,8.0.21,CMS",-1,False,8.0.21.32
TearBack,2014-11-16T18:27:07.29Z,43209,1251,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6313,False,1.0.13
Kaisean Development,2014-11-16T17:40:39.827Z,1195,1251,"Export your data into XML like a boss, in few lines of code. Easy templating engine.",Kaisean.Tools.CollapseXml,False,2015-01-11T07:03:37.197-08:00,True,False,"Export your data into XML like a boss, in few lines of code. An easy templating engine.","XML,Export,Data,Template",5182,False,1.3.0
Bo Breiting,2014-11-21T21:53:05.787Z,826,1246,Lightweight framework for automating Sitecore item to model class binding,Sitecore.ItemBinding,False,2016-01-15T14:21:59.233+00:00,True,False,,"sitecore,itembinding,modelbinding",2748,False,2.1.5
Greenfield,2014-11-20T10:25:03.413Z,107,1247,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.4
Ormikon,2014-11-18T17:08:00.647Z,372,1249,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,0.3.2
Steve Lillis,2014-11-12T14:11:32.247Z,1248,1255,"Outsorcery is an open-source library for adding distributed computing capabilities to your software. It is scalable, customisable and asynchronous.",Outsorcery,False,2014-11-19T01:38:50.417-08:00,True,False,Async distributed computing framework for .NET,"Async,Distributed,Task,Parallel,TCP",2759,False,1.0.0
Rikrop,2014-11-09T19:24:20.77Z,1252,1258,Набор вспомогательных классов для регистрации компонентов сборки Rikrop.Core.Wpf в Unity.,Rikrop.Core.Wpf.Unity,False,2014-11-15T14:20:28.293-08:00,True,False,,"RikropCore,Rikrop,Wpf,Unity,РИКРОП",2608,False,1.0.2
Jonathan Miles,2014-11-19T08:01:42.047Z,1035,1248,A simple and elegant solution to displaying hierarchical tree structures (i.e. a Tree View) while levering the best that Twitter Bootstrap has to offer.,bootstrap-treeview,False,2015-06-20T01:32:09.553-07:00,True,False,,,19885,False,1.0.1
Joel A. Villarreal Bertoldi,2014-11-10T12:40:47.27Z,735,1257,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,2.0.1
Accord.NET Extensions,2014-09-26T08:48:43.633Z,924,1302,"The core of the Accord.NET Extensions Framework. The framework is an extension framework for Accord.NET and AForge.NET.
      Contains classes needed for other libraries such as: collections, structures, structures for parallel processing and extensions shared across libraries.",Accord.Extensions.Core,True,2015-10-08T17:27:48.783-07:00,True,False,Accord.NET Extensions Framework core library.,"accord.net,framework,extensions",19196,False,1.0.1-rc
Tyler Jensen,2014-11-13T23:24:18.007Z,622,1254,ServiceWire is a very fast and light weight service host and dynamic client library that simplifies the development and use of high performance remote procedure call (RPC) communication between .NET processes over Named Pipes or TCP/IP.,ServiceWire,False,2016-08-06T17:52:25.17+00:00,True,False,,"Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception",7492,False,1.6.2
Jamie Humphries,2014-11-20T10:30:18.507Z,1247,1247,"Easy easter eggs (konami code, etc) for your WPF projects.",Cheet.Wpf,False,2014-11-20T08:10:07.037-08:00,True,False,,"cheet,easter,eggs,konami,code,wpf,keyboard,shortcut",1975,False,1.0.2
Accord.NET Extensions,2014-09-26T08:56:12.42Z,43209,1302,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      All operations are stream-like and are abstracted therefore do not depend on actual video source. 
      The library is made in platform-abstract fashion.",Accord.Extensions.Vision.IO,True,1899-12-31T16:00:00-08:00,False,False,Provides unified API for IO video access.,"accord.net,framework,video,capture",-1,False,1.0.1-rc
Steve Lillis,2014-11-13T13:09:34.133Z,1248,1254,"Outsorcery is an open-source library for adding distributed computing capabilities to your software. It is scalable, customisable and asynchronous.",Outsorcery,False,2014-11-19T01:38:50.417-08:00,True,False,Async distributed computing framework for .NET,"Async,Distributed,Task,Parallel,TCP",2759,False,1.1.0
damienbod,2014-11-06T20:59:18.13Z,544,1261,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.14
TIKSN,2014-11-23T13:40:25.553Z,763,1244,Pushalot .NET Client Library,pushalot,False,2016-03-17T18:37:34.827-07:00,True,False,,"pushalot,logging,diagnostics,troubleshooting",2396,False,1.0.2
Kentico,2014-11-16T22:30:11.467Z,43209,1251,Kentico 8.0.21 AppCode,CMSAppAppCode,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,8.0.21,CMS",-1,False,8.0.21.32
Jamie Humphries,2014-11-20T11:32:31.057Z,1247,1247,"Easy easter eggs (konami code, etc) for your .NET projects.",Cheet.Core,False,2014-11-20T08:09:27.517-08:00,True,False,,"cheet,easter,eggs,konami,code,keyboard,shortcut",1262,False,1.0.3
Ormikon,2014-11-18T16:07:18.073Z,372,1249,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,0.3.1
Marco Spatz,2014-11-11T13:41:27.847Z,535,1256,A generic library for reading and writing STL files with integration of own data structures.,GenericStl,False,2016-11-01T00:05:16.873-07:00,True,False,,"stl,3d",3279,False,0.9.2
Desire2Learn Corporation,2014-06-05T19:07:51.22Z,760,1415,D2LValence client library for C#/.NET.,D2L.Extensibility.AuthSdk,False,2016-03-21T12:44:01.94-07:00,True,False,,"D2L,Desire2Learn,Valence,SDK,API",5583,False,1.2.0
Rikrop,2014-11-15T22:14:21.5Z,1252,1252,Framework для поддержки WPF разработки в Rikrop.,Rikrop.Core.Wpf.Avalon,False,2014-11-15T14:14:21.5-08:00,True,False,,"RikropCore,Rikrop,Wpf,AvalonEdit,Avalon",2839,False,1.0.2.1
Stanislav Muhametsin,2014-11-18T23:13:04.867Z,937,1249,Qi4CS Extension: Configuration (XML) is an extension of Qi4CS.Core that further augments Qi4CS.Extensions.Configuration by adding customizable XML (de)serialization support for configuration composites.,Qi4CS.Extensions.Configuration.XML,False,2015-09-26T08:00:49.673-07:00,True,False,Qi4CS Extension: Configuration (XML) provides XML serialization capability to Qi4CS.Extension.Configuration.,"qi4cs,extension,configuration,dynamic,load,save",1154,False,0.9.0
Cyril Jandia,2014-11-11T00:09:51.29Z,1072,1256,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,1.9.9.4
Simon Cropp/Brent Bulla,2014-11-13T19:07:43.727Z,1254,1254,"Converts public fields to properties.

This version differs from Fielder.Fody only that it ignores the casing on the fields to convert.  Fielder.Fody only converts Fields with a first char of upper-case.",Fielder.AnyCase.Fody,False,2014-11-13T11:07:43.727-08:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",1533,False,1.0.0
Novar,2014-11-07T16:31:37.733Z,1250,1260,Library containing commands for MVVM pattern. Optionally asynchronous or linked in groups.,RepeatableTask,False,2014-11-16T19:11:18.217-08:00,True,False,Library containing commands for MVVM pattern. Optionally asynchronous or linked in groups.,,1617,False,0.1.0
Apitron LTD.,2014-11-12T15:33:39.987Z,2,1255,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.38
Joe Delbridge,2014-11-13T03:08:00.607Z,43209,1254,The Filter List is a javascript tool that will turn an unorder list into a comprehensive filterable list.,FilterList,False,1899-12-31T16:00:00-08:00,False,False,,"Filterable,List,Dropdown",-1,False,1.0.8
Froggee Framework,2014-11-12T07:47:42.837Z,43209,1255,Our goal is to make all the wonderful capabilities of Selenium easy to use and work with using C# and NUnit to run the tests.,Froggee.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,NUnit,WebDriver,Test,Automation,Froggee,Framweork,IDE,Converter",-1,False,14.1.8
Dirk Lemstra,2014-11-09T18:15:39.807Z,3,1258,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.7
Reza Bazargan,2014-11-21T14:20:04.65Z,1231,1246,xDav is A .Net Module For WebDav Standard,xDav,False,2014-12-06T06:48:50.487-08:00,True,False,,webdav,1416,False,1.0.0
Markus Amshove,2014-11-18T16:36:15.78Z,43209,1249,"A Pure C# implementation of the link-layer of 1-Wire API

http://www.maximintegrated.com/en/products/ibutton/software/windowsdk/index.cfm",OneWireLinkLayer,False,1899-12-31T16:00:00-08:00,False,False,,"iButton,1-Wire",1112,False,3.0.4723.20076
Victor Baybekov,2014-04-27T21:05:41.38Z,43209,1454,Dead unused repo. NuGet doesn't support delete.,Beehive,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
devboy,2014-11-07T14:08:41.133Z,1102,1260,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,True,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.2-beta
TonightWe,2014-11-09T08:36:57.703Z,43209,1258,A library for .Net that contains common types facilitating creating and working with email,Tw.Email,False,1899-12-31T16:00:00-08:00,False,False,,"EmailMessage,Mailbox",-1,False,0.0.21
Turneo AG,2014-11-21T06:20:58.887Z,1209,1246,"Core components of LightHouse.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Core,False,2014-12-27T16:37:57.197-08:00,True,False,,"lighthouse,core",3099,False,2.4.2
Ormikon,2014-11-18T15:20:46.4Z,372,1249,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,0.3.0
Lsathas,2014-11-19T12:46:26.083Z,1248,1248,MyFirstPackage,MyFirstVSPkg.dll,False,2014-11-19T05:16:59.893-08:00,True,False,MyFirstPackage,"Tag1,Tag2",798,False,1.0.0
ivan@vjine.net,2014-11-22T05:35:46.313Z,1189,1245,vJine.Core is a lightweight ORM Framework which make you a quick start and easy use.,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,vJine.Core is a lightweight ORM Framework which make you a quick start and easy use.,"ORM,Ado.Net,Database,SQLite,ACCESS,MySQL,MSSQL,PostgreSQL,Oracle",3518,False,0.3.2.73
Manish Kumar,2014-09-15T07:57:12.727Z,1313,1313,Forces the Style cop warnings to appear as errors while building.,StyleCop.Error.MSBuild,False,2014-09-15T00:57:12.727-07:00,True,False,Forces the Style cop warnings to appear as errors while building.,stylecop,74748,False,1.0.0
"Julien Pierre (Product Manager),Toney Sui (Engineer)",2014-10-10T09:35:48.247Z,43209,1288,This library will let you easily connect and fetch data from the official Office 365 Reporting Web Service. It does not support all reports yet.,Microsoft.Office365.ReportingWebServiceClient,False,1900-01-01T00:00:00+00:00,False,False,A simple dll to connect and fecth data from Office 365 Reporting Web Service.,"Microsoft,Office,365,Reporting",-1,False,1.0.1
Lsathas,2014-11-19T12:19:34.183Z,1248,1248,Package description,FirstSampleVSPackage.dll,False,2014-11-19T04:19:34.2-08:00,True,False,,"Tag1,Tag2",537,False,1.0.0
lycj,2014-11-19T11:28:51.023Z,1248,1248,"DirectoryInfoEx has a similar interface as DirectoryInfo, but it use IShellFolder, and it support special folders like desktop, mycomputer.",DirectoryInfoEx,False,2014-11-19T03:28:51.07-08:00,True,False,,"shell,api,directoryinfo,disk,io",2766,False,1.0.27
