authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-11-22T11:34:39.063Z,13,149,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.3.20101201.7
Amazon Web Services,2017-11-22T11:35:12.03Z,1,149,"AWS Step Functions Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SFN,False,2018-04-20T08:36:11.15+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11868,False,1.3.20161123.7
Amazon Web Services,2017-11-22T11:35:24.26Z,1,149,"Redistributable components for package 'AWSSDKCPP-SFN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SFN.redist,False,2018-04-20T08:36:13.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SFN',"AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11892,False,1.3.20161123.7
Jake Anstey,2017-11-22T11:35:11.78Z,149,149,A Xamarin.Forms UI control package,ParadigmUI,False,2017-11-22T11:35:11.78+00:00,True,False,,"xamarin,forms,ui,control",208,False,1.1.1
Amazon Web Services,2017-11-22T11:36:13.94Z,1,149,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-20T08:36:40.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.3.20160602.7
Iovlev Roman,2017-11-22T11:35:22.043Z,149,149,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.61
Amazon Web Services,2017-11-22T11:36:24.767Z,1,149,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-20T08:36:42.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.3.20160602.7
Amazon Web Services,2017-11-22T11:34:52.58Z,1,149,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-20T08:35:38.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.3.20101201.7
Amazon Web Services,2017-11-22T11:34:12.037Z,1,149,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.3.20151210.7
Amazon Web Services,2017-11-22T11:33:58.76Z,1,149,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.3.20151210.7
Amazon Web Services,2017-11-22T11:33:30.497Z,1,149,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19143,False,1.3.20060301.7
Amazon Web Services,2017-11-22T11:32:35.41Z,1,149,"Amazon S3 Encryption Client for AWS SDK for C++. This client is compatible with the Amazon S3 Encryption Client from the AWS Java SDK. If features AES 256 GCM, CBC, and CTR modes with AES Key Wrap. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3-Encryption,False,2018-04-20T08:32:36.03+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7648,False,1.3.7
Amazon Web Services,2017-11-22T11:32:11.027Z,1,149,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.3.20140515.7
Amazon Web Services,2017-11-22T11:32:45.863Z,1,149,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.3.7
Amazon Web Services,2017-11-22T11:31:36.67Z,1,149,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.3.20130401.7
Amazon Web Services,2017-11-22T11:31:58.713Z,1,149,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-20T08:32:05.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.3.20140515.7
Amazon Web Services,2017-11-22T11:31:22.5Z,1,149,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.3.20130401.7
Amazon Web Services,2017-11-22T11:33:17.11Z,13,149,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20087,False,1.3.20060301.7
Peter Waher,2017-11-22T11:24:15.527Z,41,149,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.14
Peter Waher,2017-11-22T11:23:41.953Z,41,149,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.14
Amazon Web Services,2017-11-22T11:30:54.24Z,1,149,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.3.20170126.7
Amazon Web Services,2017-11-22T11:30:41.57Z,1,149,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.3.20170126.7
Amazon Web Services,2017-11-22T11:30:22.2Z,1,149,"Redistributable components for package 'AWSSDKCPP-Rekognition'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Rekognition.redist,False,2018-04-20T08:30:34.79+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Rekognition',"AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",11973,False,1.3.20160627.7
Amazon Web Services,2017-11-22T11:30:10.247Z,1,149,"Amazon Rekognition Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Rekognition,False,2018-04-20T08:30:31.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",12073,False,1.3.20160627.7
TallComponents BV,2017-11-22T11:30:06.92Z,9,149,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.6
TallComponents BV,2017-11-22T11:29:53.58Z,9,149,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.6
Amazon Web Services,2017-11-22T11:29:49.343Z,1,149,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-20T08:29:43.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.3.20121201.7
Amazon Web Services,2017-11-22T11:29:35.19Z,13,149,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-07T11:57:43.66+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.3.20121201.7
jyoti.kattimani,2017-11-22T11:29:24.02Z,149,149,SampleAppFactory for Platform Specific,SampleAppFactory,False,2017-11-22T11:29:24.02+00:00,True,False,,,68,False,1.0.0
Amazon Web Services,2017-11-22T11:29:06.68Z,1,149,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-20T08:29:14.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.3.20141031.7
Amazon Web Services,2017-11-22T11:28:10.86Z,1,149,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7143,False,1.3.7
Amazon Web Services,2017-11-22T11:28:53.243Z,13,149,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.7
Amazon Web Services,2017-11-22T11:27:16.447Z,1,149,"Redistributable components for package 'AWSSDKCPP-Pricing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pricing.redist,False,2018-04-20T08:28:24.083+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pricing',"AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3157,False,1.3.20171015.7
Amazon Web Services,2017-11-22T11:28:23.123Z,1,149,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.3.7
Amazon Web Services,2017-11-22T11:26:46.577Z,1,149,"Redistributable components for package 'AWSSDKCPP-Polly'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Polly.redist,False,2018-04-20T08:27:52.783+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Polly',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",11844,False,1.3.20160610.7
Amazon Web Services,2017-11-22T11:26:35.203Z,1,149,"Amazon Polly Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Polly,False,2018-04-20T08:27:49.707+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",12438,False,1.3.20160610.7
Amazon Web Services,2017-11-22T11:27:03.683Z,1,149,"AWS Price List Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pricing,False,2018-04-20T08:28:21.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3048,False,1.3.20171015.7
高发金,2017-11-22T10:26:16.337Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,False,False,,,1237,False,1.0.0.33117
Amazon Web Services,2017-11-22T11:26:16.473Z,1,149,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.3.20161201.7
Amazon Web Services,2017-11-22T11:26:02.913Z,1,149,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-20T08:27:30.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.3.20161201.7
Peter Waher,2017-11-22T11:24:15.527Z,41,149,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.14
Amazon Web Services,2017-11-22T11:24:08.7Z,1,149,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.3.20130218.7
Amazon Web Services,2017-11-22T11:24:22.087Z,1,149,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.3.20130218.7
Amazon Web Services,2017-11-22T11:24:55.19Z,1,149,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.3.20161101.7
Amazon Web Services,2017-11-22T11:25:15.873Z,1,149,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.3.20161128.7
Amazon Web Services,2017-11-22T11:24:42.1Z,1,149,"AWS OpsWorks for Chef Automate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorksCM,False,2018-04-20T08:26:33.233+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11764,False,1.3.20161101.7
Amazon Web Services,2017-11-22T11:23:36.86Z,1,149,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.3.20170117.7
Peter Waher,2017-11-22T11:23:41.953Z,41,149,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.14
Amazon Web Services,2017-11-22T11:23:25.067Z,1,149,"Amazon Mechanical Turk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MTurk,False,2018-04-20T08:25:43.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9179,False,1.3.20170117.7
Amazon Web Services,2017-11-22T11:25:29.153Z,1,149,"Redistributable components for package 'AWSSDKCPP-Organizations'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Organizations.redist,False,2018-04-20T08:27:05.657+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Organizations',"AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9247,False,1.3.20161128.7
"kmontrose,nothrow",2017-11-22T11:18:54.537Z,149,149,A fail-fast validation helper for .NET CIL generation.,Sigil.NetStandard,False,2017-11-22T11:18:54.537+00:00,True,False,,"cil,msil,il,bytecode",119,False,4.8.0
Tatvasoft,2017-11-22T11:08:59.06Z,43209,149,"Extension of JQuery.MVCDataTables
https://github.com/snuxoll/datatables.mvc",JQuery.MVCDataTables,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2017-11-22T11:22:49.947Z,1,149,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-20T08:25:09.48+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.3.20140605.7
vm,2017-11-22T11:22:33.637Z,28,149,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta04
Amazon Web Services,2017-11-22T11:21:29.07Z,1,149,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.3.20170111.7
Amazon Web Services,2017-11-22T11:21:18.12Z,1,149,"AWS Marketplace Entitlement Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceEntitlementService,False,2018-04-20T08:22:45.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5275,False,1.3.20170111.7
Amazon Web Services,2017-11-22T11:22:18.703Z,1,149,"AWS Migration Hub Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MigrationHub,False,2018-04-20T08:24:44.057+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",4824,False,1.3.20170531.7
