authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Blakely,HelloKitty",2018-04-20T01:14:26.587Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:22.43Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:25.213Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:14.43Z,1,1,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:18.667Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.Unity3D,False,2018-04-20T01:14:18.667+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",0,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:27.697Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:30.59Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) Protobuf-Net implementation of the GladNet.Serializer.API.,GladNet3.Serializer.ProtobufNet,False,2018-04-20T01:14:30.59+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",457,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:26.587Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:25.213Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.31
Eleven41 Software Inc.,2018-04-20T01:13:22.117Z,1,1,For use with the Skeddly SDK for .NET. Extension methods for configuration of .NET Core application.,SkeddlySDK.Extensions.NETCore.Setup,False,2018-04-20T01:13:22.117+00:00,True,False,,,92,False,1.0.7
"Andrew Blakely,HelloKitty",2018-04-20T01:14:18.667Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.Unity3D,False,2018-04-20T01:14:18.667+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",0,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:14.43Z,1,1,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:30.59Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) Protobuf-Net implementation of the GladNet.Serializer.API.,GladNet3.Serializer.ProtobufNet,False,2018-04-20T01:14:30.59+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",457,False,3.0.31
Eleven41 Software Inc.,2018-04-20T01:13:20.29Z,1,1,Skeddly SDK for .NET,SkeddlySDK,False,2018-04-20T01:13:20.29+00:00,True,False,,,90,False,1.0.7
"Andrew Blakely,HelloKitty",2018-04-20T01:14:22.43Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:27.697Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.31
JulioGold,2018-04-20T01:13:53.913Z,1,1,Help to create SQL DB bulk operations.,SmartBulkOperations,False,2018-04-20T01:13:53.913+00:00,True,False,,"smart,entity,framework,EF,helper,bulk,sql,operations",0,False,1.0.0
ORPALIS,2018-04-20T01:09:54.14Z,1,1,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.11
ORPALIS,2018-04-20T01:09:54.14Z,1,1,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.11
Verizon Digital Media Services,2018-04-20T01:05:08.393Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.3-alpha
Mark Carlson,2018-04-20T00:37:50.25Z,1,1,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,False,False,,"arbitrary,precision,float,complex,number,math,library",2020,False,0.1.17
Verizon Digital Media Services,2018-04-20T01:05:08.393Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.3-alpha
Jeff Lill,2018-04-20T00:54:26.76Z,1,1,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.3.5
Jeff Lill,2018-04-20T00:54:53.743Z,1,1,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.5
Jeff Lill,2018-04-20T00:54:44.48Z,1,1,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.5
Jeff Lill,2018-04-20T00:54:36.027Z,1,1,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.3.5
Jeff Lill,2018-04-20T00:54:16.43Z,1,1,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.5
Jeff Lill,2018-04-20T00:54:07.82Z,1,1,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.5
Jeff Lill,2018-04-20T00:54:07.82Z,1,1,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.5
Jeff Lill,2018-04-20T00:54:44.48Z,1,1,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.5
Jeff Lill,2018-04-20T00:54:36.027Z,1,1,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.3.5
Jeff Lill,2018-04-20T00:54:16.43Z,1,1,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.5
Jeff Lill,2018-04-20T00:54:53.743Z,1,1,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.5
Jeff Lill,2018-04-20T00:54:26.76Z,1,1,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.3.5
Mark Carlson,2018-04-20T00:37:50.25Z,1,1,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2020,False,0.1.17
Akshay Sura,2018-04-20T00:39:41.347Z,1,1,SiteCron module provides an advanced way to run Cron based scheduling jobs using Sitecore and Quartz Scheduler. It uses the CronTrigger functionality to help you schedule simple to complex jobs.,SiteCron,False,2018-04-20T00:39:41.347+00:00,True,False,,"sitecore,sitecron,cronscheduler",8063,False,3.0.4
zhuxi,2018-04-20T00:39:07.173Z,1,1,Package Description,Helpers.DataBase.EFCore.MySQL,True,2018-04-20T00:39:07.173+00:00,True,False,,,29,False,1.1.0-alpha001
Akshay Sura,2018-04-20T00:39:41.347Z,1,1,SiteCron module provides an advanced way to run Cron based scheduling jobs using Sitecore and Quartz Scheduler. It uses the CronTrigger functionality to help you schedule simple to complex jobs.,SiteCron,False,2018-04-20T00:39:41.347+00:00,True,False,,"sitecore,sitecron,cronscheduler",8063,False,3.0.4
Microsoft,2018-04-20T00:35:21.26Z,1,1,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1871439,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:39.57Z,1,1,".NET Compilers package.
      Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

      This package can be used to compile code targeting any platform, but can only be run using the desktop .NET 4.6+ Full Framework.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,.NET Compilers package.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16599908,True,2.8.0-beta4
Microsoft,2018-04-20T00:34:55.383Z,1,1,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

      Supported Platforms:
      - .NET Framework 4.6

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",196090,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:55.73Z,1,1,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.EditorFeatures.Wpf,True,2018-04-20T00:35:55.73+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",130,True,2.8.0-beta4
Microsoft,2018-04-20T00:34:53.053Z,1,1,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.EditorFeatures,True,2018-04-20T00:34:53.053+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28767,True,2.8.0-beta4
zhuxi,2018-04-20T00:34:59.337Z,1,1,Package Description,Helpers.DataBase.EFCore,True,2018-04-20T00:34:59.337+00:00,True,False,,,498,False,1.1.0-alpha001
Microsoft,2018-04-20T00:35:27.103Z,1,1,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
      Supported Platforms:
      - .NET Framework 4.6

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Studio.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73681,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:52.963Z,1,1,"CoreCLR-compatible versions of the C# and VB compilers for use in MSBuild.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.NETCore.Compilers,True,2018-04-20T00:35:52.963+00:00,True,False,CoreCLR-compatible versions of the C# and VB compilers for use in MSBuild.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1682,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:14.46Z,1,1,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",715013,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:07.29Z,1,1,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34129,True,2.8.0-beta4
zhuxi,2018-04-20T00:39:07.173Z,1,1,Package Description,Helpers.DataBase.EFCore.MySQL,True,2018-04-20T00:39:07.173+00:00,True,False,,,29,False,1.1.0-alpha001
Microsoft,2018-04-20T00:34:58.883Z,1,1,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98636,True,2.8.0-beta4
zhuxi,2018-04-20T00:36:20.713Z,1,1,Package Description,Helpers.Json,True,2018-04-20T00:36:20.713+00:00,True,False,,,16,False,1.1.0-alpha001
Microsoft,2018-04-20T00:35:11.15Z,1,1,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12628702,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:01.49Z,1,1,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424860,True,2.8.0-beta4
zhuxi,2018-04-20T00:35:33.557Z,1,1,Package Description,Helpers.DataBase.EFCore.MySQL,True,2018-04-20T00:39:07.173+00:00,False,False,,,29,False,1.0.0-alpha
Mark Carlson,2018-04-20T00:37:50.25Z,1,1,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2020,False,0.1.17
Microsoft,2018-04-20T00:36:31.65Z,1,1,"Use this package if you're developing automation in .NET to manage Azure Search indexes, synonym maps, indexers, data sources, or other service-level resources. If you only need to query or update documents in your indexes, use the Microsoft.Azure.Search.Data package instead. If you need all the functionality of Azure Search, use the Microsoft.Azure.Search package instead.",Microsoft.Azure.Search.Service,False,2018-04-20T00:36:31.65+00:00,True,False,,"Microsoft,Azure,Search",15,False,5.0.0
Microsoft,2018-04-20T00:35:03.947Z,1,1,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166264,True,2.8.0-beta4
zhuxi,2018-04-20T00:35:55.573Z,1,1,Package Description,Helpers.DataBase.EFCore.SQLServer,True,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.1.0-alpha001
zhuxi,2018-04-20T00:36:20.713Z,1,1,Package Description,Helpers.Json,True,2018-04-20T00:36:20.713+00:00,True,False,,,16,False,1.1.0-alpha001
Microsoft,2018-04-20T00:36:31.65Z,1,1,"Use this package if you're developing automation in .NET to manage Azure Search indexes, synonym maps, indexers, data sources, or other service-level resources. If you only need to query or update documents in your indexes, use the Microsoft.Azure.Search.Data package instead. If you need all the functionality of Azure Search, use the Microsoft.Azure.Search package instead.",Microsoft.Azure.Search.Service,False,2018-04-20T00:36:31.65+00:00,True,False,,"Microsoft,Azure,Search",15,False,5.0.0
Microsoft,2018-04-20T00:35:27.103Z,1,1,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
      Supported Platforms:
      - .NET Framework 4.6

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Studio.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73681,True,2.8.0-beta4
zhuxi,2018-04-20T00:35:55.573Z,1,1,Package Description,Helpers.DataBase.EFCore.SQLServer,True,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.1.0-alpha001
Microsoft,2018-04-20T00:35:52.963Z,1,1,"CoreCLR-compatible versions of the C# and VB compilers for use in MSBuild.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.NETCore.Compilers,True,2018-04-20T00:35:52.963+00:00,True,False,CoreCLR-compatible versions of the C# and VB compilers for use in MSBuild.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1682,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:55.73Z,1,1,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.EditorFeatures.Wpf,True,2018-04-20T00:35:55.73+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",130,True,2.8.0-beta4
Microsoft,2018-04-20T00:34:53.053Z,1,1,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.EditorFeatures,True,2018-04-20T00:34:53.053+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28767,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:39.57Z,1,1,".NET Compilers package.
      Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

      This package can be used to compile code targeting any platform, but can only be run using the desktop .NET 4.6+ Full Framework.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,.NET Compilers package.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16599908,True,2.8.0-beta4
zhuxi,2018-04-20T00:35:33.557Z,1,1,Package Description,Helpers.DataBase.EFCore.MySQL,True,2018-04-20T00:39:07.173+00:00,False,False,,,29,False,1.0.0-alpha
Microsoft,2018-04-20T00:35:21.26Z,1,1,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1871439,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:07.29Z,1,1,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34129,True,2.8.0-beta4
Microsoft,2018-04-20T00:35:11.15Z,1,1,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/9081e399a13297f6e2fd37cb06ca82ffba3eed21",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12628702,True,2.8.0-beta4
