authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gonçalo Lopes,2014-11-13T13:24:53.83Z,255,1254,Bonsai Audio Library containing modules for sound capture and playback.,Bonsai.Audio,False,2017-08-08T09:55:56.153+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Audio",3589,False,2.0.1
James Craig,2014-11-13T04:09:12.497Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.216-beta
Syncronex,2014-11-12T18:38:16.92Z,43209,1255,Adds a reference to the gigya c# SDK to your project. see: http://developers.gigya.com/030_Server_SDKs/.NET,Syncronex.Gigya.GSCSharpSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Gigya,GSCSharpSDK,c#,Sdk",-1,False,1.0.0
Microsoft,2014-11-12T15:50:51.85Z,1255,1255,The Japanese language resources for Microsoft.CodeAnalysis.EditorFeatures.Text.,Microsoft.CodeAnalysis.EditorFeatures.Text.ja,True,2014-11-12T07:50:51.85-08:00,True,False,,,472,True,1.0.0-beta1-20141031-01
Microsoft,2014-11-12T15:38:34.507Z,1255,1255,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers.ja,True,2014-11-12T07:38:34.507-08:00,True,False,".NET Compiler Platform (""Roslyn"")",,482,True,1.0.0-beta1-20141031-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:38:15.303Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.9.9
Microsoft,2014-11-12T23:01:49.68Z,1255,1255,The Chinese (Traditional) language resources for Microsoft.CodeAnalysis.Workspaces.Common.,Microsoft.CodeAnalysis.Workspaces.Common.zh-Hant,True,2014-11-12T15:01:49.68-08:00,True,False,,,729,True,1.0.0-beta1-20141031-01
Magneti.se,2014-11-13T13:53:19.033Z,1254,1254,A client for the Magneti.se SMS Message API,magneti.se.client,False,2014-11-13T05:53:19.033-08:00,True,False,,"SMS,API",3871,False,0.0.14
Ixian Corp,2014-11-12T22:06:51.83Z,43209,1255,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.3.6
James Craig,2014-11-13T04:15:09.467Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.216-beta
James Craig,2014-11-13T02:49:08Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.213-beta
Paket team,2014-11-12T17:08:53.92Z,2,1255,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.13.1
Microsoft,2014-11-12T18:21:29.637Z,1255,1255,Includes the file Microsoft.WindowsAzure.StorageClient.dll v1.7 which is sometimes required by legacy code.,UnofficialAzure.StorageClient,False,2014-11-12T10:21:29.637-08:00,True,False,,,87982,False,1.0.0
James Craig,2014-11-13T04:15:54.02Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.216-beta
Microsoft,2014-11-12T15:38:59.567Z,1255,1255,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers.ko,True,2014-11-12T07:38:59.567-08:00,True,False,".NET Compiler Platform (""Roslyn"")",,475,True,1.0.0-beta1-20141031-01
Tim Vinkemeier,2014-11-12T22:10:16.837Z,43209,1255,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha008
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:31:28.713Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.9.8
Gonçalo Lopes,2014-11-13T13:28:13.207Z,451,1254,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,False,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:39:49.347Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.9.9
ejaume,2014-11-13T09:16:45.36Z,43209,1254,Package contains all the tools needed by the traceability tools to audit the station where traceability softs are working,Ingenico-Traceability-Audit,False,1899-12-31T16:00:00-08:00,False,False,,"Ingenico,Traceability",-1,False,1.0.1
Robin Herbots,2014-11-12T15:06:37.787Z,120,1255,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",GlobalSauce,False,2017-12-21T09:10:34.66+00:00,True,False,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",,4962,False,0.0.23
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:37:33.75Z,22,1255,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.6.0
Igor Goldobin,2014-11-13T05:26:15.603Z,1248,1254,Set of common entities and interfaces to be used for domain model.,SSW.Data.Entities,False,2014-11-18T19:54:23-08:00,True,False,,EF,15369,False,1.2.13
OElite Limited,2014-11-12T20:09:51.263Z,43209,1255,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.7.9
Microsoft,2014-11-12T15:40:18.557Z,1255,1255,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers.zh-Hant,True,2014-11-12T07:40:18.557-08:00,True,False,".NET Compiler Platform (""Roslyn"")",,475,True,1.0.0-beta1-20141031-01
Logistical Labs,2014-11-13T09:32:14.34Z,30,1254,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.2.4.17102
Pedro Alonso,2014-11-12T23:37:21.407Z,1140,1255,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,True,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",7698,False,1.0.0-alpha2
James Craig,2014-11-13T02:51:08.63Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.213-beta
Mozu.com,2014-11-12T22:11:29.24Z,120,1255,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.0-dev1411121611
"Badrinarayanan Lakshmiraghavan,Dominick Baier,Brock Allen",2014-11-13T08:27:09.91Z,1199,1254,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,Thinktecture.IdentityModel.Hawk,False,2015-01-07T11:50:17.863-08:00,True,False,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,Hawk",6340,False,2.1.0
Mark Seemann,2014-11-13T10:44:54.61Z,4,1254,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.21.1
Microsoft,2014-11-12T15:58:26.097Z,1255,1255,The French language resources for Microsoft.CodeAnalysis.VisualBasic.Workspaces.,Microsoft.CodeAnalysis.VisualBasic.Workspaces.fr,True,2014-11-12T07:58:26.097-08:00,True,False,,,470,True,1.0.0-beta1-20141031-01
NServiceBus Ltd,2014-11-12T23:02:30.813Z,63,1255,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,2.0.1
Ixian Corp,2014-11-12T20:47:25.35Z,43209,1255,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.3.4
Nu,2014-11-13T08:55:56.453Z,1206,1254,Wrapper of log4net,Nu.Logger,False,2014-12-30T19:23:36.177-08:00,True,False,,,7989,False,1.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T14:24:23.353Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.9.7
Mohammad Hammod,2014-11-13T14:00:37.923Z,1254,1254,SIMS resources lib,simsresources,False,2014-11-13T07:21:58.167-08:00,True,False,,.net45,1704,False,1.0.0
ThomasArdal,2014-11-13T13:39:20.973Z,1226,1254,A small tool able to generate a DGML file visualizing your NuGet references.,NuGetPackageVisualizer,False,2014-12-11T11:06:18.22-08:00,True,False,,,1817,False,1.0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:31:59.143Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.9.8
Autodesk,2014-11-12T16:26:07.067Z,43209,1255,Build node libraries for Dynamo with custom UI.,DynamoVisualProgramming.UILibrary,False,1899-12-31T16:00:00-08:00,False,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI.,,-1,False,0.7.4.1
Ixian Corp,2014-11-12T17:50:18.77Z,43209,1255,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.4
Jaco Adriaansen,2014-11-12T19:45:54.137Z,1255,1255,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory .NET objects.,Raptorious.Finance.Swift.Mt940.x64,False,2014-11-12T11:45:54.137-08:00,True,False,,"finance,mt940,bank",1189,False,1.1.0
Microsoft,2014-11-12T22:59:09.63Z,1255,1255,The Spanish language resources for Microsoft.CodeAnalysis.Workspaces.Common.,Microsoft.CodeAnalysis.Workspaces.Common.es,True,2014-11-12T14:59:09.63-08:00,True,False,,,738,True,1.0.0-beta1-20141031-01
Microsoft,2014-11-12T16:09:44.06Z,1255,1255,The German language resources for Microsoft.VisualStudio.LanguageServices.,Microsoft.VisualStudio.LanguageServices.de,True,2014-11-12T08:09:44.06-08:00,True,False,,,345,True,1.0.0-beta1-20141031-01
Magnus Månsson,2014-11-13T14:21:37.817Z,798,1254,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.105-unstable
Mark Seemann,2014-11-13T10:46:34.827Z,4,1254,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.21.1
James Craig,2014-11-13T02:52:26.263Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.213-beta
Media Browser Team,2014-11-13T00:27:21.987Z,43209,1254,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.509
dev@omnipasteapp.com,2014-11-13T14:41:38.837Z,1254,1254,BugFreak for Wpf. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.WPF,False,2014-11-13T06:53:05.287-08:00,True,False,,"error,reporting,exception,handle",5331,False,1.0.1.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T14:27:53.29Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.9.7
Daniel Hilgarth,2014-11-13T10:45:32.13Z,4,1254,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.21.1
MainBrain (Michael & Rafael Staib),2014-11-12T16:37:14.97Z,674,1255,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,,21815,False,3.1.5
Chris Hynes,2014-11-12T22:19:29.217Z,3,1255,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.66.2
Bobby Cannon,2014-11-12T15:42:50.427Z,61,1255,Small embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database",9975,False,1.0.5429.28246
"Igor Goldobin,Brendan Richards",2014-11-13T02:09:47.327Z,1250,1254,T4 templates for generating repository interfaces based on domain model.,SSW.Data.RepositoryInterfaces.Generator,False,2014-11-17T05:32:00.343-08:00,True,False,,EF,13620,False,1.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:44:08.423Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.9.9
burningice,2014-11-13T13:56:57.017Z,44,1254,Composite C1 CMS is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.,CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,,,7072,False,4.2.0
DevUtils,2014-11-12T19:11:21.887Z,700,1255,"The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation workflows by focusing on the following areas:
			Add and manage translation files within a project solution. Translations are stored in the localization industry standard XLIFF file format, and you can edit them just like any other language translation. This gives you granular control over translation.
			Get suggestions via integrated Microsoft Translator services (requires an active Internet connection). Integration with Microsoft Translator services gives you instant testing across multiple languages without the assistance of a human translator.
			Send and receive resources via XLIFF files. Use to easily edit translated strings. You can also quickly edit data stored in XLIFF files by adjusting pseudo and actual translations.",DevUtils.Elas.Pretranslate.MicrosoftTranslation,True,2016-05-19T23:53:27.2-07:00,True,False,The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation workflows.,"ELAS,Localization,Culture,Languages,Microsoft,Translation",3111,False,0.0.3-alpha
Gonçalo Lopes,2014-11-13T13:31:59.737Z,451,1254,Bonsai Vision Library containing reactive algorithms for computer vision and image processing.,Bonsai.Vision,False,2017-01-24T06:34:23.573-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Image,Processing,Computer,Vision",3963,False,2.0.1
Microsoft,2014-11-12T16:01:30.49Z,1255,1255,The Chinese (Traditional) language resources for Microsoft.CodeAnalysis.VisualBasic.Workspaces.,Microsoft.CodeAnalysis.VisualBasic.Workspaces.zh-Hant,True,2014-11-12T08:01:30.49-08:00,True,False,,,335,True,1.0.0-beta1-20141031-01
Steve Lillis,2014-11-13T13:09:34.133Z,1248,1254,"Outsorcery is an open-source library for adding distributed computing capabilities to your software. It is scalable, customisable and asynchronous.",Outsorcery,False,2014-11-19T01:38:50.417-08:00,True,False,Async distributed computing framework for .NET,"Async,Distributed,Task,Parallel,TCP",2759,False,1.1.0
Microsoft,2014-11-12T15:44:06.107Z,1255,1255,The Spanish language resources for Microsoft.CodeAnalysis.CSharp.Workspaces.,Microsoft.CodeAnalysis.CSharp.Workspaces.es,True,2014-11-12T07:44:06.107-08:00,True,False,,,477,True,1.0.0-beta1-20141031-01
John Douglas Leitch,2014-11-13T06:06:33.827Z,43209,1254,Cypress Fuzzing Framework,CypressFuzzingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
James Craig,2014-11-13T04:12:47.247Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.216-beta
Signere.no,2014-11-12T20:41:55.007Z,43209,1255,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1641
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2014-11-12T15:43:21.447Z,767,1255,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization",6667,False,0.7.1
Succubus.io,2014-11-12T21:24:12.65Z,1192,1255,Succubus Distributed Application Framework,Succubus.Backend.ZeroMQ,True,2015-01-14T06:46:14.363-08:00,True,False,,"zeromq,esb",3251,False,0.1.16-pre
Microsoft,2014-11-12T21:34:10.507Z,345,1255,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23392,True,2.5.0
"Denis Tsvettsih,Alexey Sosnin",2014-11-13T10:50:10.873Z,1253,1254,Extensions,Prism.StoreApps.MvvmExtensions,False,2014-11-13T19:23:34.173-08:00,True,False,,MVVM,2625,False,1.0.1
"Kazi Manzur Rashid,hazzik",2014-11-13T14:36:23.293Z,43209,1254,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.FluentMetadata,True,1899-12-31T16:00:00-08:00,False,False,,,7216,False,3.0.0-alpha1030
Envoc,2014-11-12T22:17:20.157Z,525,1255,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.99
Amazon Web Services,2014-11-12T19:56:24.707Z,919,1255,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.61
Utente,2014-11-12T16:27:17.77Z,1255,1255,Description,Server2,False,2014-11-12T08:27:17.987-08:00,True,False,,,756,False,1.0.0
OElite Limited,2014-11-12T18:46:05.943Z,43209,1255,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.7.8
DGusarov,2014-11-13T11:07:30.497Z,1254,1254,This package contains simple WPF Shader with grayscale effect,GrayscaleEffect,False,2014-11-13T03:13:02.86-08:00,True,False,,,4768,False,1.0.0
James Craig,2014-11-13T02:48:19.123Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.213-beta
Microsoft,2014-11-12T16:10:15.857Z,1255,1255,The Spanish language resources for Microsoft.VisualStudio.LanguageServices.,Microsoft.VisualStudio.LanguageServices.es,True,2014-11-12T08:10:15.857-08:00,True,False,,,338,True,1.0.0-beta1-20141031-01
Volusion.com,2014-11-12T20:11:12.997Z,77,1255,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T14:22:25.697Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.9.7
Microsoft,2014-11-12T15:57:52.147Z,1255,1255,The Spanish language resources for Microsoft.CodeAnalysis.VisualBasic.Workspaces.,Microsoft.CodeAnalysis.VisualBasic.Workspaces.es,True,2014-11-12T07:57:52.147-08:00,True,False,,,474,True,1.0.0-beta1-20141031-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T14:26:58.023Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.9.7
Microsoft,2014-11-12T16:00:59.607Z,1255,1255,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.VisualBasic.Workspaces.,Microsoft.CodeAnalysis.VisualBasic.Workspaces.zh-Hans,True,2014-11-12T08:00:59.607-08:00,True,False,,,337,True,1.0.0-beta1-20141031-01
Ixian Corp,2014-11-12T22:06:15.967Z,43209,1255,Autofac container library for IX Framework resources.,IX.Framework.Resources.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,Autofac",-1,False,1.1.3.6
Thomas Ibel,2014-11-12T21:30:48.65Z,237,1255,Weakly is a collection of some useful weak-reference types available as portable class library for net45+win8+wp8+wpa81.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"Weakly,WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,DynamicDelegate,Async,Task",11852,False,2.2.2
Jason Jarrett,2014-11-13T02:01:52.55Z,492,1254,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: d2cf996b272884016a3146dacd19d75155ae36ca]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:42:53.68Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.9.9
Mads Tjørnelund Toustrup,2014-11-13T05:24:30.443Z,1081,1254,A ScriptCs script pack for Rebus.,ScriptCs.Rebus,False,2015-05-05T05:19:17.313-07:00,True,False,,"scriptcs,rebus,script,pack,messaging,msmq",3160,False,0.5.0
