authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alejandro Ruiz,2016-04-25T01:07:18.943Z,112,725,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,False,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.0.1
Alejandro Ruiz,2016-04-26T03:03:34.3Z,112,724,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.0.2
ciel_pc,2016-04-26T03:02:06.007Z,43209,724,Description,YsotekFramework.Cache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ciel_pc,2016-04-26T02:58:15.253Z,648,724,Description,YsotekFramework.Core,False,2016-07-11T01:41:20.357+00:00,True,False,,,1179,False,1.0.0
ciel_pc,2016-04-26T03:02:06.007Z,43209,724,Description,YsotekFramework.Cache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sitecore Corporation,2016-04-26T03:00:01.283Z,9,724,Configuration library for manipulating Sitecore *.config files.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,1.0.1
Reddoor,2016-04-26T02:58:41.263Z,465,724,"It is a simple Log libray, This Component can fast log any message to Mongodb, and notify you at specified LogLevel.See example:https://dotnetfiddle.net/bWZHAW, Detail description:http://goo.gl/v5flmM",MongoLogger,False,2017-01-09T18:54:44.553-08:00,True,False,,,1454,False,1.0.3
waitaction,2016-04-26T02:58:24.28Z,43209,724,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.32
ciel_pc,2016-04-26T02:58:15.253Z,648,724,Description,YsotekFramework.Core,False,2016-07-11T01:41:20.357+00:00,True,False,,,1179,False,1.0.0
Basil,2016-04-26T02:53:21.593Z,718,724,ExcelExtentions Base On Epplus,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Epplus,Export",1917,False,0.0.1.4
ciel_pc,2016-03-31T09:55:04.523Z,43209,750,MVC5用户认证组件,YsotekFramework.Security.MVC,False,1899-12-31T16:00:00-08:00,False,False,MVC5用户认证组件,"MVC,Security",-1,False,1.0.0.1
waitaction,2016-04-26T02:50:51.077Z,43209,724,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
David A. Silva,2016-04-26T02:50:03.84Z,543,724,Helper para integração com a CIELO.,JetDev.Cielo,False,2016-10-24T15:31:49.743+00:00,True,False,"Integração preve Solicitação de URL para pagamento (BuyPage Cielo), Solicitação para pagamento local (BuyPage Loja), Cancelamento de Lançamentos, Captura manual de transações, Consulta de situação de transações, Geração de token para transações recorrentes - Compatível com .Net Framework 2.0 ou superior.","cielo,pagamento,jetdev,payment",760,False,2.0.2
CapableObjects,2016-04-26T02:42:13.687Z,2,724,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8381
CapableObjects,2016-04-26T02:42:24.347Z,2,724,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8381
CapableObjects,2016-04-26T02:42:01.603Z,2,724,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8381
CapableObjects,2016-04-26T02:41:51.073Z,2,724,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8381
CapableObjects,2016-04-26T02:41:40.1Z,2,724,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8381
CapableObjects,2016-04-26T02:41:29.77Z,2,724,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8381
CapableObjects,2016-04-26T02:40:53.927Z,2,724,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8381
CapableObjects,2016-04-26T02:41:06.98Z,2,724,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8381
CapableObjects,2016-04-26T02:41:17.837Z,2,724,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8381
"Ryan Riley,Steffen Forkmann,Jared Hester",2016-04-26T02:35:16.043Z,58,724,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,"""A F#-friendly wrapper for the Reactive Extensions.","F#,FSharp,Reactive,Extensions,Rx",37729,False,3.4.1
DoshiiCorp,2016-04-26T02:20:14.423Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.18
Kiran Makkapati,2016-04-26T02:02:37.567Z,64,724,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,3.0.0-beta-24
Robert Moore,2016-04-26T01:59:54.917Z,31,724,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,True,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,2.0.0-beta-20
DoshiiCorp,2016-04-26T01:48:14.143Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.17
DoshiiCorp,2016-04-26T01:43:47.31Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.16
Basil,2016-04-26T01:36:51.087Z,718,724,ExcelExtentions base on eppuls,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,0.0.1.3
Jeff Haynes,2016-04-26T01:35:53.333Z,278,724,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,2.2.2
Jim Borden,2016-04-26T01:35:22.65Z,156,724,A storage engine provider for Couchbase Lite .NET that utilizies the ForestDB key-value storage engine,Couchbase.Lite.Storage.ForestDB,False,2017-11-15T22:31:54.57+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4057,True,1.2.1
Jim Borden,2016-04-26T01:35:00.683Z,156,724,A storage engine provider for Couchbase Lite .NET that utilizies SQLCipher to gain encryption features.,Couchbase.Lite.Storage.SQLCipher,False,2017-11-15T22:28:25.433+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4961,True,1.2.1
"Jim Borden,Zachary Gramana",2016-04-26T01:34:39.683Z,156,724,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.2.1
"Jim Borden,Zachary Gramana",2016-04-26T01:34:21.287Z,156,724,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.2.1
Gabriel Jimenez,2016-04-26T01:34:30.257Z,708,724,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.15
Basil,2016-04-26T01:33:53.163Z,718,724,ExcelExtentions base on eppuls,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,0.0.1.2
Jim Borden,2016-04-26T01:33:57.953Z,156,724,A storage engine provider for Couchbase Lite .NET that utilizies the system-installed SQLite library,Couchbase.Lite.Storage.SystemSQLite,False,2017-11-15T22:28:04.72+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",20202,True,1.2.1
"Jim Borden,Zachary Gramana",2016-04-26T01:33:36.9Z,8,724,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.2.1
DoshiiCorp,2016-04-26T01:17:29.193Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.15
Mackey Kinard,2016-04-26T01:11:53.303Z,552,724,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.120,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.120
Mackey Kinard,2016-04-26T01:11:24.053Z,552,724,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.120,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.120
Mackey Kinard,2016-04-26T01:10:46.143Z,552,724,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.120,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.120
Robert Horvick,2016-04-26T01:02:24.103Z,724,724,A portable .NET client library for Firebase.io.  Should look and feel (somewhat) familar to the official Firebase API,FirebaseSharp,False,2016-04-26T01:02:24.103+00:00,True,False,,"Firebase,realtime,API",6462,False,2.0.4
mailosaur.com,2016-04-26T01:04:14.973Z,58,724,"Mailosaur .NET client library.

Mailosaur allows you to automate tests that require email. You can use it with tools like Selenium, Ranorex, Robot framework etc...

You can also use it for manual testing as it gives you unlimited test email addresses or use it as a fake/dummy SMTP service.

For more info go to mailosaur.com",Mailosaur,False,2018-02-21T18:59:14.937+00:00,True,False,,"selenium,robotframework,testing,nunit,mstest,automation",7225,False,3.0.1
Robert Horvick,2016-04-26T01:02:24.103Z,724,724,A portable .NET client library for Firebase.io.  Should look and feel (somewhat) familar to the official Firebase API,FirebaseSharp,False,2016-04-26T01:02:24.103+00:00,True,False,,"Firebase,realtime,API",6462,False,2.0.4
DoshiiCorp,2016-04-26T00:56:48.047Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.14
Robert Horvick,2016-04-26T00:56:22.16Z,724,724,A portable .NET client library for Firebase.io.  Should look and feel (somewhat) familar to the official Firebase API,FirebaseSharp,False,2016-04-26T01:02:24.103+00:00,True,False,,"Firebase,realtime,API",6462,False,2.0.3
Miguel Angelo (masbicudo),2016-04-26T00:46:32.03Z,710,724,"Either monad that stores one of many known types inside it.
        See the project page for more: Json.Net and NHibernate bindings available.",Masb.Either,False,2016-05-09T19:12:28.597-07:00,True,False,Atempt to create an Either monad.,"either,monad,masbicudo,miguel,angelo",799,False,0.1.0
Continuous IT,2016-04-26T00:36:16.8Z,99,724,An improved SMTP email app for Seq (http://getseq.net) that uses Handlebars.NET for templating.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,1.0.36
Continuous IT,2016-04-26T00:36:08.123Z,99,724,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.36
Continuous IT,2016-04-26T00:36:01.163Z,99,724,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.36
Continuous IT,2016-04-26T00:35:52.94Z,162,724,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.36
Continuous IT,2016-04-26T00:35:45.307Z,99,724,The thresholds app for Seq (http://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,1.0.36
DoshiiCorp,2016-04-26T00:35:10.67Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.13
Continuous IT,2016-04-26T00:35:33.79Z,99,724,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,1.0.36
Mike Morano <mmorano@mikeandwan.us>,2016-04-26T00:29:27.197Z,163,724,Exposing the power of ImageMagick to .Net,NMagickWand,False,2017-11-08T14:31:27.993+00:00,True,False,Exposing the power of ImageMagick to .Net,"graphics,image,ImageMagick,MagickWand",2835,False,0.3.6
Microsoft,2016-04-26T00:27:36.687Z,225,724,"Azure Stream Analytics is a fully managed service providing low latency, highly available, scalable complex event processing over streaming data in the cloud. For more information visit http://azure.microsoft.com/en-us/documentation/articles/stream-analytics-get-started/.",Microsoft.Azure.Management.StreamAnalytics,False,2017-09-07T23:29:56.97+00:00,True,False,Provides stream analytics management capabilities for Microsoft Azure.,"Microsoft,Azure,Stream,Analytics,management,""stream,analytics,management"",REST,HTTP,client,windowsazureofficial",42480,True,1.8.0
Mackey Kinard,2016-04-26T00:19:09.423Z,552,724,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.118,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.118
Mackey Kinard,2016-04-26T00:18:42.017Z,552,724,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.118,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.118
Mackey Kinard,2016-04-26T00:18:20.59Z,552,724,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.118,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.118
Gabriel Jimenez,2016-04-26T00:18:47.73Z,708,724,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.14
Simon Cropp,2016-04-26T00:16:52.093Z,183,724,CaptureSnippets.,CaptureSnippets,True,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0-beta08
Gabriel Jimenez,2016-04-26T00:09:34.813Z,708,724,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.13
Simon Cropp,2016-04-26T00:08:37.65Z,20,724,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.2.1
GitHub,2016-04-26T00:08:10.717Z,94,724,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.4.0
DoshiiCorp,2016-04-26T00:03:47.16Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.12
Microsoft,2016-04-26T00:00:58.32Z,365,724,Provides recovery services management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides recovery services management capabilities,"Microsoft,Azure,Recovery,Services,Management,""Recovery,Management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,3.0.0-preview
Microsoft,2016-04-25T23:59:54.887Z,246,725,Provides azure backup management capabilities.,Microsoft.Azure.Management.RecoveryServices.Backup,True,2017-08-17T11:45:14.157+00:00,True,False,Provides azure backup management capabilities,"Microsoft,Azure,backup,management,""azure,management"",REST,HTTP,client,azureofficial,windowsazureofficial",11575,True,0.1.0-preview
Josef Pihrt,2016-04-25T23:46:39.56Z,210,725,Roslyn-based library that offers more than 50 analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,True,False,Roslyn-based library that offers more than 50 analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,0.9.0
Thomas Carpe and Liquid Mercury Solutions,2016-04-25T23:42:40.06Z,192,725,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.28
Christoph Hafner (project owner) and the community (contributions),2016-04-25T23:33:28.02Z,725,725,"VB.NET source file that contains a generic utility class that can be taken as base class for inner class implementations. It provides access to the outer instance and a property called DebuggerDisplayValue that can be used in the classes <DebuggerDisplay(""{DebuggerDisplayValue}"")> attribute.

Supported versions:
.NET Framework 2.0
.NET Framework 3.0
.NET Framework 3.5
.NET Framework 3.5 Client Profile
.NET Framework 4.0
.NET Framework 4.0 Client Profile
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.Utilities.InnerClass,False,2016-04-25T16:33:28.02-07:00,True,False,Utility class to simplify inner class implementations that need a reference to the outer instance.,"SingleFile.VB.Utilities.InnerClass,InnerClass.vb,InnerClass,InnerClass(Of,T),generic,inner,class,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",189,False,1.0.25
Microsoft,2016-04-25T23:26:46.407Z,23,725,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.1.0-preview-001
Paul Rogero,2016-04-25T23:25:54.757Z,724,725,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.13
paulrogero,2016-04-25T23:25:41.1Z,724,725,Description,Rogero.Serilog.Seq,False,2016-04-26T15:15:38.003-07:00,True,False,,,1034,False,1.0.13
Paul Rogero,2016-04-25T23:25:29.39Z,724,725,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.13
Paul Rogero,2016-04-25T23:25:17.703Z,724,725,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.13
DoshiiCorp,2016-04-25T23:24:29.933Z,548,725,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.11
Paul Rogero,2016-04-25T23:17:53.167Z,724,725,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.12
Paul Rogero,2016-04-25T23:18:04.553Z,724,725,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.12
Paul Rogero,2016-04-25T23:17:40.223Z,724,725,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.12
DoshiiCorp,2016-04-25T23:14:47.807Z,548,725,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.10
Cireson,2016-04-25T23:02:47.41Z,608,725,Owin specific implementation of response compression.,Cireson.HttpResponseCompression.Owin,False,2016-08-20T15:54:22.273-07:00,True,False,,"Owin,Deflate,GZip",1077,False,0.0.4
Cireson,2016-04-25T22:58:45.08Z,725,725,WebApi specific implementation of response compression.,Cireson.HttpResponseCompression.WebApi,False,2016-04-25T15:58:45.08-07:00,True,False,,"WebApi,Deflate,GZip",711,False,0.0.2
Cireson,2016-04-25T22:58:37.837Z,608,725,Owin specific implementation of response compression.,Cireson.HttpResponseCompression.Owin,False,2016-08-20T15:54:22.273-07:00,True,False,,"Owin,Deflate,GZip",1077,False,0.0.3
"Agilix Labs,Inc.",2016-04-25T22:56:09.9Z,50,725,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.4.25.305
Microsoft Corp,2016-04-25T22:54:32.22Z,4,725,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,native,package",10502,True,1.0.6
Microsoft Corp,2016-04-25T22:54:25.633Z,4,725,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.6
Microsoft Corp,2016-04-25T22:54:19.577Z,4,725,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package,IoTHubClient",14477,True,1.0.6
Microsoft Corp,2016-04-25T22:54:12.617Z,4,725,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,native,package",10664,True,1.0.6
"Apache Software Foundation,Microsoft Corp",2016-04-25T22:54:06.163Z,4,725,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.6
"Wiebe Tijsma,Mike Hadlow",2016-04-25T22:52:01.723Z,43209,725,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.57.2.431
"Mike Hadlow,Contributors (see GitHub repo)",2016-04-25T22:52:08.727Z,43209,725,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.57.2.431
"Jeff Doolittle,Mike Hadlow",2016-04-25T22:51:47.507Z,43209,725,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.57.2.431
